,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
605814,2308833,SANDPIPER EXPRESS LLC,,A,N,N,505 3RD STREET SE,FORT PAYNE,AL,35967,US,151 35TH STREET NE,FORT PAYNE,AL,35967,US,(256) 996-6300,(256) 845-8262,S.T.TRUCKING123@GMAIL.COM,12-JUL-22,540550.0,2020.0,23-MAY-12,AL,1.0,3,540550,2020,1.0
605815,2308835,MAINTENANCE SOLUTIONS INC,,C,N,N,8812 JERICHO CITY DRIVE,LANDOVER,MD,20785,US,8812 JERICHO CITY DRIVE,LANDOVER,MD,20785,US,(301) 350-5401,(301) 350-5402,THERRICKA@MAINTENANCESOLUTIONSINC.COM,01-MAY-21,1000.0,2020.0,23-MAY-12,MD,6.0,2,1000,2020,1.0
605816,2308836,MIDDLETOWN CONTRACTING INC,,C,N,N,2009 WATTERSON TRAIL,LOUISVILLE,KY,40299,US,2009 WATTERSON TRAIL,LOUISVILLE,KY,40299,US,(502) 267-8295,(502) 266-9734,ROMAN@MIDDLETOWNCOMPANIES.COM,23-JUN-20,1500.0,2019.0,23-MAY-12,KY,2.0,2,0,0,
605817,2308838,MARTIN CONTRACTING INC,MCI,A,N,N,2371 IRVINE RD,RICHMOND,KY,40475,US,2371 IRVINE RD,RICHMOND,KY,40475,US,(859) 623-0112,(859) 626-0822,JOE.ORAZEN@MARTINCONTRACTING.NET,26-OCT-21,259725.0,2020.0,23-MAY-12,KY,115.0,99,2004128,2022,3.0
605818,2308842,BRANNCO WIRELINE SERVICES INC,,A,N,N,8801 W COUNTY ROAD 130,MIDLAND,TX,79706,US,PO BOX 12488,ODESSA,TX,79768,US,(432) 617-8374,(432) 339-1114,SLEWIS@BRANNCOWIRELINE.COM,02-FEB-22,36704.0,2021.0,23-MAY-12,TX,4.0,5,36704,2021,1.0
605819,2308843,GCL INC,,A,N,N,205 KITTANNING STREET,BUTLER,PA,16002,US,2559 BRANDT SCHOOL RD STE 200,WEXFORD,PA,15090,US,(724) 933-7260,(724) 933-6058,GWOCHLEY@CAMBERGROUP.COM,14-APR-22,37000.0,2021.0,23-MAY-12,PA,1.0,2,37000,2021,1.0
605820,2308844,WASHINGTON PLUMBING & BACKHOE LLC,,C,N,N,214 NORTH MARION AVENUE,WASHINGTON,IA,52353,US,214 NORTH MARION AVENUE,WASHINGTON,IA,52353,US,(319) 653-5774,(319) 653-2358,,23-MAY-12,,,23-MAY-12,IA,2.0,3,0,0,
605821,2308846,PARKS SERVICE & TOWING INC,,C,N,N,17202 ALLEN RD,BROWNSTOWN,MI,48193,US,17202 ALLEN RD,BROWNSTOWN,MI,48193,US,(734) 282-7777,(734) 284-7172,ECL1677@GMAIL.COM,01-JUL-13,10000.0,2012.0,23-MAY-12,MI,3.0,3,0,0,
605822,2308848,METRO FARMS INC,,C,N,N,3325 CO RD 33,MAYER,MN,55360,US,PO BX 670,WINSTED,MN,55395,US,(612) 203-2403,,METFARMS@FRONTIER.COM,30-JUL-20,75000.0,2020.0,23-MAY-12,MN,4.0,3,75000,2020,1.0
605823,2308850,ACTION TOWING,KASSEY MEADOWS,C,N,N,6238 LOWE ROAD,MURFREESBORO,TN,37127,US,6238 LOWE ROAD,MURFREESBORO,TN,37127,US,(615) 904-4779,,KSSYMEADOWS@YAHOO.COM,23-MAY-12,50000.0,2012.0,23-MAY-12,TN,2.0,1,0,0,
605824,2308851,TRI-STATE INSUL TEC LLC,,C,N,N,422 E MAIN STREET,EITZEN,MN,55931,US,422 E MAIN STREET,EITZEN,MN,55931,US,(608) 397-3338,,SHANE_GOETZINGER@YAHOO.COM,24-MAY-21,10000.0,2020.0,23-MAY-12,MN,1.0,1,10000,2020,1.0
605825,2308854,AMERICAN FIRE COMPANY LLC,AMERICAN FIRE COMPANY,A,N,N,168 ALPINE DR,PACKWOOD,WA,98361,US,PO BOX 416,PACKWOOD,WA,98361,US,(503) 201-8813,,AMFIRECO@GMAIL.COM,03-APR-21,10000.0,2015.0,23-MAY-12,WA,2.0,2,10000,2015,1.0
605826,2308856,BUFFALO HALAL MARKET INC,LACKAWANNA HALAL MARKET,A,N,N,174 RIDGE ROAD,LACKAWANNA,NY,14218-1128,US,174 RIDGE ROAD,LACKAWANNA,NY,14218-1128,US,(716) 822-0212,(716) 822-0257,SYCE@HOTMAIL.COM,15-JUL-22,1.0,2014.0,23-MAY-12,NY,1.0,1,1,2014,1.0
605827,2308858,2190654 ONTARIO INC,BEST LIMO,A,N,Y,77 CEDAR RIDGE ROAD,STOUFFVILLE,ON,L4A 2H6,CA,77 CEDAR RIDGE ROAD,STOUFFVILLE,ON,L4A 2H6,CA,(416) 321-6789,(416) 321-6799,KAMAL.CHELLIA@GMAIL.COM,05-SEP-22,1.0,2021.0,23-MAY-12,NY,1.0,3,1,2021,1.0
605828,2308861,SAFESHRED LLC,SAFESHRED,C,N,N,335 LOCKWOOD TER,DECATUR,GA,30030,US,PO BOX 3421,DECATUR,GA,30031,US,(404) 693-2165,(404) 759-2300,DAN@SAFESHREDATLANTA.COM,23-MAY-12,,,23-MAY-12,GA,1.0,2,0,0,
605829,2308862,FOX POINTE FARMS,,C,N,N,1439 LINDBURGH LANE,CHEBOYGAN,MI,49721,US,1439 LINDBURGH LANE,CHEBOYGAN,MI,49721,US,(231) 625-2853,,,23-MAY-12,1000.0,2011.0,23-MAY-12,MI,1.0,2,0,0,
605830,2308863,NWR METALS LLC,,C,N,N,3805 N COMMERCE ST,FORT WORTH,TX,76106,US,3805 N COMMERCE ST,FORT WORTH,TX,76106,US,(817) 832-1690,,,23-MAY-12,,,23-MAY-12,TX,2.0,2,0,0,
605831,2308864,TIREBIZ INTERNATIONAL LP,,C,N,N,1966 NE 123 ST  #103,NORTH MIAMI,FL,33181,US,1966 NE 123 ST  #103,NORTH MIAMI,FL,33181,US,(786) 488-6289,(305) 468-3880,S.R@THETIRE.BIZ,18-AUG-15,138900.0,2015.0,23-MAY-12,FL,1.0,1,0,0,
605832,2308865,JACOB ERECTING & CONSTRUCTION LLC,,C,N,N,658 WEST INDIANTOWN ROAD STE 206,JUPITER,FL,33458,US,658 W INDIANTOWN ROAD STE 206,JUPITER,FL,33458,US,(561) 741-1818,,,24-MAR-14,1000.0,2014.0,23-MAY-12,FL,2.0,2,0,0,
605833,2308867,MICHEAL GARCIA,,A,N,N,2070 EAST 2500 SOUTH,VERNAL,UT,84078,US,2070 EAST 2500 SOUTH,VERNAL,UT,84078,US,(435) 828-0674,,PORKGARCIA@GMAIL,28-JUL-22,125000.0,2021.0,23-MAY-12,UT,1.0,1,125000,2021,1.0
605834,2308868,MAD SOD LLC,,C,N,N,2881 MAPLE GROVE DR,REX,GA,30273,US,2881 MAPLE GROVE DR,REX,GA,30273,US,(772) 634-3881,,MARKUSDAMES8493@COMCAST.NET,10-MAR-17,35000.0,2016.0,23-MAY-12,GA,1.0,1,0,0,
605835,230887,STERN OIL CO INC,STERN,B,Y,N,27923 US HWY 81,FREEMAN,SD,57029-2227,US,PO BOX 218,FREEMAN,SD,57029-0218,US,(605) 925-7999,(605) 925-4367,GINO.WHITLEDGE@STERN.CO,08-AUG-22,2571535.0,2021.0,28-APR-83,SD,60.0,31,2571535,2021,1.0
605836,2308870,WALFRIDO GONZALEZ,,C,N,N,7330 W 15 CT,HIALEAH,FL,33014,US,7330  W 15 CT,HIALEAH,FL,33014,US,(786) 416-2536,,,23-MAY-12,,,23-MAY-12,FL,1.0,1,0,0,
605837,2308871,SAMUEL SHANE ALVIDREZ,SHANE'S HOME IMPROVEMENTS,C,N,N,1227 ALPINE PLACE,ENUMCLAW,WA,98022,US,1227 ALPINE  PLACE,ENUMCLAW,WA,98022,US,(360) 825-0939,,,23-MAY-12,,,23-MAY-12,WA,1.0,1,0,0,
605838,2308872,AUTOMOTIVE AND FLEET SERVICE LLC,,C,N,N,5617 SR 83,MILLERSBURG,OH,44654,US,5617 SR 83,MILLERSBURG,OH,44654,US,(330) 674-2895,(330) 674-2895,BRODIEDEHASS@YAHOO.COM,23-MAY-12,,,23-MAY-12,OH,1.0,1,0,0,
605839,2308873,LL CONSTRUCTION INC,,C,N,N,1138 KELSEY PLACE,LEXINGTON,KY,40504,US,1138 KELSEY PLACE,LEXINGTON,KY,40504,US,(859) 559-2588,,,23-MAY-12,,,23-MAY-12,KY,2.0,2,0,0,
605840,2308877,ARZ EXPRESS LLC,,C,N,N,1528 FERNEY ST,DEARBORN,MI,48120,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-AUG-12,,,23-MAY-12,MI,1.0,1,0,0,
605841,2308878,JOSE BONILLA,,C,N,N,750 SWEET FLOWER RD,HOUSTON,TX,77073,US,750 SWEET FLOWER RD,HOUSTON,TX,77073,US,(713) 514-2816,,JOSEBONILLA2006@YAHOO.COM,16-MAY-22,10000.0,2022.0,23-MAY-12,TX,2.0,1,10000,2022,1.0
605842,2308879,IN BETTER HANDS TRUCKING LLC,,C,N,N,415 E WASHINGTON ST,CARLTON,OR,97111,US,PO BOX 42,CARLTON,OR,97111,US,(971) 241-3771,,BRUISER@IPNS.COM,23-MAY-12,,,23-MAY-12,OR,1.0,1,0,0,
605843,2308881,CARLOS FIGUEROA,ARMADILLO EXCAVATION,C,N,N,6846 HEATHER HOLLOW DR,KATY,TX,77449,US,6846 HEATHER HOLLOW DR,KATY,TX,77449,US,(832) 215-1992,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,16-MAY-22,50000.0,2021.0,23-MAY-12,TX,3.0,3,50000,2021,1.0
605844,2308883,ECO SEAL HOME SOLUTIONS LLC,,A,N,N,4535 TOWNSHIP ROAD 367,MILLERSBURG,OH,44654,US,4535 TOWNSHIP ROAD 367,MILLERSBURG,OH,44654,US,(330) 893-7325,,BRITTANY@ECOSEALSOLUTIONS.COM,23-MAR-22,1600000.0,2021.0,23-MAY-12,OH,28.0,45,1600000,2021,1.0
605845,2308884,SIERRA GAS,,B,N,N,CARR 152 KM 9 1 BO QUEBRADILLAS,BARRANQUITAS,PR,00794,US,HC 01 BOX 5358,BARRANQUITAS,PR,00794,US,(939) 334-8703,,ARROYO55630@GMAIL.COM,09-JUN-20,8600.0,2019.0,23-MAY-12,PR,1.0,1,8600,2019,1.0
605846,2308888,A & R LOGISTICS LLC,,A,N,N,410 N 8TH ST,YAKIMA,WA,98901,US,410 N 8TH ST,YAKIMA,WA,98901,US,(509) 834-0904,,,20-JUL-22,150000.0,2021.0,23-MAY-12,WA,1.0,1,150000,2021,1.0
605847,2308889,JETT CONSTRUCTION,,C,N,N,47 SOUTH PINE STREET,KINGSTON,NY,12401,US,47 SOUTH PINE STREET,KINGSTON,NY,12401,US,(845) 339-4787,,JETTCONTRACTOR@AOL.COM,23-MAY-12,,,23-MAY-12,NY,,1,0,0,
605848,2308890,J MERCED BERMUDEZ,J BERMUDEZ TRUCKING,C,N,N,1301 E BERRY AVE,FORT WORTH,TX,76119,US,1424 E MADDOX AVE,FORT WORTH,TX,76104,US,(214) 603-6463,,SUPPORT@DOTSPECIALTY.COM,18-JUN-21,10000.0,2020.0,23-MAY-12,TX,1.0,1,10000,2020,1.0
605849,2308891,MYRIN TOWING LLC,,C,N,N,8897 FLOWERSTOCK ROW 103,COLUMBIA,MD,21045,US,8897 FLOWERSTOCK ROW 103,COLUMBIA,MD,21045,US,(410) 220-7779,,,23-MAY-12,,,23-MAY-12,MD,1.0,2,0,0,
605850,2308893,LOONEY LAWN INC,,C,N,N,5433 144TH ST W,SAVAGE,MN,55378,US,PO BOX 406,SAVAGE,MN,55378,US,(651) 356-9984,,SHAWN@LOONEYLAWN.COM,06-JUN-12,8000.0,2011.0,23-MAY-12,MN,1.0,1,0,0,
605851,2308899,LARIAT TRUCKING LLC,,C,N,N,44150 STATE HWY 6,EMILY,MN,56447,US,PO BOX 39,EMILY,MN,56447,US,(218) 763-3059,,,23-MAY-12,50000.0,2011.0,23-MAY-12,MN,1.0,1,0,0,
605852,230890,FLETCHER OIL CO INC,,A,Y,N,1406 W BAKER HWY,DOUGLAS,GA,31533,US,1406 W BAKER HWY,DOUGLAS,GA,31533,US,(912) 384-1246,(912) 389-1536,JOLYNN@FLETCHEROIL.COM,05-JAN-22,760000.0,2021.0,29-APR-83,GA,22.0,34,760000,2021,1.0
605853,2308901,V F LANDSCAPING INC,,C,N,N,40 PRESTON AVE,WEST HARRISON,NY,10604,US,40 PRESTON AVE,WEST HARRISON,NY,10604,US,(914) 946-9583,,JOEL@SPINAP.COM,29-NOV-12,10000.0,2012.0,23-MAY-12,NY,1.0,2,0,0,
605854,2308903,WEST TRANSPORT LLC,,A,N,N,51 QUAIL ROOST ROAD,TIPTON,GA,31794,US,51 QUAIL ROOST ROAD,TIPTON,GA,31794,US,(229) 326-0597,,SHDANE.LS2001@YAHOO.COM ,25-JAN-22,10000.0,2021.0,23-MAY-12,GA,3.0,3,10000,2021,1.0
605855,2308905,Q2 MANAGEMENT INC,,C,N,N,570 A BROOKSHIRE ROAD,GREER,SC,29651,US,570 A BROOKSHIRE ROAD,GREER,SC,29651,US,(905) 836-1170,(905) 836-1142,JCHAN@Q2MANAGEMENT.COM,23-MAY-12,,,23-MAY-12,SC,1.0,1,0,0,
605856,2308908,MARK L WILKERSON,,C,N,N,5195 NORTH  MANNING ROAD,EL RENO,OK,73036,US,5195 NORTH MANNING ROAD,EL RENO,OK,73036,US,(405) 213-7747,,,23-MAY-12,10000.0,2011.0,23-MAY-12,OK,1.0,1,0,0,
605857,2308909,TEDDY PEELER,,C,N,N,10229 HWY 87 W,LA VERNIA,TX,78121,US,10229 HWY 87 W,LA VERNIA,TX,78121,US,(361) 484-1226,,,23-MAY-12,,,23-MAY-12,TX,1.0,1,0,0,
605858,2308910,MARRINAN TRUCKING LLC,,A,N,N,60 MICHEL CREEK RD,PLAINS,MT,59859,US,60 MICHEL CREEK RD,PLAINS,MT,59859,US,(406) 741-5658,,MICHELCREEKRANCH@HOTMAIL.COM,12-OCT-22,73000.0,2021.0,23-MAY-12,MT,2.0,1,73000,2021,1.0
605859,2308911,SHULA TRADES LLC,SHULA TRADES LLC,A,N,N,834 DARBYDALE CROSSING LANE,HOUSTON,TX,77090,US,834 DARBYDALE CROSSING LANE,HOUSTON,TX,77090,US,(281) 515-1016,,SHULATRADES@GMAIL.COM,05-MAR-21,570786.0,2021.0,23-MAY-12,TX,2.0,2,570786,2021,1.0
605860,2308912,LEITHEAD MASONRY INC,,A,N,N,21010 W 72ND TERRACE,SHAWNEE,KS,66218,US,21010 W 72ND TERRACE,SHAWNEE,KS,66218,US,(913) 706-7173,,LEITHEAD.MASONRY@HOTMAIL.COM,26-FEB-21,40000.0,2020.0,23-MAY-12,KS,3.0,2,40000,2020,1.0
605861,2308913,ERNEST BINKLEY,BINKLEY LOGGING,C,N,N,4530 NEBISH RD NE,TENSTRIKE,MN,56683,US,4530 NEBISH RD NE,TENSTRIKE,MN,56683,US,(218) 243-2564,,BINKLEY@PAULBUNYAN.NET,17-JUL-19,30000.0,2018.0,23-MAY-12,MN,2.0,2,0,0,
605862,2308915,BERNABE VIZCAINO,VIZCAINO TRUCKING,C,N,N,5312 E CO RD 75,MIDLAND,TX,79705,US,5312 E CO RD 75,MIDLAND,TX,79705,US,(432) 813-6090,,,23-MAY-12,,,23-MAY-12,TX,1.0,1,0,0,
605863,2308916,BOYS AND GIRLS CLUB OF CHEYENNE WYOMING INC,BOYS & GIRLS CLUB OF CHEYENNE,A,N,Y,515 WEST JEFFERSON RD,CHEYENNE,WY,82007,US,515 WEST JEFFERSON RD,CHEYENNE,WY,82007,US,(307) 778-6674,(307) 778-6694,CBREAZEALE@BGCCHEY.ORG,12-APR-22,15000.0,2022.0,23-MAY-12,WY,4.0,7,15000,2022,1.0
605864,2308920,A & J DELIVERY LLC,APPLIANCE DELIVERY,C,N,N,2309 DIXON ST,DES MOINES,IA,50316,US,1800 GRAND AVE APT 306 WEST,DES MOINES,IA,50265,US,(515) 554-0469,,AANDJDELIVERY@GMAIL.COM,08-OCT-13,30000.0,2012.0,23-MAY-12,IA,1.0,2,0,0,
605865,2308921,TC TRUCKING LLC,,A,N,N,7040 TARBORO RD,RIDGELAND,SC,29936,US,7040 TARBORO RD,RIDGELAND,SC,29936,US,(843) 592-1047,,TCTRUCKINGLLC1@GMAIL.COM,17-JAN-22,103953.0,2021.0,23-MAY-12,SC,1.0,1,103953,2021,1.0
605866,2308922,RECOLOGY PORTLAND INC,,A,N,N,9345 N HARBORGATE ST,PORTLAND,OR,97203,US,9345 N HARBORGATE ST,PORTLAND,OR,97203,US,(503) 735-6031,(503) 289-2191,JPELAGALLI@RECOLOGY.COM,13-DEC-21,850000.0,2017.0,23-MAY-12,OR,35.0,30,850000,2017,1.0
605867,2308923,RUBIO TRANSPORTS INC,,A,N,N,8505 S KOLMAR AVE,CHICAGO,IL,60652,US,8505 S KOLMAR AVE,CHICAGO,IL,60652,US,(773) 715-5335,(872) 207-5330,"RUBIOTRANS12@GMAIL.COM, JRUBIO1309@YAHOO.COM",31-MAR-22,252000.0,2021.0,23-MAY-12,IL,4.0,4,252000,2021,1.0
605868,2308924,W S LEE & SONS LP,,C,N,N,3000 7TH AVE,ALTOONA,PA,16603,US,3000 7TH AVE,ALTOONA,PA,16603,US,(814) 696-3535,,,23-MAY-12,,,23-MAY-12,PA,3.0,3,0,0,
605869,2308928,JCY TRUCKING LLC,,A,N,N,1135 YASMENT ST,CORONA,CA,92879,US,16020 VALLEY BLVD,FONTANA,CA,92335,US,(714) 713-2576,,INFO@RCARRIERSUPPORT.COM,31-AUG-22,421644.0,2021.0,23-MAY-12,CA,4.0,4,421644,2021,1.0
605870,2308930,CHARLES PETERSON,PETERSON FARMS,C,N,N,11920 HWY 19 BLVD,CANNON FALLS,MN,55009-4119,US,11920 HWY 19 BLVD,CANNON FALLS,MN,55009-4119,US,(651) 258-4396,,,23-MAY-12,2000.0,2011.0,23-MAY-12,MN,1.0,2,0,0,
605871,2308932,MONDRAGON TRANSPORTATION INC,,A,N,N,5005 RANDOLPH RD,ROCKVILLE,MD,20852,US,5005 RANDOLPH RD,ROCKVILLE,MD,20852,US,(240) 476-8371,,,15-DEC-20,41200.0,2020.0,23-MAY-12,MD,1.0,1,41200,2020,1.0
605872,2308935,SEAN T BUKOVAC,ALL PURPOSE RESURFACE,A,N,N,5904 SOUTH AVENUE,BOARDMAN,OH,44512,US,5904 SOUTH AVENUE,BOARDMAN,OH,44512,US,(330) 423-3613,,SEANBUKOVAC@YAHOO.COM,18-JUN-21,100230.0,2020.0,23-MAY-12,OH,1.0,1,100230,2020,1.0
605873,2308936,MAC INVESTMENT GROUP INC,,C,N,Y,9461 CHARLEVILLE BLVD SUITE 233,BEVERLY HILLS,CA,90212,US,9461 CHARLEVILLE BLVD SUITE 233,BEVERLY HILLS,CA,90212,US,(323) 646-6463,,MACIGINC@GMAIL.COM,23-MAY-12,,,23-MAY-12,CA,1.0,1,0,0,
605874,2308937,ACTION MARKETING & FULFILLMENT INC,,C,N,N,261 SCHOOLHOUSE RD SUITE 7,SOUDERTON,PA,18964,US,261 SCHOOLHOUSE RD SUITE 7,SOUDERTON,PA,18964,US,(215) 723-7822,,GREGB@AMFI-INC.COM,01-MAY-15,10000.0,2014.0,23-MAY-12,PA,2.0,2,0,0,
605875,2308938,EAGLE CARRIER INC,,A,N,N,724 SANDHILL CRANE DR,LOS BANOS,CA,93635,US,724 SANDHILL CRANE DR,LOS BANOS,CA,93635,US,(209) 675-1987,,EAGLE_CARRIER@YAHOO.COM,23-JUN-22,1451000.0,2020.0,23-MAY-12,CA,5.0,6,1451000,2020,1.0
605876,2308940,WILLIAM YERTON,,C,N,N,183 CARD RD,NEW BERLIN,NY,13411,US,183 CARD RD,NEW BERLIN,NY,13411,US,(607) 373-0967,,,23-MAY-12,50000.0,2011.0,23-MAY-12,NY,1.0,1,0,0,
605877,2308943,LEGENDARY ENTERPRISES LLC,,C,N,N,102 E CROCKETT ST,BEEVILLE,TX,78102,US,102 E CROCKETT ST,BEEVILLE,TX,78102,US,(218) 851-1888,,LEGANDARYENTERPRISES@GMAIL.COM,04-OCT-22,85000.0,2021.0,23-MAY-12,TX,2.0,2,85000,2021,1.0
605878,2308944,HARRY TRUCKING LLC,,A,N,N,1203 19TH ST,HAWARDEN,IA,51023,US,1203 19TH ST,HAWARDEN,IA,51023,US,(712) 551-7630,,JOEHARRY-57@HOTMAIL.COM,01-APR-22,90000.0,2021.0,23-MAY-12,IA,1.0,1,90000,2021,1.0
605879,2308945,FINISHLINE AUTO TRANSPORT LLC,,A,N,N,5619 STATE ROUTE 83,MILLERSBURG,OH,44654,US,5619 STATE ROUTE 83,MILLERSBURG,OH,44654,US,(330) 231-1733,(330) 473-6325,FINISHLINEAUTOTRANSPORT@YAHOO.COM,07-JUL-22,282026.0,2021.0,23-MAY-12,OH,3.0,3,282026,2021,1.0
605880,2308946,TEODORO HINOJOSA JR,SIXTO'S TRUCKING,C,N,N,644 CANALES CIRCLE,ROMA,TX,78584,US,644 CANALES CIRCLE,ROMA,TX,78584,US,(956) 588-5119,,,23-MAY-12,,,23-MAY-12,TX,1.0,1,0,0,
605881,2308949,APK HOME IMPROVEMENT LLC,,C,N,N,67 AMHERST ST,HARTFORD,CT,06114,US,67 AMHERST ST,HARTFORD,CT,06114,US,(860) 839-8773,,,23-MAY-12,,,23-MAY-12,CT,1.0,1,0,0,
605882,2308953,RANDALL C EVANS,,C,N,N,13 TORPPA RD,NASELLE,WA,98638,US,13 TORPPA RD,NASELLE,WA,98638,US,(503) 338-8405,(360) 484-3126,RJSEAFOOD@WWEST.NET,15-MAY-13,,,23-MAY-12,WA,1.0,1,0,0,
605883,2308954,FANGIO LAINEZ,,C,N,N,7901 AMELIA RD #137,HOUSTON,TX,77055,US,7901 AMELIA RD #137,HOUSTON,TX,77055,US,(713) 538-4185,,,23-MAY-12,,,23-MAY-12,TX,1.0,1,0,0,
605884,2308956,AIRSA LLC,,C,N,N,4041 OLD INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99502,US,4041 OLD INT'L AIRPORT RD,ANCHORAGE,AK,99502,US,(907) 565-4500,(907) 565-4505,AIRSA@ACSALASKA.NET,11-JUL-16,11000.0,2015.0,23-MAY-12,AK,4.0,4,0,0,
