,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258610,3296596,ZACHARY W BRUGNOLI,ZB CONTRACT CUTTING LLC,C,N,N,376 S VERNON ST,COQUILLE,OR,97423-9606,US,PO BOX 188,COQUILLE,OR,97423-0188,US,(541) 396-2713,(541) 396-2568,ZBCUTTER@YAHOO.COM,25-JUL-22,12409.0,2021.0,06-JUN-19,OR,1,1,12409,2021,1.0
1258611,3296597,SRZ FORTUNE EXPRESS INC,,A,N,N,13115 LE PARC UNIT 45,CHINO HILLS,CA,91709,US,13115 LE PARC UNIT 45,CHINO HILLS,CA,91709,US,(626) 643-1431,,CZS6510@HOTMAIL.COM,11-MAY-21,120000.0,2020.0,06-JUN-19,CA,1,1,120000,2020,1.0
1258612,3296598,PCH INVESTORS LLC,HYATT PLACE PARK CITY,C,N,N,4377N HIGHWAY 224  ,PARK CITY,UT,84098-5948,US,4377 HIGHWAY 224  ,PARK CITY,UT,84098-5948,US,(435) 776-1210,(435) 776-1200,JAMES.ALLRED@HYATT.COM,06-JUN-19,,,06-JUN-19,UT,0,1,0,0,
1258613,3296599,LAR TRANSPORTING LLC,,A,N,N,121 WALNUT CROSSING DR,WHITSETT,NC,27377,US,121 WALNUT CROSSING DR,WHITSETT,NC,27377,US,(434) 333-9046,,DKOSGEI254@GMAIL.COM,08-MAR-22,84483.0,2021.0,06-JUN-19,NC,6,6,84483,2021,1.0
1258614,329660,GALVAN INDUSTRIES INC,,A,N,N,7315 GALVAN WAY,HARRISBURG,NC,28075,US,P O BOX 369,HARRISBURG,NC,28075-0369,US,(704) 455-5102,,,07-DEC-20,95000.0,2019.0,04-OCT-88,NC,2,2,95000,2019,1.0
1258615,3296601,BULL HEAD TRANSPORT LLC,,A,N,N,8 CHASE LN,MIDDLETOWN,DE,19709-9612,US,8 CHASE LN,MIDDLETOWN,DE,19709-9612,US,(302) 650-8544,,BULLHEADTRANSPORT@GMAIL.COM,15-DEC-21,195191.0,2020.0,06-JUN-19,DE,5,7,195191,2020,1.0
1258616,3296602,CTC CLEANING SERVICES LLC,,C,N,N,3145 N 33RD AVE,PHOENIX,AZ,85017-4805,US,3145 N 33RD AVE,PHOENIX,AZ,85017-4805,US,(602) 283-4647,,CARLOS@CTCSERVICES.US,29-JAN-20,,,06-JUN-19,AZ,6,12,0,0,
1258617,3296603,AA PLUMBING LLC,,C,N,N,3527 238TH ST NE,ARLINGTON,WA,98223,US,3527 238TH ST NE,ARLINGTON,WA,98223,US,(425) 489-0123,(425) 357-8857,AAPLUMBINGLLC247@GMAIL.COM,04-AUG-21,10000.0,2020.0,06-JUN-19,WA,2,1,10000,2020,1.0
1258618,3296604,KOMBINE MEDIA INC,BASECAMP SUPPLY CO,C,N,N,5466 MEADOW VISTA WAY  ,AGOURA HILLS,CA,91301-1505,US,5466 MEADOW VISTA WAY  ,AGOURA HILLS,CA,91301-1505,US,(818) 458-2016,,MHOFFERTH@KOMBINEMEDIA.COM,06-JUN-19,,,06-JUN-19,CA,1,1,0,0,
1258619,3296605,DASHMESH FREIGHT INC,,A,N,N,3480 GRANADA AVE APT 253,SANTA CLARA,CA,95051-3441,US,3480 GRANADA AVE APT 253,SANTA CLARA,CA,95051-3441,US,(669) 264-6699,,AMARDEEPS01@HOTMAIL.COM,11-AUG-22,12000.0,2022.0,06-JUN-19,CA,3,6,12000,2022,1.0
1258620,3296607,BOTTOMLINE TRUCKING LLC,,A,N,N,S843 COUNTY ROAD 16,NAPOLEON,OH,43545,US,S843 COUNTY ROAD 16,NAPOLEON,OH,43545,US,(419) 966-2667,,JPRIGGE@BOTTOMLINE-ENT.BIZ ,21-JUL-22,80354.0,2021.0,06-JUN-19,OH,1,2,80354,2021,1.0
1258621,3296608,PRESTIGE JUNK REMOVAL INC,PRESTIGE JUNK REMOVAL,C,N,N,16851 CHATSWORTH ST,GRANADA HILLS,CA,91344,US,16851 CHATSWORTH ST,GRANADA HILLS,CA,91344,US,(818) 917-4710,,PRESTIGEJUNKREMOVAL@YAHOO.COM,22-JUL-22,70000.0,2022.0,06-JUN-19,CA,2,2,70000,2022,1.0
1258622,3296609,THE POOL GUYS LLC,,C,N,N,322 N MILITARY RD,FOND DU LAC,WI,54935,US,322 N MILITARY RD,FOND DU LAC,WI,54935,US,(920) 517-7513,,JRTHEPOOLGUY@GMAIL.COM,04-OCT-21,1.0,2020.0,06-JUN-19,WI,1,1,1,2020,1.0
1258623,3296611,SEGIO O GARCIA,ORANGE PARK LANDSCAPE,C,N,N,914 S GATES ST,SANTA ANA,CA,92704,US,914 S GATES ST,SANTA ANA,CA,92704,US,(949) 616-4279,,SGARO88@GMAIL.COM,20-MAY-21,7000.0,2020.0,06-JUN-19,CA,1,1,7000,2020,1.0
1258624,3296612,BOULDER LANDSCAPING LLC,,C,N,N,8142 STATE ROUTE 3,VERMONTVILLE,NY,12989-3512,US,8142 STATE ROUTE 3,VERMONTVILLE,NY,12989-3512,US,(518) 651-5109,,BOULDERLANDSCAPINGLLC@GMAIL.COM,13-OCT-22,30000.0,2021.0,06-JUN-19,NY,3,2,30000,2021,1.0
1258625,3296613,ANGELICA C MOLONEY,MOLONEY LANDSCAPING,A,N,N,176 ROWLEY STREET,WINSTED,CT,06098,US,PO BOX 752,WINSTED,CT,06098,US,(860) 491-4029,,MOLONEYLANDSCAPING@YAHOO.COM,23-NOV-21,32000.0,2020.0,06-JUN-19,CT,3,1,32000,2020,1.0
1258626,3296617,NTP CARRIER LLC,,C,N,N,12708 SCENIC WALK DR,PEYTON,CO,80831,US,12708 SCENIC WALK DR,PEYTON,CO,80831,US,(786) 582-5073,,NELSONFRANCISCO1979@GMAIL.COM,03-AUG-22,1.0,2021.0,06-JUN-19,CO,1,1,1,2021,1.0
1258627,3296618,THK HAUL AWAY LLC,,C,N,N,83 LOWER POWDERLY ST,CARBONDALE,PA,18407-3056,US,83 LOWER POWDERLY ST,CARBONDALE,PA,18407-3056,US,(570) 351-5336,,THKHAULAWAY@GMAIL.COM,30-AUG-21,30150.0,2021.0,06-JUN-19,PA,1,1,30150,2021,1.0
1258628,3296619,FUNNELCLOUDSALES,LMODLA,C,N,N,21758 PLACERITOS BLVD,NEWHALL,CA,91321,US,21758 PLACERITOS BLVD,NEWHALL,CA,91321-1830,US,(661) 284-6032,,TKANE@FUNNELCLOUDSALES.COM,08-JUL-21,30000.0,2020.0,06-JUN-19,CA,21,30,30000,2020,1.0
1258629,3296621,EKSON CONSTRUCTION INC,,A,N,N,421 IRONTON ST NE,FRIDLEY,MN,55432,US,421 IRONTON ST,FRIDLEY,MN,55432,US,(763) 464-5496,,KENNETHEKE@ICLOUD.COM,31-JAN-22,590.0,2021.0,06-JUN-19,MN,1,1,590,2021,1.0
1258630,3296622,SPOKANE BARK BLOWING,,C,N,N,7400 NORTH YALE STREET,SPOKANE,WA,99217,US,7400 NORTH YALE STREET,SPOKANE,WA,99217,US,(509) 999-2155,,DEREK.BIGGS@HOTMAIL.COM,31-MAY-22,,,06-JUN-19,WA,1,1,0,0,
1258631,3296625,EDT ENTERPRISES LLC,,A,N,N,10109 WILNOR WAY,LAUREL,MD,20723,US,10109 WILNOR WAY,LAUREL,MD,20723-1739,US,(301) 957-3811,,INFO@EDTENTERPRISES.COM,27-MAR-22,47087.0,2021.0,06-JUN-19,MD,1,1,47087,2021,1.0
1258632,3296626,NIYA LOGISTICS LLC,,A,N,N,635 BONHAM DR,LAVON,TX,75166,US,635 BONHAM DR,LAVON,TX,75166-1764,US,(972) 876-2662,,NIYALOGISTICSLLC@GMAIL.COM,25-MAR-22,62168.0,2021.0,06-JUN-19,TX,1,1,62168,2021,1.0
1258633,3296629,KYLER CHRISTOPHER GUAY,,A,N,N,36 CLINTON ST,ROUSES POINT,NY,12979,US,36 CLINTON ST,ROUSES POINT,NY,12979,US,(518) 593-4905,,K98K01@YAHOO.COM,01-SEP-20,26000.0,2019.0,06-JUN-19,NY,1,1,26000,2019,1.0
1258634,3296630,MEDJAI MEDICAL TRANSPORTATION LLC,,C,N,Y,6551 BRITANNIC PL  ,FREDERICK,MD,21703-2751,US,6551 BRITANNIC PL  ,FREDERICK,MD,21703-2751,US,(240) 812-2000,,MEDJAITRANSPORT@GMAIL.COM,06-JUN-19,,,06-JUN-19,MD,1,1,0,0,
1258635,3296631,PLOWHORSE LLC,,A,N,N,17086 750TH AVE,ALBERT LEA,MN,56007-5573,US,17086 750TH AVE,ALBERT LEA,MN,56007-5573,US,(507) 993-6920,(507) 000-0000,PLOWHORSELLC@GMAIL.COM,06-JAN-21,18000.0,2020.0,06-JUN-19,MN,1,1,18000,2020,1.0
1258636,3296633,JUNIOR'S PLUMBING AND HEATING INC,,C,N,N,68 WHITEWOOD ROAD,MILFORD,MA,01757,US,68 WHITEWOOD ROAD,MILFORD,MA,01757,US,(774) 200-6541,,DOUGLAS_BROWNJR@YAHOO.COM,23-MAR-21,45000.0,2020.0,06-JUN-19,MA,2,1,45000,2020,1.0
1258637,3296634,MAGIC MILE LLC,,C,N,N,14500 KIRKHAM WAY,POWAY,CA,92064,US,7990 DOUG HILL,SAN DIEGO,CA,92127,US,(619) 991-9424,,MAGGIEJHOLLAND@GMAIL.COM,14-MAR-22,75000.0,2019.0,06-JUN-19,CA,45,70,0,0,
1258638,3296637,CB RESOURCES LLC,,A,N,N,405 S 4TH ST,MARTINS FERRY,OH,43935,US,405 S 4TH ST,MARTINS FERRY,OH,43935,US,(740) 671-9877,,CLARITY2199@MAIL.COM,30-MAR-22,1.0,2021.0,06-JUN-19,OH,1,1,1,2021,1.0
1258639,3296638,SCA TRANSPORT LLC,,C,N,N,14 WAYNE DR,WOODVILLE,TX,75979,US,14 WAYNE DR,WOODVILLE,TX,75979,US,(832) 546-2102,,SCATRANSPORTLLC@OUTLOOK.COM,06-MAR-22,24000.0,2019.0,06-JUN-19,TX,1,1,0,0,
1258640,3296639,BRAY LOGISTICS LLC,,C,N,N,700 E AIMEE ST   ,FORNEY,TX,75126,US,700 E AIMEE ST   ,FORNEY,TX,75126-8513,US,(469) 931-5349,,CBRAYLOGISTICS@GMAIL.COM,06-JUN-19,,,06-JUN-19,TX,0,0,0,0,
1258641,3296640,SALWA,,C,N,N,540 RIDDLE CREST LN APT 1  ,CINCINNATI,OH,45220-2413,US,540 RIDDLE CREST LN APT 1  ,CINCINNATI,OH,45220-2413,US,(513) 344-8909,,MSYEHDHIH@GMAIL.COM,06-JUN-19,,,06-JUN-19,OH,0,1,0,0,
1258642,3296642,DOUBLE C HERRERA TRUCKING LLC,,C,N,N,4233 TINA DR  ,EAGLE PASS,TX,78852-5836,US,4233 TINA DR  ,EAGLE PASS,TX,78852-5836,US,(830) 325-4191,,LIZI.MK@GMAIL.COM,07-JUN-19,,,07-JUN-19,TX,1,1,0,0,
1258643,3296643,BESANCON DISTRIBUTORS INC,,C,N,N,90 JADE TREE CIR  ,SACRAMENTO,CA,95834-3801,US,90 JADE TREE CIR  ,SACRAMENTO,CA,95834-3801,US,(916) 837-7273,,DAMOUN7@HOTMAI.COM,07-JUN-19,,,07-JUN-19,CA,1,1,0,0,
1258644,3296644,CHEEMA TRANSPORTATION LLC,,A,N,N,22879 LACEY OAK TER,STERLING,VA,20166,US,22879 LACEY OAK TER,STERLING,VA,20166,US,(571) 524-9723,,CHEEMATRANSPORTATIONLLC@GMAIL.COM,22-JUN-22,448872.0,2021.0,07-JUN-19,VA,5,6,448872,2021,1.0
1258645,3296646,DTM TRANSPORT,,C,N,N,8912 LADDIE LN,SAN DIEGO,CA,92123-2332,US,8912 LADDIE LN,SAN DIEGO,CA,92123-2332,US,(858) 414-6899,,DLNAGEL@GMAIL.COM,25-MAY-22,53256.0,2021.0,07-JUN-19,CA,3,3,53256,2021,1.0
1258646,3296647,F CONTRACTOR LLC,,A,N,N,7777 BLUE JAY CT,ALEXANDRIA,VA,22306,US,7777 BLUE JAY CT,ALEXANDRIA,VA,22306-2921,US,(703) 585-1264,,FCONTRACTORLLC@YAHOO.COM,02-NOV-20,1.0,2018.0,07-JUN-19,VA,1,1,0,0,
1258647,3296649,RICK'S TOWING LLC,,A,N,N,320 W WHITEWRIGHT RD,SAVOY,TX,75479,US,320 W WHITEWRIGHT RD,SAVOY,TX,75479,US,(903) 965-7425,,RICK@RICKSTOWINGUSA.COM,23-FEB-22,50000.0,2021.0,07-JUN-19,TX,1,1,50000,2021,1.0
1258648,329665,HIGDON CONSTRUCTION CO INC,,A,N,N,52 ROBBINSVILLE ROAD,ANDREWS,NC,28901,US,P O BOX 1289,ANDREWS,NC,28901-1289,US,(828) 321-5350,(828) 321-2241,MEREDITH.HCCINC@FRONTIER.COM,24-MAR-22,70259.0,2021.0,04-OCT-88,NC,3,3,70259,2021,1.0
1258649,3296650,CERTIFIED WILD FIRE MECHANICS INC,,A,N,N,4484 S PACIFIC HWY,PHOENIX,OR,97535,US,4484 S PACIFIC HWY,PHOENIX,OR,97535,US,(541) 535-1075,(541) 535-9249,JIM@WILDFIREMECHANIC.COM,16-SEP-21,2000.0,2021.0,07-JUN-19,OR,1,1,2000,2021,1.0
1258650,3296653,TRUST MOVING AND STORAGE INC,,A,N,N,1007 CHESTNUT ST,NEWTON,MA,02464,US,1007 CHESTNUT ST,NEWTON,MA,02464,US,(617) 515-2447,,TRUSTMOVINGSTORAGE@GMAIL.COM,28-MAR-21,,,07-JUN-19,MA,2,4,0,0,
1258651,3296654,RB CUSTOM CARPENTRY LLC,,C,N,N,15 RED HILL RD,WARREN,NJ,07059-5539,US,15 RED HILL RD,WARREN,NJ,07059-5539,US,(732) 261-6729,,RONBECHTLE@VERIZON.NET,01-JUL-21,20000.0,2021.0,07-JUN-19,NJ,2,8,20000,2021,1.0
1258652,3296656,PHELPS TRANSPORT,,C,N,N,96 BREED RD,LOCKE,NY,13092-3219,US,96 BREED RD,LOCKE,NY,13092-3219,US,(607) 749-0755,,TPHELPS365@GMAIL.COM,26-JUN-21,150.0,2021.0,07-JUN-19,NY,1,1,150,2021,1.0
1258653,3296657,BRANDON A CALDWELL,CADDYS LANDSCAPING & SNOW REMOVAL,C,N,N,20835 COUNTY ROUTE 16  ,WATERTOWN,NY,13601-5239,US,20835 COUNTY ROUTE 16  ,WATERTOWN,NY,13601-5239,US,(315) 767-8051,(315) 222-7356,CADDYSLANDANDSNOW@GMAIL.COM,07-JUN-19,,,07-JUN-19,NY,2,2,0,0,
1258654,3296658,STEVE DONE AND DONE SERVICES,,C,N,N,1110 BUTCHER RD,SOUTH DAYTON,NY,14138,US,1110 BUTCHER RD,SOUTH DAYTON,NY,14138-9617,US,(716) 785-8776,,DONEANDDONE743@GMAIL.COM,07-JUN-19,,,07-JUN-19,NY,1,3,0,0,
1258655,3296659,FABRI-WELD LLC,,A,N,N,1133 W 18TH ST,ERIE,PA,16502-1514,US,1133 W 18TH ST,ERIE,PA,16502-1514,US,(814) 451-0100,(866) 693-3603,MIKE@FABRIWELDLLC.COM,25-MAR-22,5000.0,2021.0,07-JUN-19,PA,2,2,5000,2021,1.0
1258656,3296663,GEM LANDSCAPING SERVICES LLC,,C,N,N,11612 QUEEN NICOLE TERRACE,GERMANTOWN,MD,20876,US,11612 QUEEN NICOLE TER,GERMANTOWN,MD,20876-6005,US,(240) 840-0956,,GEMLANDSCAPINGSERVICES@GMAIL.COM,23-SEP-20,10.0,2019.0,07-JUN-19,MD,2,1,0,0,
1258657,3296664,POPLAR CREEK LAWN CARE ESSENTIALS,,C,N,N,135 AVIE CT,BROOKFIELD,WI,53045,US,PO BOX 1888,BROOKFIELD,WI,53008-1888,US,(262) 993-0763,,JLRFLSTF@GMAIL.COM,26-JUN-20,1000.0,2019.0,07-JUN-19,WI,1,2,0,0,
1258658,3296665,DURITZA MANAGEMENT LLC,,A,N,N,5230 CRANBERRY LN,YOUNGSTOWN,OH,44512,US,5230 CRANBERRY LN,YOUNGSTOWN,OH,44512-1661,US,(330) 507-5038,,WSDURITZA@GMAIL.COM,02-MAY-22,20000.0,2021.0,07-JUN-19,OH,1,1,20000,2021,1.0
1258659,3296666,JONATHAN TRACY,JONNY KASH TRUCKING,C,N,N,315 E FILMORE ST  ,WINTERSET,IA,50273-1260,US,315 E FILMORE ST  ,WINTERSET,IA,50273-1260,US,(515) 468-7729,,TRACYRACING99@GMAIL.COM,07-JUN-19,,,07-JUN-19,IA,1,1,0,0,
1258660,3296667,SUPER D EXPRESS LLC,,A,N,N,116 PARKER LANE,MONROE,LA,71202,US,PO BOX 4569,MONROE,LA,71211,US,(318) 348-4499,,SUPERDEXPRESS2@GMAIL.COM,21-OCT-22,75000.0,2022.0,07-JUN-19,LA,2,2,75000,2022,1.0
1258661,3296668,ATLAS LOGISTICS LLC,JAX LOGISTICS,A,N,N,16106 SINGAPORE LN,JERSEY VLG,TX,77040,US,16106 SINGAPORE LN,JERSEY VLG,TX,77040,US,(281) 802-3721,,ATLASLOGISTICSFREIGHT@GMAIL.COM,02-AUG-22,48000.0,2021.0,07-JUN-19,TX,1,1,48000,2021,1.0
1258662,3296669,SJD TRANSPORT SERVICES LLC,,A,N,N,6017 OLIVE AVE SE,AUBURN,WA,98092,US,6017 OLIVE AVE SE,AUBURN,WA,98092,US,(253) 350-9526,,JACEKIR@YAHOO.COM,21-JUL-22,200000.0,2021.0,07-JUN-19,WA,5,4,200000,2021,1.0
1258663,3296670,BELLE TRANSPORT LLC,,C,N,N,2007 AVENUE B,DICKINSON,TX,77539,US,2007 AVENUE B,DICKINSON,TX,77539,US,(281) 636-8137,,PBELLE55@YAHOO.COM,28-OCT-21,40000.0,2018.0,07-JUN-19,TX,1,1,0,0,
1258664,3296672,WILLIAM DALE,,C,N,N,2668 FOX RD,JACKSON,MI,49201-9625,US,2668 FOX RD,JACKSON,MI,49201-9625,US,(734) 239-1493,,WILLIAMDALE923@GMAIL.COM,19-APR-21,,,07-JUN-19,MI,1,2,0,0,
1258665,3296675,KELLY'S TRANSPORTATION SERVICES,,A,N,N,1100 PEACHTREE STREET SUITE 250,ATLANTA,GA,30309,US,3920 MARGAUX DR,ATLANTA,GA,30349,US,(404) 817-6540,,EDENKELLY66@OUTLOOK.COM,02-FEB-21,34000.0,2020.0,07-JUN-19,GA,1,1,34000,2020,1.0
1258666,3296676,G&Z TRUCKING L L C,,A,N,N,4811 E SANILAC RD,CARSONVILLE,MI,48419,US,4811 E SANILAC RD,CARSONVILLE,MI,48419-9511,US,(810) 710-1434,,TREVOR.BRADY94@YAHOO.COM,20-JAN-22,50730.0,2020.0,07-JUN-19,MI,1,1,50730,2020,1.0
1258667,3296677,JERSEY ELEVATOR INC,,C,N,N,657 LINE RD,ABERDEEN,NJ,07747-1245,US,657 LINE RD,ABERDEEN,NJ,07747-1245,US,(732) 290-2991,(732) 290-2924,ALEX@JERSEYELEVATOR.COM,05-AUG-21,76840.0,2020.0,07-JUN-19,NJ,1,2,76840,2020,1.0
1258668,3296678,AT YOUR DOOR RV SERVICE LLC,,C,N,N,16936 BALD HILL RD SE  ,YELM,WA,98597-9351,US,16936 BALD HILL RD SE  ,YELM,WA,98597-9351,US,(360) 870-5796,,MKRAM@CWO.COM,07-JUN-19,,,07-JUN-19,WA,1,1,0,0,
1258669,3296679,MILES TRANSPORT OF SC LLC,,A,N,N,14 FOREST TRAIL CT,COLUMBIA,SC,29212,US,14 FOREST TRAIL CT,COLUMBIA,SC,29212,US,(803) 683-1738,,SMILLES37.HM@GMAIL.COM,30-SEP-21,8500.0,2020.0,07-JUN-19,SC,1,1,8500,2020,1.0
1258670,3296680,TOP CHOYCE TRUCKING LLC,,A,N,N,14718 BUXLEY ST,HOUSTON,TX,77053,US,14718 BUXLEY ST,HOUSTON,TX,77053-1119,US,(713) 476-8745,,TCTRUCKING20@GMAIL.COM,07-JUL-22,17000.0,2019.0,07-JUN-19,TX,1,1,17000,2019,1.0
1258671,3296681,ROYAL FLUSH PIPING INC,,C,N,N,5285 LANCASTER RD  ,DANVILLE,KY,40422-8864,US,5285 LANCASTER RD  ,DANVILLE,KY,40422-8864,US,(859) 319-1286,,ROYALFLUSH40422@GMAIL.COM,07-JUN-19,,,07-JUN-19,KY,5,2,0,0,
1258672,3296682,HOMER TRUCKING LLC,,C,N,N,1795 CHANDLER RD NE  ,CONYERS,GA,30012-1807,US,1795 CHANDLER RD NE  ,CONYERS,GA,30012-1807,US,(678) 939-2594,(678) 939-2594,BRENHOMER@GMAIL.COM,07-JUN-19,,,07-JUN-19,GA,2,4,0,0,
1258673,3296683,HOLLOWAY AND WILLIAMS TRUCKING LLC,,A,N,N,940 SOUTH THEOBALD #B,GREENVILLE,MS,38701,US,1736 LAKEVIEW DR,DESOTO,TX,75115-7856,US,(214) 938-7814,,HOLLOWAY.WILLIAMSLLC@GMAIL.COM,05-APR-22,300.0,2021.0,07-JUN-19,MS,1,1,300,2021,1.0
1258674,3296685,GREAT PROMISE TOWING LLC,,A,N,N,9665 BALTIMORE AVE   ,SAINT LOUIS,MO,63114,US,9665 BALTIMORE AVE   ,SAINT LOUIS,MO,63114-3148,US,(636) 389-0676,,GREATPROMISETOWING82@GMAIL.COM,07-JUN-19,,,07-JUN-19,MO,1,4,0,0,
1258675,3296686,BRICK & MORTAR CONTRACTING,,C,N,N,157 WEGMAN PKWY  ,JERSEY CITY,NJ,07305-3314,US,157 WEGMAN PKWY  ,JERSEY CITY,NJ,07305-3314,US,(201) 736-0311,(201) 451-3507,ITEACHAT22@YAHOO.COM,07-JUN-19,,,07-JUN-19,NJ,1,2,0,0,
1258676,3296687,ROCKY MOUNTAIN WASTE SOLUTIONS INC,REDBOX+ OF DENVER METRO SOUTH,C,N,N,5034 E OTERO CIR,CENTENNIAL,CO,80122-3850,US,5034 E OTERO CIR,CENTENNIAL,CO,80122-3850,US,(720) 878-8870,(720) 878-8870,GGAVRILIS@REDBOXPLUS.COM,19-JAN-22,105407.0,2021.0,07-JUN-19,CO,2,2,105407,2021,1.0
1258677,3296688,BARRY FEDORA,,A,N,N,298 HILLSIDE DR 298 HILLSIDE DR,WEST SUFFIELD,CT,06093-2040,US,298 HILLSIDE DR 298 HILLSIDE DR,WEST SUFFIELD,CT,06093-2040,US,(860) 668-9976,(860) 668-9976,BLTFEDORA@GMAIL.COM,29-AUG-22,1.0,2020.0,07-JUN-19,CT,1,1,1,2020,1.0
1258678,3296689,DELL LAWN MAINTENANCE INC,DELL LAWN AND LANDSCAPE,C,N,N,101 MAIN ST,FALLSINGTON,PA,19054-1127,US,101 MAIN ST,FALLSINGTON,PA,19054-1127,US,(215) 778-1559,,DELLLANDSCAPE@VERIZON.NET,17-JUL-22,15000.0,2019.0,07-JUN-19,PA,6,3,0,0,
1258679,3296690,REBECCA'S TRUCKING LLC,,A,N,N,727 SCOTT DR,FREDERICKSBRG,VA,22405,US,727 SCOTT DR,FREDERICKSBRG,VA,22405-2227,US,(540) 845-3357,,KENNETH@REBECCASTRUCKING.COM,14-APR-22,1.0,2020.0,07-JUN-19,VA,1,3,1,2020,1.0
1258680,3296692,VIOLA ASSOCIATES INC,,C,N,N,110 ROSARY LN STE A,HYANNIS,MA,02601-2076,US,PO BOX 389,CENTERVILLE,MA,02632,US,(508) 771-3457,(508) 771-3496,ALLISONVIOLA@HOTMAIL.COM,29-MAR-22,10000.0,2021.0,07-JUN-19,MA,20,15,10000,2021,1.0
