,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498826,3603191,RBS LOGISTICS LLC,,A,N,N,39 SUMMIT ST,RIDGEFIELD PARK,NJ,07660,US,39 SUMMIT ST,RIDGEFIELD PARK,NJ,07660,US,(201) 305-9764,,DBENITEZ@RBSLOGISTICSNJ.COM,06-OCT-22,15963.0,2022.0,01-APR-21,NJ,1,1,15963,2022,1.0
1498827,3603192,C R LOGISTICS LLC,,C,N,N,2855 RANCH HOUSE DR WEST APT 222,FORTWORTH,TX,76116,US,2855 RANCH HOUSE DR W APT 222,FORTWORTH,TX,76116,US,(443) 859-0385,,NORBERT.MASH@GMAIL.COM,27-APR-21,1.0,2021.0,01-APR-21,TX,1,1,1,2021,1.0
1498828,3603194,PAR HAULAGE,COMMON CARRIER,A,N,N,25277 VALLEY VIEW DR   ,SUTTON WEST,ON,L0E 1R0,CA,25277 VALLEY VIEW DR   ,SUTTON WEST,ON,L0E 1R0,CA,(905) 722-3323,,PARHAULAGE@GMAIL.COM,01-APR-21,,,01-APR-21,NY,1,2,0,0,
1498829,3603195,ANTONIO GUZMAN,GUZMAN'S HOT SHOT,A,N,N,1113 HACKBERRY ST,NACOGDOCHES,TX,75964,US,1113 HACKBERRY ST,NACOGDOCHES,TX,75964,US,(936) 553-1354,,BRYANGUZMAN2@YAHOO.COM,05-JAN-22,80000.0,2021.0,01-APR-21,TX,2,3,80000,2021,1.0
1498830,3603196,ST CROIX BRUSH CONTROL LLC,,A,N,N,531 PERCH LAKE RD,HUDSON,WI,54016-6846,US,531 PERCH LAKE RD,HUDSON,WI,54016-6846,US,(715) 716-0278,,STCROIXBRUSHCONTROL@GMAIL.COM,24-JUL-21,,,01-APR-21,WI,1,1,0,0,
1498831,3603198,AP TRANSPORT LLC,,A,N,N,19609 GUNNERS BRANCH RD APT H,GERMANTOWN,MD,20876,US,19609 GUNNERS BRANCH RD APT H,GERMANTOWN,MD,20876-2738,US,(240) 388-5803,,EMERSONSTRUCKING@GMAIL.COM,01-AUG-22,127000.0,2021.0,01-APR-21,MD,1,2,127000,2021,1.0
1498832,3603199,V&P CHURCH SERVICES LLC,,C,N,Y,340 JYOTI DR  ,DAVENPORT,FL,33837-9329,US,340 JYOTI DR  ,DAVENPORT,FL,33837-9329,US,(407) 534-2262,,VNPCHURCHSERVICESLLC@GMAIL.COM,01-APR-21,,,01-APR-21,FL,1,1,0,0,
1498833,3603200,CMR CONSTRUCTION COMPANY LLC,,C,N,N,600 WEST STREET,WINCHENDON,MA,01475,US,600 WEST STREET,WINCHENDON,MA,01475,US,(978) 297-4449,(978) 297-4449,C.M.R.CONSTRUCTIONCO@GMAIL.COM,06-OCT-22,10.0,2021.0,01-APR-21,MA,1,1,10,2021,1.0
1498834,3603201,LUXURY STAGING DESIGN STUDIO,,C,N,N,2934 N BEVERLY GLEN CIR # 140  ,LOS ANGELES,CA,90077-1724,US,2934 N BEVERLY GLEN CIR # 140  ,LOS ANGELES,CA,90077-1724,US,(323) 577-3255,,NATASHA@LUXURYSTAGINGDESIGN.COM,01-APR-21,,,01-APR-21,CA,1,1,0,0,
1498835,3603203,16 CENTS CORP,16 CENTS 3 SHOES & 5 SOCKS,A,N,N,1233 N DIVISION ST,SPOKANE,WA,99202-1729,US,1233 N DIVISION ST,SPOKANE,WA,99202-1729,US,(509) 474-0881,(509) 703-7525,TERRI16CENTS@GMAIL.COM,02-MAR-22,209623.0,2021.0,01-APR-21,WA,1,3,209623,2021,1.0
1498836,3603204,BLACK DIAMOND TREE SERVICES,,C,N,N,928 W 15TH ST,PORT ANGELES,WA,98363-7230,US,928 W 15TH ST,PORT ANGELES,WA,98363-7230,US,(360) 640-2924,,SULLIVAN0969@HOTMAIL.COM,28-SEP-22,20000.0,2021.0,01-APR-21,WA,3,3,20000,2021,1.0
1498837,3603205,J C MAX TRANSPORT LLC,,A,N,N,4485 S DRIFTWOOD DR,TAYLORSVILLE,UT,84123,US,4485 S DRIFTWOOD DR,TAYLORSVILLE,UT,84123-3207,US,(801) 915-7145,,JCMAXTRANSPORT@GMAIL.COM,09-FEB-22,62125.0,2021.0,01-APR-21,UT,1,1,62125,2021,1.0
1498838,3603207,CAMILAS TRUCKING LLC,,A,N,N,8365 CHENILLE CT,FONTANA,CA,92335-0535,US,8365 CHENILLE CT,FONTANA,CA,92335-0535,US,(909) 827-4265,,BADIAZ-11@HOTMAIL.COM,03-MAY-21,,,01-APR-21,CA,1,1,0,0,
1498839,3603208,JONES N TRUCKING LLC,,A,N,N,10212 DOTY AVE APT 1,INGLEWOOD,CA,90303,US,10212 DOTY AVE UNIT 1,INGLEWOOD,CA,90303,US,(562) 320-3857,,JONESNTRUCKING@GMAIL.COM,29-AUG-22,567000.0,2021.0,01-APR-21,CA,2,2,567000,2021,1.0
1498840,3603209,IKS DISTRIBUTION INC,,C,N,N,229 SW 17TH ST,CAPE CORAL,FL,33991-3451,US,229 SW 17TH ST,CAPE CORAL,FL,33991-3451,US,(305) 297-8881,,ISRAEL.R28@ICLOUD.COM,18-JUL-22,,,01-APR-21,FL,1,1,0,0,
1498841,3603211,TLS EXPRESS LLC,,C,N,N,14013 US HIGHWAY 61  ,FENNIMORE,WI,53809-9668,US,14013 US HIGHWAY 61  ,FENNIMORE,WI,53809-9668,US,(608) 988-6073,(608) 822-3256,STASKALGREEN@GMAIL.COM,01-APR-21,,,01-APR-21,WI,1,2,0,0,
1498842,3603212,JVX TRANSPORT INC,,A,N,N,5857 W MILLBRAE AVE,FRESNO,CA,93722,US,5857 W MILLBRAE AVE,FRESNO,CA,93722-8815,US,(661) 699-9634,,VIRKSONU169@GMAIL.COM,29-APR-22,92725.0,2021.0,01-APR-21,CA,2,2,92725,2021,1.0
1498843,3603213,LONG ISLAND FEED AND GRAIN LLC,,C,N,N,349 W 1100 RD,LONG ISLAND,KS,67647-4053,US,349 W 1100 RD,LONG ISLAND,KS,67647-4053,US,(785) 854-7431,,CCC7678@GMAIL.COM,22-APR-21,1.0,2020.0,01-APR-21,KS,2,4,1,2020,1.0
1498844,3603214,TRESQUIRES TRUCKING LLC,,A,N,N,"9658 BALTIMORE AVENUE, SUITE 300",COLLEGE PARK,MD,20740,US,"9658 BALTIMORE AVENUE, SUITE 300",COLLEGE PARK,MD,20740,US,,,TRESQUIRESTRUCKING@GMAIL.COM,07-APR-21,,,01-APR-21,MD,1,1,0,0,
1498845,3603215,Y&Z LOGISTICS LLC,,A,N,N,1026 ANDREWS RUN APT C201,HENDERSONVLLE,TN,37075,US,1026 ANDREWS RUN APT C201,HENDERSONVLLE,TN,37075-1262,US,(615) 892-3124,,YZLOGISTICSLLC@GMAIL.COM,04-OCT-21,1.0,2020.0,01-APR-21,TN,1,1,1,2020,1.0
1498846,3603216,MB HEAVY HAUL LLC,,C,N,N,2550 BECKLEYMEADE AVE #285,DALLAS,TX,75237,US,2550 BECKLEYMEADE AVE #285,DALLAS,TX,75237,US,(469) 473-7246,,MBHEAVYHAUL@GMAIL.COM,10-DEC-21,240000.0,2020.0,01-APR-21,TX,5,5,240000,2020,1.0
1498847,3603217,TANDETA TRANSPORTATION LLC,,A,N,N,6893 HOLLY SPRINGS CIRCLE,INDIANAPOLIS,IN,46254,US,6893 HOLLY SPRINGS CIRCLE,INDIANAPOLIS,IN,46254,US,(908) 432-5663,,TANDETA1301@GMAIL.COM,19-APR-22,55.0,2021.0,01-APR-21,IN,2,1,55,2021,1.0
1498848,3603218,LESBOS LLC,KOSTA'S GYROS,A,N,N,809 TOWER AVE,SUPERIOR,WI,54880-6635,US,5666 S LACKSON RD,POPLAR,WI,54864-9053,US,(218) 590-2658,,LIMBERIOS07@GMAIL.COM,05-MAY-21,,,01-APR-21,WI,1,1,0,0,
1498849,3603219,COOK TRANSPORTATION,,C,N,N,9721 DALE AVE APT 6  ,SPRING VALLEY,CA,91977-2409,US,9721 DALE AVE APT 6  ,SPRING VALLEY,CA,91977-2409,US,(619) 219-1012,,MR.JCOOK85@GMAIL.COM,01-APR-21,,,01-APR-21,CA,0,2,0,0,
1498850,3603220,INDEPENDENCE TRUCKING LLC,,A,N,N,2117 PARKSIDE DR,FORKED RIVER,NJ,08731,US,2117 PARKSIDE DR,FORKED RIVER,NJ,08731-3811,US,(732) 861-6377,,JOSE02OM@GMAIL.COM,13-AUG-22,25000.0,2021.0,01-APR-21,NJ,1,1,25000,2021,1.0
1498851,3603221,VINBAL INC,VINBAL X,A,N,N,5211 E WASHINGTON BLVD STE 3,COMMERCE,CA,90040,US,5211 E WASHINGTON BLVD STE 3,COMMERCE,CA,90040-3960,US,(323) 342-5324,,VINBALINC@GMAIL.COM,23-APR-21,,,01-APR-21,CA,1,1,0,0,
1498852,3603222,TUSKER LOGISTICS LLC,,A,N,N,6704 W TANNERS CREEK DR APT 102  ,NORFOLK,VA,23513,US,6704 W TANNERS CREEK DR APT 102  ,NORFOLK,VA,23513-1270,US,(757) 644-9352,,NCHIWAI@GMAIL.COM,01-APR-21,,,01-APR-21,VA,1,1,0,0,
1498853,3603224,ZIEBELL TRUCKING LLC,,C,N,N,W6044 KLEIN LN  ,JOHNSON CREEK,WI,53038-9623,US,W6044 KLEIN LN  ,JOHNSON CREEK,WI,53038-9623,US,(920) 988-7786,,ZBELLFARMS@GMAIL.COM,01-APR-21,,,01-APR-21,WI,1,1,0,0,
1498854,3603225,FORT TRUCKING CORP,,C,N,N,5512 SHANNON DR,FORT PIERCE,FL,34951-5016,US,5512 SHANNON DR,FORT PIERCE,FL,34951-5016,US,(786) 320-3796,,MIGUELMP3796@GMAIL.COM,15-MAR-22,35000.0,2021.0,01-APR-21,FL,1,1,35000,2021,1.0
1498855,3603226,2ND CHANCE HAULING LLC,,C,N,N,304 OUTBACK LN,BENNETTSVILLE,SC,29512-2026,US,304 OUTBACK LN,BENNETTSVILLE,SC,29512-2026,US,(843) 544-0502,,JHAITHCOCK15@GMAIL.COM,23-AUG-21,120000.0,2020.0,01-APR-21,SC,1,1,120000,2020,1.0
1498856,3603229,ALICIA ARREDONDO,LG TRUCKING LLC,A,N,N,2278 CEDAR DR,LAWRENCEVILLE,GA,30043,US,2278 CEDAR DR,LAWRENCEVILLE,GA,30043-2512,US,(678) 591-4018,,L.GTRUCKING2021@GMAIL.COM,03-MAY-21,1.0,2020.0,01-APR-21,GA,1,1,1,2020,1.0
1498857,3603230,CAM FREIGHT INC,,A,N,N,3857 EAST PARK,CAMARILLO,CA,93012,US,3857 EAST PARK,CAMARILLO,CA,93012-7728,US,(805) 519-9898,,BKHINDA@SBCGLOBAL.NET,16-FEB-22,1.0,2021.0,01-APR-21,CA,1,1,1,2021,1.0
1498858,3603231,CB QUALITY EXPRESS LLC,,A,N,N,8534 MANSELL CT,CHARLOTTE,NC,28215,US,8534 MANSELL CT,CHARLOTTE,NC,28215-2260,US,(470) 399-0299,,C.B.QUALITYEXPRESS@GMAIL.COM,29-APR-21,1.0,2020.0,01-APR-21,NC,1,1,1,2020,1.0
1498859,3603232,IRON MEN HOME REPAIR CT INC,,A,N,N,4 GLASTONBURY PL UNIT 206  ,GLASTONBURY,CT,06033-4463,US,4 GLASTONBURY PL UNIT 206  ,GLASTONBURY,CT,06033-4463,US,(860) 301-2569,,KERRYD@IRONMENHOUSELIFTING.COM,01-APR-21,,,01-APR-21,CT,1,1,0,0,
1498860,3603233,J & B EXPRESS LLC,,A,N,N,13207 3RD ST,BOWIE,MD,20720-3747,US,13207 3RD ST,BOWIE,MD,20720-3747,US,(240) 938-3069,,JBEXPRESSLLC1@GMAIL.COM,06-JUN-22,13550.0,2021.0,01-APR-21,MD,2,2,13550,2021,1.0
1498861,3603234,RAFAEL MANRIQUE,FAELO IMPORTS,C,N,N,2801 WARREN CIR,IRVING,TX,75062-8938,US,2801 WARREN CIR,IRVING,TX,75062-8938,US,(214) 830-9296,,RAISSAMANRIQUEDELARA@YAHOO.COM,03-MAY-21,,,01-APR-21,TX,1,1,0,0,
1498862,3603235,H&S EXPRESS LLC,,A,N,N,101 PATRICK LANE,POTEAU,OK,74953,US,101 PATRICK LANE,POTEAU,OK,74953,US,(918) 721-2268,(918) 649-5415,HSEXPRESS21@GMAIL.COM,07-APR-21,1.0,2020.0,01-APR-21,OK,1,3,1,2020,1.0
1498863,3603236,ARBOR SOLUTIONS INC,,C,N,N,3061 S TEJON ST,ENGLEWOOD,CO,80110,US,3061 S TEJON ST,ENGLEWOOD,CO,80110,US,(720) 900-3973,,MAINOFFICE@ARBORSOLUTIONS.WEBSITE,09-JUN-21,1.0,2020.0,01-APR-21,CO,3,3,1,2020,1.0
1498864,3603237,TRADITIONAL SERVICE GROUP LLC,,C,N,N,667 BUDLEIGH CIR  ,LUTHVLE TIMON,MD,21093-1874,US,667 BUDLEIGH CIR  ,LUTHVLE TIMON,MD,21093-1874,US,(443) 250-7077,,TRADITIONALSERVICEGROUPLLC@GMAIL.COM,01-APR-21,,,01-APR-21,MD,1,4,0,0,
1498865,3603238,DAVID SATRIANO,SATRIANO SPECIALTIES,A,N,N,6010 S 36TH AVE  ,OMAHA,NE,68107-3822,US,6010 S 36TH AVE  ,OMAHA,NE,68107-3822,US,(402) 990-6974,,SATRIANOD@GMAIL.COM,01-APR-21,,,01-APR-21,NE,0,2,0,0,
1498866,3603240,DB PROPERTY MANAGEMENT LLC,,C,N,N,765 MAIN ST  ,WORCESTER,MA,01610-3162,US,765 MAIN ST  ,WORCESTER,MA,01610-3162,US,(508) 365-9075,,DBMAINTENANCE8@GMAIL.COM,01-APR-21,,,01-APR-21,MA,0,3,0,0,
1498867,3603241,SPREAD THE LOVE LLC,,C,N,N,286 BLOOM RD 286 BLOOM RD,WOLF CREEK,OR,97497,US,286 BLOOM RD 286 BLOOM RD,WOLF CREEK,OR,97497,US,(541) 659-3922,,ALISHACARLTON@YMAIL.COM,29-APR-21,1.0,2020.0,01-APR-21,OR,2,2,1,2020,1.0
1498868,3603242,TERRY AND B TRUCKING LLC,,A,N,N,111 COTTONWOOD ST   ,GREENWOOD,SC,29646,US,111 COTTONWOOD ST   ,GREENWOOD,SC,29646-8608,US,(706) 513-2870,,TBTRUCKING21@YAHOO.COM,01-APR-21,,,01-APR-21,SC,1,1,0,0,
1498869,3603244,RV XPRESS LLC,,A,N,N,1921 SHERRY LN APT 98,SANTA ANA,CA,92705,US,1921 SHERRY LN APT 98,SANTA ANA,CA,92705-7621,US,(714) 720-9988,,VILLAGOMEZRAFAEL@YAHOO.COM,12-APR-22,60000.0,2021.0,01-APR-21,CA,1,1,60000,2021,1.0
1498870,3603245,GS BROTHERS TRANS INC,,A,N,N,1820 PENNEBAKER WAY APT 230,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 230,MANTECA,CA,95336-7910,US,(510) 606-0235,,GSBROTHERS1976@GMAIL.COM,28-MAR-22,87456.0,2021.0,01-APR-21,CA,1,1,87456,2021,1.0
1498871,3603246,XTRANSPORT LLC,,C,N,N,4838 E MONROE AVE  ,LAS VEGAS,NV,89110-1500,US,4838 E MONROE AVE  ,LAS VEGAS,NV,89110-1500,US,(702) 343-0167,(702) 423-0378,XTRANSPORTATIONLLC@GMAIL.COM,01-APR-21,,,01-APR-21,NV,2,2,0,0,
1498872,3603247,ADVANTAGE FREIGHT LLC,,C,N,N,1030 TOLTEC TRL,GEORGETOWN,TX,78626-7053,US,1030 TOLTEC TRL,GEORGETOWN,TX,78626-7053,US,(512) 817-9595,,ADVANTAGE_FREIGHT@YAHOO.COM,20-APR-21,,,01-APR-21,TX,1,2,0,0,
1498873,3603248,ACHILLES DELIVERIES LLC,,A,N,N,306 ROSE MARIE DR,BELLEVILLE,IL,62220,US,306 ROSE MARIE DR,BELLEVILLE,IL,62220-3266,US,(618) 407-7925,,SPCMOSBY@GMAIL.COM,05-MAY-21,,,01-APR-21,IL,1,1,0,0,
1498874,360325,HEL INC,,A,N,N,450 MARKET AVE SW,GRAND RAPIDS,MI,49503-4943,US,450 MARKET AVE SW,GRAND RAPIDS,MI,49503-4943,US,(616) 774-9032,(616) 774-0709,BVANDERTUIN@GELOCK.COM,16-JUN-22,60000.0,2021.0,17-JUL-89,MI,4,8,60000,2021,1.0
1498875,3603251,KIMBLE TRANSPORT LLC,,A,N,N,1302 DICKINSON ST,BAMBERG,SC,29003,US,1302 DICKINSON ST,BAMBERG,SC,29003-1291,US,(803) 676-9559,,LOREALKIMBLE@GMAIL.COM,01-APR-21,1.0,2020.0,01-APR-21,SC,1,1,1,2020,1.0
1498876,3603252,JJD DISTRIBUTOR INC,,C,N,N,19 W SUNRISE HWY  ,FREEPORT,NY,11520-3611,US,19 W SUNRISE HWY  ,FREEPORT,NY,11520-3611,US,(516) 590-9834,,TJOHNANDJAY@GMAIL.COM,01-APR-21,,,01-APR-21,NY,1,2,0,0,
1498877,3603254,FREIGHT KINGZ INC,,A,N,N,2372 MORSE AVE # 995,IRVINE,CA,92614,US,2409 SPRINGWOOD DR,ATWATER,CA,95301-2671,US,(833) 668-5712,,ACCOUNTS@FREIGHTKINGZINC.COM,24-AUG-22,57362.0,2021.0,01-APR-21,CA,1,1,57362,2021,1.0
1498878,3603255,DASHMESH EXPRESS CORP,,A,N,N,2700 WATSON BLVD APT42,ENDICOTT,NY,13760,US,2700 WATSON BLVD APT42,ENDICOTT,NY,13760,US,(717) 655-0355,,SUKHASUKHVINDER1313@GMAIL.COM,01-APR-21,,,01-APR-21,NY,1,2,0,0,
1498879,3603256,CATALAN TRUCKING LLC,,C,N,N,238 APPLE AVE,GREENFIELD,CA,93927,US,238 APPLE AVE,GREENFIELD,CA,93927,US,(831) 223-3102,,CATALANTRUCKING93@GMAIL.COM,11-OCT-21,10.0,2020.0,01-APR-21,CA,1,1,10,2020,1.0
1498880,3603257,GENERAL MAINTENANCE SERVICES LLC,,C,N,N,21 GENESIS ST  ,MANALAPAN,NJ,07726-9031,US,21 GENESIS ST  ,MANALAPAN,NJ,07726-9031,US,(732) 882-2784,,MENDOZAGILBERT84@YAHOO.COM,01-APR-21,,,01-APR-21,NJ,7,2,0,0,
