,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385510,3464061,SAMA TRANSPORTS LLC,,A,N,N,5829 ESSEX CT,SANTA TERESA,NM,88008-8102,US,5829 ESSEX CT,SANTA TERESA,NM,88008-8102,US,(915) 929-8712,,1994MSB@GMAIL.COM,04-MAR-22,106619.0,2021.0,03-AUG-20,NM,2,1,106619,2021,1.0
1385511,3464062,EVAN JARREL HORN,,C,N,N,13418 JASMINE LANDING LN  ,HOUSTON,TX,77044-6079,US,13418 JASMINE LANDING LN  ,HOUSTON,TX,77044-6079,US,(281) 533-6152,,CRISTIAN@THEKEYSTONEGROUP.NET,03-AUG-20,,,03-AUG-20,TX,3,3,0,0,
1385512,3464063,JG& SONS TRUCKING 1 CORPORATION,,A,N,N,62 SYCAMORE RD APT 2,JERSEY CITY,NJ,07305-4182,US,62 SYCAMORE RD APT 2,JERSEY CITY,NJ,07305-4182,US,(201) 780-5670,,DAY2AIR@YAHOO.COM,19-MAY-22,36000.0,2022.0,03-AUG-20,NJ,1,1,36000,2022,1.0
1385513,3464065,JIMINIAN TRUCKING LLC,,C,N,N,9401 MENTOR AVE STE 313,MENTOR,OH,44060-4519,US,9401 MENTOR AVE STE 313,MENTOR,OH,44060-4519,US,(216) 704-8463,,JIMMY.JIMINIAN1@GMAIL.COM,29-APR-22,450000.0,2021.0,03-AUG-20,OH,1,1,450000,2021,1.0
1385514,3464066,CAROLINA A PEREZ,,C,N,N,4321 E CESAR E CHAVEZ AVE  ,LOS ANGELES,CA,90022-1401,US,4321 E CESAR E CHAVEZ AVE  ,LOS ANGELES,CA,90022-1401,US,(310) 246-0048,,FRANCISCODELGADILLO110@YAHOO.COM,03-AUG-20,,,03-AUG-20,CA,0,2,0,0,
1385515,3464067,CHAMPION QUALITY LLC,CHAMPION QUALITY TRANSPORTATION LLC,C,N,N,225 CHEROKEE RD STE 4,WINTERVILLE,GA,30683-1571,US,130 NOKETCHEE DR,ATHENS,GA,30601-4081,US,(309) 428-6739,,RICKOLA@CHAMPIONQUALITY.ORG,03-AUG-20,,,03-AUG-20,GA,1,8,0,0,
1385516,3464068,WELLS TRANSPORTATION INC,,A,N,N,1716 CATHERINE FRAN DR,ACCOKEEK,MD,20607,US,1716 CATHERINE FRAN DR,ACCOKEEK,MD,20607-3226,US,(202) 420-9583,(770) 818-5685,JEFFREYDWELLS83@GMAIL.COM,06-JUL-22,5600.0,2021.0,03-AUG-20,MD,1,1,5600,2021,1.0
1385517,3464069,BEST QUALITY DELIVERY SERVICES LLC,,A,N,N,4211 SHANNON DR,BALTIMORE,MD,21213,US,991 10TH ST,PASADENA,MD,21122,US,(410) 999-8771,,BESTQUALITYDELIVERYSERVICES@GMAIL.COM,07-SEP-22,100000.0,2021.0,03-AUG-20,MD,1,1,100000,2021,1.0
1385518,346407,RAYMOND M HARRIS CO INC,HARRIS ACE HARDWARE,C,N,N,386 WEST CHERRY STREET,JESUP,GA,31545,US,PO BOX 1135,JESUP,GA,31598,US,(912) 427-3767,(912) 427-8568,HUMANRESOURCES@HARRISACE.COM,05-JUL-22,1750.0,2021.0,13-MAR-89,GA,10,13,1750,2021,1.0
1385519,3464071,PYRAMID LOGISTICS INC,,A,N,N,4790 IRVINE BLVD STE 105,IRVINE ,CA,92620,US,4790 IRVINE BLVD STE 105,IRVINE ,CA,92620,US,,,INJY@PYRAMIDLOGISTICS.COM,07-OCT-21,250000.0,2021.0,03-AUG-20,CA,10,20,250000,2021,1.0
1385520,3464072,EDWARDO G GARCIA,K A Y,A,N,N,6707 NE 20TH AVE,AMARILLO,TX,79107,US,6707 NE 20TH AVE,AMARILLO,TX,79107,US,(806) 729-9206,,EDWARDOGARCIA847@GMAIL.COM,24-AUG-20,,,03-AUG-20,TX,1,1,0,0,
1385521,3464073,VICTOR MANUEL ALVARADO RAMOS,V & A TRANSPORTES,A,N,N,SANTA EDELFINA 736,NUEVO LAREDO,TA,88285,MX,PO BOX 420596,LAREDO,TX,78042-8596,US,(867) 246-0756,,VICTOR_ALVARADO78@LIVE.COM.MX,03-AUG-20,,,03-AUG-20,TX,1,1,0,0,
1385522,3464074,YOUR TURBO TRANS INC,,A,N,N,301 CARAVAN CIR APT 507,JACKSONVILLE,FL,32216,US,301 CARAVAN CIR APT 507,JACKSONVILLE,FL,32216,US,(904) 609-8369,,STAFFATALLCOST@GMAIL.COM,16-SEP-20,800.0,2019.0,03-AUG-20,FL,1,2,800,2019,1.0
1385523,3464075,MEBA FREIGHT CARRIER INC,,A,N,N,975 OAKLEY CT,SUGAR HILL,GA,30518,US,975 OAKLEY CT,SUGAR HILL,GA,30518-6332,US,(404) 974-6208,,ADDYA244@GMAIL.COM,20-NOV-20,,,03-AUG-20,GA,1,1,0,0,
1385524,3464076,ETM LOGISTICS INC,,A,N,N,2451 CUMBERLAND PKWAY STE 3364,ATLANTA,GA,30339,US,PO BOX 721,CLARKDALE,GA,30111-0721,US,(770) 580-0554,(404) 581-5438,DISPATCH@ETMLOGISTICS.COM,14-SEP-22,65245.0,2021.0,03-AUG-20,GA,6,6,65245,2021,1.0
1385525,3464077,COLUMBRO TOOLS LLC,,A,N,N,6790 GARBER RD,DAYTON,OH,45415,US,6790 GARBER RD,DAYTON,OH,45415-1504,US,(937) 269-8278,,COLUMBROTOOLS@GMAIL.COM,27-AUG-20,,,03-AUG-20,OH,1,1,0,0,
1385526,3464078,E6 TRUCKING INC,,A,N,N,"4400 PHILADELPHIA ST, #145",CHINO,CA,91710,US,"4400 PHILADELPHIA ST, #145",CHINO,CA,91710,US,(562) 350-4818,,ANDREI@E6TRUCKING.COM,15-NOV-20,100.0,2020.0,03-AUG-20,CA,2,1,100,2020,1.0
1385527,3464079,CUNNINGHAM'S ENTERPRISE LLC,,A,N,N,14 APPLEGROVE ST,ECORSE,MI,48229,US,14 APPLEGROVE ST,ECORSE,MI,48229-1503,US,(313) 826-4534,,JAVIANC2014@GMAIL.COM,22-SEP-21,1.0,2020.0,03-AUG-20,MI,3,3,1,2020,1.0
1385528,346408,BARDENS BOAT YARD INC,,A,N,N,2 ISLAND WHARF ROAD,MARION,MA,02738,US,P O BOX 577,MARION,MA,02738-0577,US,(508) 245-5905,(508) 748-2478,BARDENSBOATYARD@COMCAST.NET,09-JUN-22,10239.0,2021.0,13-MAR-89,MA,2,2,10239,2021,1.0
1385529,3464080,A&A FARMING LLC,,A,N,N,75 COUNTY ROAD 468,CENTRE,AL,35960,US,75 COUNTY ROAD 468,CENTRE,AL,35960,US,(256) 453-1473,(256) 689-0772,BPRUITT1956@YAHOO.COM,17-AUG-21,1000.0,2020.0,03-AUG-20,AL,3,3,1000,2020,1.0
1385530,3464083,NGM TRUCKING,,C,N,N,365 ROUTE 111 B8,SMITHTOWN,NY,11787-1000,US,365 ROUTE 111 B8,SMITHTOWN,NY,11787-1000,US,(631) 505-8446,(631) 505-8446,NGMMOVING@YAHOO.COM,20-JUL-22,,,03-AUG-20,NY,1,1,0,0,
1385531,3464084,SCR & SONS TRUCKING INC,,C,N,N,3352 BALADA WAY,RANCHO CORDOVA,CA,95670,US,3352 BALADA WAY,RNCHO CORDOVA,CA,95670-6942,US,(916) 548-2930,,SERODGZ@YAHOO.COM,15-APR-22,20000.0,2021.0,03-AUG-20,CA,3,2,20000,2021,1.0
1385532,3464085,TMI LLC,,A,N,N,920 LAUREL DR   ,AURORA,IL,60506,US,920 LAUREL DR   ,AURORA,IL,60506-1700,US,(630) 706-1342,,MAC22.MH@GMAIL.COM,03-AUG-20,,,03-AUG-20,IL,1,1,0,0,
1385533,3464086,DAJ TRUCKING ENTERPRISE LLC,,A,N,N,7649 W COLONIAL DR STE 170,ORLANDO,FL,32818,US,5475 KAREN COURT,ORLANDO,FL,32811,US,(407) 617-4544,,ALEXISB0719@GMAIL.COM,01-AUG-22,193874.0,2022.0,03-AUG-20,FL,1,1,193874,2022,1.0
1385534,3464087,FRANCIS & ARMEL BUSINESS SOLUTIONS LLC,,A,N,N,14112 ALDERTON RD,SILVER SPRING,MD,20906,US,14112 ALDERTON RD,SILVER SPRING,MD,20906-2066,US,(301) 512-7192,(301) 512-7192,FRANCISARMELBUSSOLUTIONS@GMAIL.COM,30-JUN-22,210000.0,2021.0,03-AUG-20,MD,3,2,210000,2021,1.0
1385535,3464089,BACKCOUNTRY TOWING AND RECOVERY LLC,,C,N,N,1585 COIL DR,FAIRPLAY,CO,80440,US,PO BOX 727,FAIRPLAY,CO,80440,US,(720) 215-1430,,BACKCOUNTRYTOWINGANDRECOVERY@GMAIL.COM,10-OCT-22,40000.0,2021.0,03-AUG-20,CO,1,1,40000,2021,1.0
1385536,3464091,ARRIVED LOGISTICS LLC,,A,N,N,626 S 1780 E,SPRINGVILLE,UT,84663,US,626 S 1780 E,SPRINGVILLE,UT,84663,US,(801) 440-0415,,TODD@ARRIVEDLOGISTICS.COM,05-AUG-20,,,03-AUG-20,UT,10,20,0,0,
1385537,3464092,WARFA TRANSPORT LLC,,A,N,N,6360 7TH ST NE   ,FRIDLEY,MN,55432,US,6360 7TH ST NE   ,FRIDLEY,MN,55432-5006,US,(612) 298-2683,,WARFATRANSPORTLLC@GMAIL.COM,03-AUG-20,,,03-AUG-20,MN,1,1,0,0,
1385538,3464093,EARTH WORKS EXCAVATION,,C,N,N,1781 POOSEY RIDGE RD,RICHMOND,KY,40475,US,1781 POOSEY RIDGE RD,RICHMOND,KY,40475,US,(859) 314-7742,,SHANEROLLINS212@GMAIL.COM,26-NOV-21,,,03-AUG-20,KY,1,1,0,0,
1385539,3464094,YAZDI CONSTRUCTION LLC,,C,N,N,5381 COUNTY RD 204,FULTON,MO,65251,US,5381 COUNTY RD 204,FULTON,MO,65251,US,(573) 220-1686,,YAZDIFARMS@GMAIL.COM,19-AUG-21,370000.0,2021.0,03-AUG-20,MO,2,3,370000,2021,1.0
1385540,3464095,JESUS CAUSOR,JC TRUCKING,C,N,N,516 MOUNT ADAMS ST,YAKIMA,WA,98936,US,516 MOUNT ADAMS ST,YAKIMA,WA,98936,US,(509) 930-5788,,JCTRUCKINGWA@GMAIL.COM,11-AUG-21,10000.0,2020.0,03-AUG-20,WA,2,2,10000,2020,1.0
1385541,3464096,GARDNER TRANSPORT LLC,,A,N,N,513 MARY JESS RD,ORLANDO,FL,32839,US,513 MARY JESS RD,ORLANDO,FL,32839-2929,US,(407) 616-2700,,JGARDNERUCF@AOL.COM,10-NOV-21,25000.0,2020.0,04-AUG-20,FL,1,1,25000,2020,1.0
1385542,3464097,TALBERT TREE SERVICE LLC,,C,N,N,873 4TH ST,STRATTON,CO,80836-1333,US,873 4TH ST,STRATTON,CO,80836-1333,US,(719) 342-0664,,TALBERTTREE@HOTMAIL.COM,20-JUL-21,,,04-AUG-20,CO,1,1,0,0,
1385543,3464099,GET THERE TRANSPORT LLC,,A,N,N,395 MARLBORO RD,ENGLEWOOD,NJ,07631,US,395 MARLBORO RD,ENGLEWOOD,NJ,07631-1415,US,(347) 290-4502,,GRAMAZONE40@YAHOO.COM,21-OCT-21,368823.0,2021.0,04-AUG-20,NJ,1,1,368823,2021,1.0
1385544,3464100,ALL AMERICAN EXPRESS LLC,,A,N,N,4105 N QUEEN ANNE RD,WOODSTOCK,IL,60098,US,4105 N QUEEN ANNE RD,WOODSTOCK,IL,60098-8427,US,(815) 219-9382,,AAMEXPRESS26@GMAIL.COM,27-JAN-22,,,04-AUG-20,IL,1,2,0,0,
1385545,3464101,MTZ TRANSPORT LLC,,A,N,N,14581 S PINE ROSE DRIVE,HERRIMAN,UT,84096,US,14581 S PINE ROSE DRIVE,HERRIMAN,UT,84096,US,(801) 746-9919,,GARRITTMTZ@GMAIL.COM,05-MAY-22,128514.0,2021.0,04-AUG-20,UT,2,1,128514,2021,1.0
1385546,3464102,MACON SANITATION,,C,N,N,1743 COUNTY ROAD 203  ,JEMISON,AL,35085,US,1743 COUNTY ROAD 203  ,JEMISON,AL,35085,US,(205) 415-4374,,RAY.MACON84@GMAIL.COM,04-AUG-20,,,04-AUG-20,AL,6,4,0,0,
1385547,3464103,KULAN LOGISTICS LLC,,A,N,N,11339 JOHNSON STREET NORTH EAST,BLAINE,MN,55434,US,11339 JOHNSON STREET NORTH EAS,BLAINE,MN,55434,US,(651) 808-4710,,MUHUMEDAALI@GMAIL.COM,08-FEB-22,29000.0,2021.0,04-AUG-20,MN,1,1,29000,2021,1.0
1385548,3464104,DANNYS PJ TRUCKING LLC,,C,N,N,1301 W OLTORF ST TRLR 27  ,AUSTIN,TX,78704-5368,US,985 CALDER RD,DALE,TX,78616,US,(512) 743-9110,,DULCEPEREZ0729@GMAIL.COM,04-AUG-20,,,04-AUG-20,TX,2,2,12000,2021,3.0
1385549,3464105,AUTO DEALERS EXCHANGE,,A,N,N,2850 OVERLAND RD STE 5,APOPKA,FL,32703,US,1267 PENDLETON DR,ALTAMONTE SPG,FL,32714-2641,US,(407) 227-5475,(321) 234-0329,ALDOBATTIATA07@GMAIL.COM,18-MAR-22,55119.0,2021.0,04-AUG-20,FL,1,1,55119,2021,1.0
1385550,3464106,STRAIGHTLINE TRUCKING LLC,,A,N,N,87707 HIGHWAY 3 N,SAINT MARIES,ID,83861,US,87707 HIGHWAY 3 N,SAINT MARIES,ID,83861-9458,US,(208) 298-7231,,INFO@STRAIGHTLINE.LLC,12-JUN-22,10000.0,2021.0,04-AUG-20,ID,2,2,10000,2021,1.0
1385551,3464107,AMOUD TRUCKING LLC,,A,N,N,808 BERRY ST #321,ST PAUL,MN,55114,US,808 BERRY ST #321,ST PAUL,MN,55114,US,(612) 398-4889,,AMOUDTRUCKING@GMAIL.COM,27-OCT-22,278755.0,2021.0,04-AUG-20,MN,3,6,278755,2021,1.0
1385552,3464108,TRUE BLUE CARRIERS LLC,,A,N,N,2020 FIELDSTONE PKWY SUITE 900-183,FRANKLIN,TN,37069,US,2020 FIELDSTONE PKWY SUITE 900-183,FRANKLIN,TN,37069,US,(615) 538-5831,,SYLVESTER@TRUEBLUECARRIERS.COM,03-MAY-21,1.0,2020.0,04-AUG-20,TN,3,1,0,0,
1385553,3464109,CHARLOTTE D ROBINSON,CHARLIE'S TRUCKING,A,N,N,2135 DANDELION DR ,DALLAS,TX,75217,US,2135 DANDELION DR ,DALLAS,TX,75217,US,(769) 798-3404,,CHARLOTTEROBINSON82@GMAIL.COM,12-SEP-22,1.0,2021.0,04-AUG-20,TX,1,1,1,2021,1.0
1385554,3464111,SUN LOGISTICS LLC,,A,N,N,1901 SOUTHCROSS DR W APT 1804,BURNSVILLE,MN,55306,US,1901 SOUTHCROSS DR W #1804,BURNSVILLE,MN,55306,US,(320) 469-1776,,SUNLOGISTICS101@GMAIL.COM,19-JAN-22,90000.0,2021.0,04-AUG-20,MN,1,1,90000,2021,1.0
1385555,3464112,MDG FREIGHT SERVICES LLC,,A,N,N,1407 NELSON AVE,BRONX,NY,10452,US,1407 NELSON AVE,BRONX,NY,10452-1754,US,(646) 439-4878,(864) 689-8826,ALFREDOGAVIRIA72@GMAIL.COM,21-SEP-21,21488.0,2021.0,04-AUG-20,NY,1,1,21488,2021,1.0
1385556,3464114,Z TRANSPORT LOGISTICS LLC,Z TRANSPORT,A,N,N,11722 RANCHERS GAP DR,ODESSA,FL,33556,US,11722 RANCHERS GAP DR,ODESSA,FL,33556,US,(954) 624-8711,(954) 366-5083,BRENT@ZTRANSPORT.ORG,23-AUG-22,150000.0,2022.0,04-AUG-20,FL,5,5,150000,2022,1.0
1385557,3464115,SEVEN STARS BAKERY LLC,,A,N,N,999 MAIN ST UNIT 104,PAWTUCKET,RI,02860-7816,US,999 MAIN ST UNIT 104,PAWTUCKET,RI,02860-7816,US,(401) 521-2200,(401) 723-5034,RANDY@SEVENSTARSBAKERY.COM,04-AUG-20,,,04-AUG-20,RI,2,3,0,0,
1385558,3464116,SG TRUCKING LLC,,A,N,N,23976 W 97TH TER,LENEXA,KS,66227,US,23976 W 97TH TER,LENEXA,KS,66227-7343,US,(785) 571-8050,,SUKHPREET.DELARUE@GMAIL.COM,10-AUG-22,100.0,2021.0,04-AUG-20,KS,1,1,100,2021,1.0
1385559,3464117,MELVIN MCDONALD,MCDONALDS TRUCKING,C,N,N,220 MORRISON RD,HARTSVILLE,SC,29550-0382,US,220 MORRISON RD,HARTSVILLE,SC,29550-0382,US,(843) 250-2198,(843) 335-6543,MELVINMCDONALD29@YAHOO.COM,27-AUG-22,,,04-AUG-20,SC,1,1,0,0,
1385560,3464118,KJP TRANSPORT LLC,,C,N,N,5811 PROVIDENCE SPRINGS TRL,KATY,TX,77493,US,5811 PROVIDENCE SPRINGS TRL,KATY,TX,77493,US,(305) 310-6462,,KBFLORIDA3@YMAIL.COM,31-AUG-21,1.0,2020.0,04-AUG-20,TX,1,1,1,2020,1.0
1385561,3464119,PURPLE MOUNTAIN SOLUTIONS INC,PURPLE MOUNTAIN SOLUTIONS LLC,A,N,N,11786 15TH AVE,CHIPPEWA FALLS,WI,54729,US,11786 15TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 839-9989,,BLAKE@PURPLEMOUNTAINSOLUTIONS.COM,05-OCT-22,30000.0,2021.0,04-AUG-20,WI,1,1,30000,2021,1.0
1385562,3464120,JOHN L BENJAMIN,,C,N,N,63 COOK ST 63 COOK ST,FALL RIVER,MA,02724-3336,US,63 COOK ST 63 COOK ST,FALL RIVER,MA,02724-3336,US,(774) 930-7478,(774) 930-7478,JOHNLBENJAMINCONSTRUCTION@GMAIL.COM,18-AUG-20,,,04-AUG-20,MA,1,1,0,0,
1385563,3464121,SCHUR CONSTRUCTION AND MAINTENANCE,,C,N,N,7867 IBAND AVE LOT 36  ,SPARTA,WI,54656-3487,US,7867 IBAND AVE LOT 36  ,SPARTA,WI,54656-3487,US,(608) 487-4745,,STEVE.SCHUR@YAHOO.COM,04-AUG-20,,,04-AUG-20,WI,1,2,0,0,
1385564,3464122,K&S TRANSPORT SERVICES LLC,,A,N,N,1515 N WARSON RD STE 226,SAINT LOUIS,MO,63132,US,1515 N WARSON RD STE 226,SAINT LOUIS,MO,63132,US,(314) 757-0093,(314) 944-0756,KSTRANSPORTS@YAHOO.COM,23-FEB-22,507602.0,2021.0,04-AUG-20,MO,2,2,507602,2021,1.0
1385565,3464123,JULIO HENRIQUEZ GOMEZ,J HENRIQUEZ TRUCKING,C,N,N,6821 TRIOLA LN,HOUSTON,TX,77074-6231,US,6821 TRIOLA LN,HOUSTON,TX,77074-6231,US,(713) 837-8852,,GOMEZHENRIQUEZ1986@GMAIL.COM,27-JUL-22,70000.0,2022.0,04-AUG-20,TX,1,1,70000,2022,1.0
1385566,3464124,OHR MANAGEMENT LLC,OHR TRANSPORTATION,A,N,N,3146 COUNTY ROAD 1370,ALVORD,TX,76225,US,3146 COUNTY ROAD 1370,ALVORD,TX,76225,US,(818) 335-0069,,KEVIN@OHRT.US,11-AUG-22,50.0,2021.0,04-AUG-20,TX,2,2,50,2021,1.0
1385567,3464125,TIMOTHY BOOTH,,C,N,N,1236 SENECA ST,BUFFALO,NY,14210-1630,US,1236 SENECA ST,BUFFALO,NY,14210-1630,US,(716) 812-3731,,MOBILEROCKCLIMB@AOL.COM,15-OCT-22,332770.0,2022.0,04-AUG-20,NY,1,1,332770,2022,1.0
1385568,3464126,JOHN CUNNINGHAM,C-HAM & SONS,A,N,N,910 GRANT ST,DOTHAN,AL,36301,US,910 GRANT ST,DOTHAN,AL,36301-3822,US,(334) 714-3277,,BEKKEYHALL379@GMAIL.COM,08-SEP-20,1.0,2020.0,04-AUG-20,AL,1,1,0,0,
1385569,3464128,JEFFREY MARTIN,JEFFS LAWN CUTTING,A,N,N,21 FRANCES ST,FEEDING HILLS,MA,01030-1905,US,21 FRANCES ST,FEEDING HILLS,MA,01030-1905,US,(413) 538-6514,,JEFFSHNEBB9@GMAIL.COM,09-AUG-22,8000.0,2021.0,04-AUG-20,MA,1,1,8000,2021,1.0
1385570,3464129,RYAN PAYNE,,C,N,N,2132 ROEBUCK LN,HUGO,OK,74743-4531,US,2132 ROEBUCK LN,HUGO,OK,74743-4531,US,(580) 317-5796,,TONYA.PAYNE.LF@GMAIL.COM,25-AUG-22,40000.0,2021.0,04-AUG-20,OK,1,1,40000,2021,1.0
1385571,346413,EUGENE THIES JR,,C,N,N,123 THIES RD,SEWELL,NJ,08080,US,123 THIES RD,SEWELL,NJ,08080,US,(609) 589-5696,,,09-MAR-09,0.0,,13-MAR-89,NJ,1,1,0,0,
1385572,3464130,PISHON COURIER AND LOGISTICS LLC,,C,N,N,6402 HAYWARDS CROSSING SOUTH CIR  ,KATY,TX,77494-2658,US,6402 HAYWARDS CROSSING SOUTH CIR  ,KATY,TX,77494-2658,US,(713) 382-8146,,INFO@PCLSHIPPING.COM,04-AUG-20,,,04-AUG-20,TX,1,2,0,0,
1385573,3464131,A1 MOBILE CAR TRUCK DETAILING LLC,,C,N,N,33 WELLS AVE 33 WELLS AVE  ,CROTON HDSN,NY,10520-2530,US,33 WELLS AVE 33 WELLS AVE  ,CROTON HDSN,NY,10520-2530,US,(914) 384-6999,,MOBILEDETAILINGPRO1@GMAIL.COM,04-AUG-20,,,04-AUG-20,NY,2,2,0,0,
1385574,3464132,NIMS TRANSPORTATION LLC,NIMS SERVICES,A,N,N,1546 STATE ROUTE 196,FORT EDWARD,NY,12828,US,1546 STATE ROUTE 196,FORT EDWARD,NY,12828,US,(518) 747-5291,,CNIMS@NIMSSERVICES.COM ,03-DEC-21,1.0,2020.0,04-AUG-20,NY,2,2,1,2020,1.0
1385575,3464134,EMERALD 66 ENTERPRISES LLC,,A,N,N,620 N HARVEY RD,SEMINOLE,OK,74868,US,620 N HARVEY RD,SEMINOLE,OK,74868,US,(918) 812-3146,,KATIE.BEAMIS@EMERALD-66.COM,27-JUL-22,7000.0,2021.0,04-AUG-20,OK,1,1,7000,2021,1.0
1385576,3464135,NEW ORGANIC DIGESTION LLC,,C,N,N,6601 COUNTY ROAD R,DENMARK,WI,54208-9731,US,PO BOX 610,DENMARK,WI,54208-0610,US,(920) 264-9755,,DLARSEN@NLCENERGY.COM,16-AUG-22,39000.0,2021.0,04-AUG-20,WI,1,5,39000,2021,1.0
1385577,3464136,KEETON'S MONUMENTS,,A,N,N,5850 SCOTT HWY,ROBBINS,TN,37852-1832,US,PO BOX 144,ROBBINS,TN,37852-0144,US,(423) 627-2122,(423) 627-2122,LRKG56@YAHOO.COM,29-DEC-21,15000.0,2020.0,04-AUG-20,TN,1,1,15000,2020,1.0
1385578,3464137,JSG TRANSPORT LLC,,A,N,N,362 GORDON ST FL 1,PERTH AMBOY,NJ,08861,US,362 GORDON ST FL 1,PERTH AMBOY,NJ,08861-4506,US,(347) 884-2558,,JOSEMIGUELC23@HOTMAIL.COM,26-AUG-22,51817.0,2021.0,04-AUG-20,NJ,1,1,51817,2021,1.0
1385579,3464138,SHIFFERLY AUTOMOTIVE INC,,A,N,N,704 N 13TH ST,DECATUR,IN,46733-1120,US,PO BOX 906,DECATUR,IN,46733-0906,US,(260) 724-4443,(260) 724-8898,SHIFFERLYAUTO@GMAIL.COM,27-JUL-21,1000.0,2021.0,04-AUG-20,IN,1,1,1000,2021,1.0
