,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457610,355377,J H CANNEY & SON EXCAVATION,J H CANNEY EXCAVATION,C,N,N,BOX 151 GREEN HILL RD,BARRINGTON,NH,03825,US,BOX 151 GREEN HILL RD,BARRINGTON,NH,03825,US,(603) 332-4504,,,30-JUN-07,20000.0,2006.0,26-MAY-89,NH,3,2,0,0,
1457611,3553770,JY CRUZ TRANSPORT INC,,C,N,N,1731 DOUGLAS AVE  ,KISSIMMEE,FL,34758-2312,US,1731 DOUGLAS AVE  ,KISSIMMEE,FL,34758-2312,US,(407) 864-9434,,DIEGUEZ.YULIA@YAHOO.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1457612,3553771,JJALT TRUCKING LLC,,A,N,N,1519 44TH ST W,BIRMINGHAM,AL,35208,US,1519 44TH ST W,BIRMINGHAM,AL,35208-2514,US,(205) 422-9933,,JJALTTRUCKING62@YAHOO.COM,20-JAN-21,,,20-JAN-21,AL,1,1,0,0,
1457613,3553772,HAVANA ISLES LLC,,C,N,N,921 MCKOY ST  ,CLINTON,NC,28328-2524,US,921 MCKOY ST  ,CLINTON,NC,28328-2524,US,(910) 990-5558,,JMCPHAIL5@NC.RR.COM,20-JAN-21,,,20-JAN-21,NC,1,1,0,0,
1457614,3553773,RENTAL SOLUTIONS LLC,,C,N,N,7656 US HIGHWAY 231  ,WETUMPKA,AL,36092-2055,US,7656 US HIGHWAY 231  ,WETUMPKA,AL,36092-2055,US,(334) 731-1003,,CARLTON@RENTALSOLUTIONS.PRO,20-JAN-21,,,20-JAN-21,AL,1,6,0,0,
1457615,3553774,PEARSON BUILDERS INC,PEARSON CONSTRUCTION,C,N,N,110 W VAN WYCK RD  ,BELLINGHAM,WA,98226-8817,US,110 W VAN WYCK RD  ,BELLINGHAM,WA,98226-8817,US,(360) 733-2160,,NICK@TIGERCONSTRUCTION.US,20-JAN-21,,,20-JAN-21,WA,8,8,0,0,
1457616,3553776,PISCANNO LOGISTICS LLC,,A,N,N,9619 CHEAT MOUNTAIN CT   ,RICHMOND,TX,77469,US,9619 CHEAT MOUNTAIN CT   ,RICHMOND,TX,77469-2076,US,(215) 617-1462,,OAJACKSON@LIVE.COM,20-JAN-21,,,20-JAN-21,TX,1,1,0,0,
1457617,3553777,JOSE LUIS ROBLES,ESE TRUCKING,C,N,N,1005 S FREDONIA ST,LONGVIEW,TX,75602-1067,US,1005 S FREDONIA ST,LONGVIEW,TX,75602-1067,US,(903) 932-1252,,JOSEROBLES0411@GMAIL.COM,04-FEB-22,30000.0,2021.0,20-JAN-21,TX,1,1,30000,2021,1.0
1457618,3553778,INTEGRATED LOGISTICS LLC,INTEGRATED CONNECTION,A,N,N,1560 BOYSON RD STE 1,HIAWATHA,IA,52233,US,1560 BOYSON RD STE 1,HIAWATHA,IA,52233-2385,US,(319) 363-1235,(319) 365-9011,MOE@IC-L.COM,21-JAN-21,1.0,2021.0,20-JAN-21,IA,1,1,1,2021,1.0
1457619,3553779,MARIO GONZALEZ,MG DELIVERY,C,N,N,1409 DELMAR DR  ,GARLAND,TX,75040-7883,US,1409 DELMAR DR  ,GARLAND,TX,75040-7883,US,(469) 623-9159,,MGONZALEZ692@GMAIL.COM,20-JAN-21,,,20-JAN-21,TX,1,2,0,0,
1457620,3553780,ROLLINS TRUCKING LLC,,A,N,N,726 LONG BRANCH CHURCH RD,JEFFERSON,SC,29718,US,726 LONG BRANCH CHURCH RD,JEFFERSON,SC,29718-6718,US,(843) 680-3418,,CROLLINS61@GMAIL.COM,04-JAN-22,120000.0,2021.0,20-JAN-21,SC,1,1,120000,2021,1.0
1457621,3553781,MICHAEL A GENOVA,,C,N,N,274 MOUNT PLEASANT RD,HAUPPAUGE,NY,11788-2743,US,274 MOUNT PLEASANT RD,HAUPPAUGE,NY,11788-2743,US,(516) 315-1728,,MGENUA62@ICLOUD.COM,02-MAR-21,201622.0,2021.0,20-JAN-21,NY,1,1,201622,2021,1.0
1457622,3553782,YOSBANIS CIDRON GOMEZ,,C,N,N,4851 NW 177TH ST  ,MIAMI GARDENS,FL,33055-3645,US,4851 NW 177TH ST  ,MIAMI GARDENS,FL,33055-3645,US,(786) 991-7263,,YOSBANICIDRON@YAHOO.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1457623,3553783,FUTURE WASTE MANAGEMENT,,A,N,N,806548 OXFORD ROAD 29   ,DRUMBO,ON,N0J 1G0,CA,PO BOX 116   ,PLATTSVILLE,ON,N0J 1S0,CA,(226) 750-8370,,KROBSON@FUTUREWASTE.COM,20-JAN-21,,,20-JAN-21,NY,2,2,0,0,
1457624,3553784,MW 1 LOGISTICS INC,,A,N,N,975 OTTER CREEK DR,ORANGE PARK,FL,32065,US,975 OTTER CREEK DR,ORANGE PARK,FL,32065-2507,US,(904) 888-5986,,CAMPHORTW@YAHOO.COM,06-SEP-22,58705.0,2021.0,20-JAN-21,FL,1,1,58705,2021,1.0
1457625,3553785,DAVID K IVEY TRUCKING LLC,,A,N,N,3200 BUELL RD,HAMILTON,OH,45013,US,3200 BUELL RD,HAMILTON,OH,45013,US,(513) 484-7116,,DKIVEY68@GMAIL.COM,27-MAY-22,100000.0,2021.0,20-JAN-21,OH,1,1,100000,2021,1.0
1457626,3553786,LC FARM TRUCKING LLC,,C,N,N,2037 37TH ST SE  ,SAINT CLOUD,MN,56304-9508,US,2037 37TH ST SE  ,SAINT CLOUD,MN,56304-9508,US,(605) 553-3438,,TKHURRLE@GMAIL.COM,20-JAN-21,,,20-JAN-21,MN,1,1,0,0,
1457627,3553788,CAMILLO CATTLE COMPANY LLC,,A,N,N,4777 NW MCLOUGHLIN DR   ,YAMHILL,OR,97148,US,4777 NW MCLOUGHLIN DR   ,YAMHILL,OR,97148-8332,US,(541) 968-6971,,CAMILLOCATTLECOMPANY@GMAIL.COM,20-JAN-21,,,20-JAN-21,OR,1,4,0,0,
1457628,3553790,JEFF L BROCK LLC,,A,N,N,1537 BERRYTOWN RD   ,RINEYVILLE,KY,40162,US,1537 BERRYTOWN RD   ,RINEYVILLE,KY,40162-9738,US,(270) 877-0188,,JEFFBROCKLLC@GMAIL.COM,20-JAN-21,,,20-JAN-21,KY,1,1,0,0,
1457629,3553792,ETL TRANS INC,,A,N,N,1672 HARALSON DR,MECHANICSBURG,PA,17055,US,1672 HARALSON DR,MECHANICSBURG,PA,17055-7101,US,(610) 579-1313,(717) 918-5668,ETLTRANSINC13@GMAIL.COM,03-APR-22,108962.0,2021.0,20-JAN-21,PA,1,1,108962,2021,1.0
1457630,3553793,TIFFENI & CO LLC,,A,N,N,3738 EDWARDS AVE   ,JACKSON,MS,39213,US,3738 EDWARDS AVE   ,JACKSON,MS,39213-4940,US,(601) 376-6532,,TIFFENI711@YAHOO.COM,20-JAN-21,,,20-JAN-21,MS,1,1,0,0,
1457631,3553794,PUENTES TRUCKING LLC,,C,N,N,3808 NE 26TH AVE  ,AMARILLO,TX,79107-7304,US,3808 NE 26TH AVE  ,AMARILLO,TX,79107-7304,US,(806) 220-5105,,JOSEPUENTES461@YAHOO.COM,20-JAN-21,,,20-JAN-21,TX,4,8,0,0,
1457632,3553795,NO EXCUSES LLC,1-800-GOT-JUNK BOULDER,C,N,N,4009 S VALLEY DR,MEAD,CO,80504-9320,US,7925 E HARVARD AVE STE C,DENVER,CO,80231-3821,US,(720) 982-6030,,PAUL.YARWOOD@1800GOTJUNK.COM,02-MAY-22,,,20-JAN-21,CO,9,20,0,0,
1457633,3553796,WOOD WISE TREE SERVICE LLC,,C,N,N,130 WOLF RD  ,ELIZABETHVLE,PA,17023-8568,US,130 WOLF RD  ,ELIZABETHVLE,PA,17023-8568,US,(717) 362-2095,(717) 362-3381,RMWISE5@GMAIL.COM,20-JAN-21,,,20-JAN-21,PA,4,4,0,0,
1457634,3553797,THEODORE MCGUIRE,MCGUIRE FARMS,C,N,N,11493 BELDING RD  ,BELDING,MI,48809-9291,US,11493 BELDING RD  ,BELDING,MI,48809-9291,US,(303) 862-3020,,TEDDIEMCGUIRE@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,MI,1,1,0,0,
1457635,3553798,HEBER VALLEY MEAT LLC,,C,N,N,2198 S 390 W STE 3  ,HEBER CITY,UT,84032,US,2198 S 390 W STE 3  ,HEBER CITY,UT,84032,US,(801) 210-1526,,JESSIE@HEBERVALLEYMEAT.COM,20-JAN-21,,,20-JAN-21,UT,1,2,0,0,
1457636,3553799,MVJ EXPRESS LLC,,C,N,N,4039 GARDEN AVE  ,PENNSAUKEN,NJ,08109-1405,US,4039 GARDEN AVE  ,PENNSAUKEN,NJ,08109-1405,US,(856) 479-8829,,JUNIORFELIZRAMIREZ@ICLOUD.COM,20-JAN-21,,,20-JAN-21,NJ,1,1,0,0,
1457637,3553800,GM UNDERGROUND UTILITIES LLC,GM UNDERGROUND,C,N,N,9714 MONKEN,BOERNE,TX,78006,US,9714 MONKEN,BOERNE,TX,78006,US,(210) 818-2424,,GMUTILITIES@YAHOO.COM,12-OCT-22,1.0,2021.0,20-JAN-21,TX,3,1,1,2021,1.0
1457638,3553801,COQUE'S TRUCKING LLC,,C,N,N,21689 STATE HIGHWAY 33,DOS PALOS,CA,93620-9636,US,21689 STATE HIGHWAY 33,DOS PALOS,CA,93620-9636,US,(209) 675-2183,,JORGEALVARADO52@GMAIL.COM,31-JAN-22,35000.0,2021.0,20-JAN-21,CA,1,1,35000,2021,1.0
1457639,3553802,RAMIREZ CONSTRUCTION LLC,,C,N,N,500 SAGE HEN WAY  ,FREDERICK,MD,21703-1388,US,500 SAGE HEN WAY  ,FREDERICK,MD,21703-1388,US,(301) 305-2292,,RAMIREZCONSTRUCTIONLLC@GMAIL.COM,20-JAN-21,,,20-JAN-21,MD,1,1,0,0,
1457640,3553803,ABEL SAIZ ESQUIJAROSA,,C,N,N,4632 SW 32ND DR  ,WEST PARK,FL,33023-5575,US,4632 SW 32ND DR  ,WEST PARK,FL,33023-5575,US,(786) 319-2306,,ESQUIJAROSA1480@GMAIL.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1457641,3553804,JAPK TRANSPORTATION LLC,,A,N,N,5112 BOOMERANG TRL APT 101,DAVENPORT,FL,33896,US,5112 BOOMERANG TRL APT 101,DAVENPORT,FL,33896-9656,US,(301) 331-2591,,JAPKTRANSPORTATION@GMAIL.COM,20-JAN-21,0.0,2020.0,20-JAN-21,FL,1,2,0,0,
1457642,3553805,LET'S GO TRUCKING LLC,,A,N,N,93 FRIENDSHIP RD,COLLINS,MS,39428,US,93 FRIENDSHIP RD,COLLINS,MS,39428-6182,US,(601) 517-5244,,LETSGOTRUCKING00@GMAIL.COM,21-MAY-22,1.0,2020.0,20-JAN-21,MS,2,1,1,2020,1.0
1457643,3553807,WILLIAMS & SON LLC,,C,N,N,225 GOODWIN DR,GRENADA,MS,38901-9276,US,225 GOODWIN DR,GRENADA,MS,38901-9276,US,(662) 229-8714,,WILLIAMSANDSONLOGISTICS@YAHOO.COM,16-FEB-22,,,20-JAN-21,MS,1,2,0,0,
1457644,3553808,TOM SPREEN TRUCKING LLC,TOM SPREEN TRUCKING,A,N,N,8683 WILLIAMS RD,WILLIAMS,IN,47470-9022,US,8683 WILLIAMS RD,WILLIAMS,IN,47470-9022,US,(812) 277-6545,(812) 849-1162,LAWCOFS@YAHOO.COM,30-MAR-21,200.0,2021.0,20-JAN-21,IN,1,3,0,0,
1457645,3553809,FULL DELIVERY & SERVICES LLC,,C,N,N,645 CONSTELLATION SQ SE UNIT G  ,LEESBURG,VA,20175-4087,US,645 CONSTELLATION SQ SE UNIT G  ,LEESBURG,VA,20175-4087,US,(703) 244-3336,,TANIAJONESMEDINA29@ICLOUD.COM,20-JAN-21,,,20-JAN-21,VA,1,2,0,0,
1457646,3553810,EAGLE AUTO TOWING LLC,,B,N,N,504 QUAKER HWY STE 3  ,UXBRIDGE,MA,01569-2277,US,504 QUAKER HWY STE 3  ,UXBRIDGE,MA,01569-2277,US,(781) 558-3803,(978) 945-1065,EDWINMUTONYA@GMAIL.COM,20-JAN-21,,,20-JAN-21,MA,1,4,0,0,
1457647,3553811,L G FUTURE TRANSPORTATION LLC,,A,N,N,726 NW 90TH TER,PLANTATION,FL,33324,US,726 NW 90TH TER,PLANTATION,FL,33324-1188,US,(954) 773-4995,,ELDERCOMMUNICATIONINC@GMAIL.COM,06-JUN-22,1.0,2021.0,20-JAN-21,FL,2,2,1,2021,1.0
1457648,3553812,COLON TRANSPORT LLC,,C,N,N,5255 FM 482,NEW BRAUNFELS,TX,78132-5194,US,5703 SOOTHING WATER,SAN ANTONIO,TX,78244-4514,US,(469) 778-5085,,JOSEA.COLON45@GMAIL.COM,20-JAN-21,1.0,2020.0,20-JAN-21,TX,1,1,1,2020,1.0
1457649,3553813,DAVIS TRANSPORTATION TOWING & RECOVERY SERVICES LLC,,A,N,N,912 JOSELYNN DR,GASTONIA,NC,28054,US,912 JOSELYNN DR,GASTONIA,NC,28054-0055,US,(804) 305-8021,,MAD4LIFEJM@YAHOO.COM,12-MAR-21,,,20-JAN-21,NC,3,2,0,0,
1457650,3553814,SCORPION IR ENTERPRISES LLC,,A,N,N,3777 CROFTON CT   ,FORT MYERS,FL,33916,US,3777 CROFTON CT   ,FORT MYERS,FL,33916-7702,US,(239) 258-5599,,KUNDALINI.ROSE@YAHOO.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1457651,3553816,KARLIN LANGE,K & A TRUCKING,A,N,N,1454 IVY AVE,OAKES,ND,58474,US,1454 IVY AVE,OAKES,ND,58474-1834,US,(701) 720-9930,,MANDY.LANGE7415@GMAIL.COM,07-FEB-22,49000.0,2021.0,20-JAN-21,ND,1,1,49000,2021,1.0
1457652,3553817,COYOTE EXPRESS,COYOTE EXPRESS INC,C,N,N,9417 W INDIAN HILLS DR,SUN CITY,AZ,85351-2010,US,9417 W INDIAN HILLS DR,SUN CITY,AZ,85351-2010,US,(602) 541-9700,,COYOTEEXPRESSINC2021@GMAIL.COM,26-APR-22,6200.0,2020.0,20-JAN-21,AZ,6,4,6200,2020,1.0
1457653,3553818,BIG TOW LOGISTICS INC,,A,N,N,2107 S UTICA AVE,RUSSELLVILLE,AR,72802,US,2107 S UTICA AVE,RUSSELLVILLE,AR,72802-2682,US,(479) 453-1726,,KEVINGUTIERREZG@YAHOO.COM,19-MAY-21,1.0,2020.0,20-JAN-21,AR,1,1,1,2020,1.0
1457654,3553820,LUIS MARTIN GOMEZ REYES,GOMEZ TRUCKING,C,N,N,6615 MCKEEVER RD,PEARLAND,TX,77584-5010,US,6615 MCKEEVER RD,PEARLAND,TX,77584-5010,US,(831) 254-8765,,ADRIANACLASSIC@HOTMAIL.COM,27-JAN-21,54678.0,2020.0,20-JAN-21,TX,1,1,54678,2020,1.0
1457655,3553821,HAZELETT CO,HAZELETT CARRIER CO,A,N,N,8509 LENNA CT,INDIANAPOLIS,IN,46226,US,8509 LENNA CT,INDIANAPOLIS,IN,46226,US,(317) 666-0835,,EDWARD.HAZELETTJR@GMAIL.COM,13-DEC-21,,,20-JAN-21,IN,1,1,0,0,
1457656,3553822,YOUNG GUNS CONSTRUCTION LLC,,C,N,N,3485 HIGHWAY 47  ,LOS LUNAS,NM,87031-8290,US,3485 HIGHWAY 47  ,LOS LUNAS,NM,87031-8290,US,(505) 873-3137,,YGC.LLC@YAHOO.COM,20-JAN-21,,,20-JAN-21,NM,1,1,0,0,
1457657,3553823,ADA TRANSPORT LOGISTICS LLC,,A,N,N,3300 FALCON LANDING BLVD APT 4135,KATY,TX,77494,US,3300 FALCON LANDING BLVD APT 4135,KATY,TX,77494-7756,US,(832) 207-3403,,ANGELDAVIDACOSTA4213@GMAIL.COM,01-APR-22,1560000.0,2021.0,20-JAN-21,TX,1,1,1560000,2021,1.0
1457658,3553825,MEISNER TRANSPORT LLC,,C,N,N,913 STATE AVE,ALAMOSA,CO,81101-3141,US,PO BOX 782,ALAMOSA,CO,81101-0782,US,(719) 298-7618,,JOSHMEISNER16@GMAIL.COM,20-JAN-21,,,20-JAN-21,CO,2,8,0,0,
1457659,3553826,ASAP PUMPING SERVICE LLC,,C,N,N,2530 37TH ST SE,SAINT CLOUD,MN,56304-4633,US,2530 37TH ST SE,SAINT CLOUD,MN,56304-4633,US,(320) 252-1405,,ASAPPUMPING2021@GMAIL.COM,21-APR-22,18000.0,2021.0,20-JAN-21,MN,2,1,18000,2021,1.0
1457660,3553828,HBC READY MIX,,C,N,N,421 PUIG DR  ,LAREDO,TX,78045-8033,US,421 PUIG DR  ,LAREDO,TX,78045-8033,US,(956) 286-5128,,HPOWER@ATT.NET,20-JAN-21,,,20-JAN-21,TX,5,4,0,0,
1457661,3553829,LUCKY SUNNY INC,,A,N,N,307 N NEW AVE APT E,MONTEREY PARK,CA,91755,US,307 N NEW AVE APT E,MONTEREY PARK,CA,91755-2047,US,(626) 650-3888,,DANIELCAOCAN@GMAIL.COM,12-JUL-22,5000.0,2022.0,20-JAN-21,CA,1,1,5000,2022,1.0
1457662,3553830,TIM KIRCHER,,C,N,N,40 SHEFFIELD RD  ,GANSEVOORT,NY,12831-1494,US,40 SHEFFIELD RD  ,GANSEVOORT,NY,12831-1494,US,(518) 461-8693,,TIMKIRCHER@YAHOO.COM,20-JAN-21,,,20-JAN-21,NY,1,2,0,0,
1457663,3553831,THOMPSON TOWING LLC,,B,N,N,924 KINGS LN  ,BENSALEM,PA,19020-6444,US,924 KINGS LN  ,BENSALEM,PA,19020-6444,US,(215) 254-0096,,CALLTHOMPSONTOWING@GMAIL.COM,20-JAN-21,,,20-JAN-21,PA,0,1,0,0,
1457664,3553832,DOUBLE B RANCH HOLDINGS LLC,VANN SYSTEMS,C,N,N,246 E MILAM ST  ,JASPER,TX,75951-4136,US,246 E MILAM ST  ,JASPER,TX,75951-4136,US,(409) 384-6475,,CORREY.BARNES@OUTLOOK.COM,20-JAN-21,,,20-JAN-21,TX,2,2,0,0,
1457665,3553833,BIG & SLIM TRUCKING LLC,,A,N,N,6403 WEBER RD,SAINT LOUIS,MO,63123,US,6403 WEBER RD,SAINT LOUIS,MO,63123-3221,US,(314) 220-9910,,FARRELLPOWERSPORTS@GMAIL.COM,10-JAN-22,85000.0,2021.0,20-JAN-21,MO,1,2,85000,2021,1.0
1457666,3553834,DRYGUN'S TRUCKING SERVICES,,A,N,N,29 HOSMER BROOK DR,GROTON,VT,05046,US,29 HOSMER BROOK DR,GROTON,VT,05046-3294,US,(802) 279-7162,(802) 279-7162,DRYGUNSTRUCKING@GMAIL.COM,01-APR-21,,,20-JAN-21,VT,1,1,0,0,
1457667,3553835,L & L TRUCKING LOGISTICS LLC,,A,N,N,2313 SHEPHERD VALLEY STREET,RALEIGH,NC,27610,US,2313 SHEPHERD VALLEY STREET,RALEIGH,NC,27610,US,(919) 884-8459,,LANDLTRUCKINGLOGISTICS@GMAIL.COM,08-FEB-21,,,20-JAN-21,NC,1,1,0,0,
1457668,3553837,A MC LAUGHLIN SERVICES,,C,N,N,37 FOWLE ST  ,WOBURN,MA,01801-5116,US,37 FOWLE ST  ,WOBURN,MA,01801-5116,US,(781) 859-6093,,AMCLAUGHLINSERVICES@GMAIL.COM,20-JAN-21,,,20-JAN-21,MA,1,2,0,0,
1457669,3553838,DOWNTOWN SPECIALIZED INC,,A,N,N,1451 NW 20TH ST,MIAMI,FL,33142,US,1451 NW 20TH ST,MIAMI,FL,33142,US,(305) 576-0989,,ACCOUNTING@DOWNTOWNTOWING.COM,12-OCT-22,20000.0,2021.0,20-JAN-21,FL,4,3,20000,2021,1.0
1457670,3553839,CLARENDON TRUCKING CORP,,A,N,N,139 N CLINTON ST STE 1  ,EAST ORANGE,NJ,07017,US,139 N CLINTON ST STE 1  ,EAST ORANGE,NJ,07017-2549,US,(646) 667-1354,,CLARENDONTRUCKINGLTD@GMAIL.COM,20-JAN-21,,,20-JAN-21,NJ,1,1,0,0,
1457671,3553840,YPS TRUCKING LLC,,C,N,N,404 N WESTERN ST  ,AMARILLO,TX,79106-7364,US,404 N WESTERN ST  ,AMARILLO,TX,79106-7364,US,(806) 567-5089,,YANDELPEA@YAHOO.COM,20-JAN-21,,,20-JAN-21,TX,1,2,0,0,
1457672,3553842,DREAM GREEN LAWN AND LANDSCAPING LLC,,C,N,N,5732 N BEAMAN AVE,KANSAS CITY,MO,64151,US,7450 NW DOUGLAS COURT,PARKVILLE,MO,64152,US,(816) 510-1032,(816) 510-1031,DREAMGREENLAWN1@GMAIL.COM,26-JAN-22,20000.0,2021.0,20-JAN-21,MO,1,2,20000,2021,1.0
1457673,3553844,RERUN'S TRUCKING LLC,,A,N,N,1509 THISTLE RD APT 102  ,HENRICO,VA,23238,US,1509 THISTLE RD APT 102  ,HENRICO,VA,23238-4523,US,(202) 510-3892,,INFO@DOTORDER.INFO,20-JAN-21,,,20-JAN-21,VA,1,2,0,0,
1457674,3553845,UNIQUE CUSTOM STEEL BUILDINGS LLC,,C,N,N,4141 S MAIN ST,MOULTRIE,GA,31768-6704,US,PO BOX 2792,MOULTRIE,GA,31776-2792,US,(229) 217-0030,,DCASTEEL@UNIQUECUSTOMBUILDING.COM,20-JAN-21,1.0,2020.0,20-JAN-21,GA,1,1,1,2020,1.0
1457675,3553847,ONE VISION LANDSCAPING LLC,,C,N,N,90 STATE ST STE 700 OFFICE 40,ALBANY,NY,12207,US,3 HELENE DR,SHIRLEY,NY,11967,US,(631) 394-8651,(631) 394-8651,CIFUENTESCARLOS467@GMAIL.COM,27-AUG-22,125000.0,2021.0,20-JAN-21,NY,1,1,125000,2021,1.0
1457676,3553848,MIGHTY MUTT SHIPPING LLC,,A,N,N,105 EPPS WOOD CT SOUTH,MURFREESBORO,TN,37129,US,105 EPPS WOOD CT SOUTH,MURFREESBORO,TN,37129,US,(931) 735-0305,,CONSTANCE@MIGHTYMUTTSHIPPING.COM,18-APR-22,815939.0,2012.0,20-JAN-21,TN,1,2,815939,2012,1.0
1457677,3553849,BAYOU CITY SAFETY SERVICES INC,BAYOU CITY SITE SERVICES,C,N,N,13530 MCGRATH RD STE H,HOUSTON,TX,77047-4525,US,3107 RED RIDGE CT,MANVEL,TX,77578-7827,US,(713) 828-6207,(713) 434-9622,YCASAS@BAYOUCITYSAFETY.COM,25-JAN-21,,,20-JAN-21,TX,3,6,0,0,
1457678,3553850,HIGHWAY GURU INC,,A,N,N,6012 POPES CREEK PL,HAYMARKET,VA,20169,US,6012 POPES CREEK PL,HAYMARKET,VA,20169-5422,US,(571) 285-6580,,HIGHWAYGURU751@GMAIL.COM,23-NOV-21,60000.0,2021.0,20-JAN-21,VA,1,1,60000,2021,1.0
1457679,3553852,THREE GUYS TOWING LLC,,B,N,N,6721 N ORANGE BLOSSOM TRL,ORLANDO,FL,32810-4016,US,6721 N ORANGE BLOSSOM TRL,ORLANDO,FL,32810-4016,US,(321) 412-2378,,JERRYLOWERY1943@GMAIL.COM,17-MAY-21,1.0,2021.0,20-JAN-21,FL,3,3,1,2021,1.0
1457680,3553855,ARROWHEAD CDW INC,ARROWHEAD SEPTIC,C,N,N,2115 JANITELL RD,COLORADO SPGS,CO,80906,US,PO BOX 15557,COLORADO SPGS,CO,80935,US,(166) 147-6026,,ARROWHEADSEPTICSERVICES@GMAIL.COM,11-JUN-22,10000.0,2021.0,20-JAN-21,CO,4,4,10000,2021,1.0
