,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771818,3906230,YOE PRIVATE TRUCKING LLC,NO,C,N,N,4325 W 9TH CT  ,HIALEAH,FL,33012-7254,US,4325 W 9TH CT  ,HIALEAH,FL,33012-7254,US,(786) 720-2355,,JUANYOEL861986@YAHOO.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771819,3906231,WISECHOICE TRANSPORTS LLC,,A,N,N,4841 COVERED BRIDGE RD APT E,INDIANAPOLIS,IN,46268,US,4841 COVERED BRIDGE RD APT E,INDIANAPOLIS,IN,46268-3419,US,(463) 269-2049,,DEIONORR64@ICLOUD.COM,19-JUL-22,1.0,2021.0,23-JUN-22,IN,1,1,1,2021,1.0
1771820,3906232,MACHIN TRUCKING LLC,,A,N,N,4600 UNIVERSITY CENTER DR APT 142A,LAS VEGAS,NV,89119,US,4600 UNIVERSITY CENTER DR APT 142A,LAS VEGAS,NV,89119-6682,US,(702) 716-2327,,MACHINIVAN99@GMAIL.COM,23-JUN-22,,,23-JUN-22,NV,2,2,0,0,
1771821,3906233,GRUNEWALD'S GRADING LLC,,C,N,N,1475 RIVERDALE DR,OCONOMOWOC,WI,53066-3435,US,1475 RIVERDALE DR,OCONOMOWOC,WI,53066-3435,US,(262) 443-8862,,GRUNEWALDSGRADING@GMAIL.COM,01-JUL-22,1.0,2022.0,23-JUN-22,WI,1,1,1,2022,1.0
1771822,3906234,BLACK SHEEP COMPANY LLC,,A,N,N,48 E BIGELOW ST   ,NEWARK,NJ,07114,US,90 WEEQUAHIC AVE   ,NEWARK,NJ,07112,US,(862) 588-1204,,CALLE.CHIMBO@GMAIL.COM,23-JUN-22,,,23-JUN-22,NJ,1,1,0,0,
1771823,3906235,JERLIN LOGISTICS LLC,,A,N,N,407 W CHESTNUT AVE APT A  ,SANTA ANA,CA,92701,US,407 W CHESTNUT AVE APT A  ,SANTA ANA,CA,92701-5531,US,(714) 927-6125,,JERLINLOGISTICS@YAHOO.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1771824,3906236,ALONSO TRUCKING LLC,,A,N,N,204 1ST ST   ,GRIDLEY,KS,66852,US,204 1ST ST   ,GRIDLEY,KS,66852-9315,US,(620) 203-1881,,CHUY4580@GMAIL.COM,23-JUN-22,,,23-JUN-22,KS,1,1,0,0,
1771825,3906238,KS MATHARU TRANSPORT INC,,A,N,N,5652 N DELBERT AVE,FRESNO,CA,93722-2544,US,5652 N DELBERT AVE,FRESNO,CA,93722-2544,US,(201) 281-2380,,BOH1MIA221@GMAIL.COM,14-SEP-22,1.0,2021.0,23-JUN-22,CA,1,2,1,2021,1.0
1771826,3906239,COLLOM CARRIERS LLC,,A,N,N,12827 HUNTING BEAR,SAN ANTONIO,TX,78249,US,12827 HUNTING BEAR,SAN ANTONIO,TX,78249-4349,US,(210) 291-7484,,BRAD@COLLOMCARRIERS.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1771827,3906240,ANASTACIO JACOBO,BUFFALO COUNTY AUTO SALES,A,N,N,617 E 25TH ST,KEARNEY,NE,68847-5517,US,1214 N HOWARD AVE,GRAND ISLAND,NE,68803-3534,US,(308) 383-4866,,KIANNKJAR1978@GMAIL.COM,19-JUL-22,1.0,2021.0,23-JUN-22,NE,2,2,1,2021,1.0
1771828,3906241,EL VIEJON TOWING LLC,,C,N,N,1009 E SENECA AVE  ,TAMPA,FL,33612-5823,US,1009 E SENECA AVE  ,TAMPA,FL,33612-5823,US,(813) 219-9748,,ORTIZKATIA09@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771829,3906242,EVANS LOGISTICS LLC,,C,N,N,3910 COLLEGE ST,LITTLE ROCK,AR,72206,US,PO BOX 137,COLLEGE STA,AR,72053-0137,US,(501) 618-0197,,COLLEGESTATIONTINY@GMAIL.COM,27-JUN-22,1.0,2021.0,23-JUN-22,AR,3,2,1,2021,1.0
1771830,3906243,TOP ZONE BUILDERS INC,,C,N,N,13103 133RD ST APT 1  ,S OZONE PARK,NY,11420-3424,US,13103 133RD ST APT 1  ,S OZONE PARK,NY,11420-3424,US,(929) 326-8330,,NYCTOPZONEBUILDERS@GMAIL.COM,23-JUN-22,,,23-JUN-22,NY,1,1,0,0,
1771831,3906244,MORAS TOWING LLC,TOWING SERVICES,B,N,N,1530 ROCKAWAY RD  ,LAKEWOOD,NJ,08701-3930,US,1530 ROCKAWAY RD  ,LAKEWOOD,NJ,08701-3930,US,(732) 610-7417,,DIEGOVAZQU3Z@OUTLOOK.COM,23-JUN-22,,,23-JUN-22,NJ,1,1,0,0,
1771832,3906245,DDG GROUP INC,DDG TRUCKING,C,N,N,39 MATADOR LN  ,DAVIE,FL,33324-5538,US,39 MATADOR LN  ,DAVIE,FL,33324-5538,US,(336) 298-2663,,DALCOCER1@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,18000,2,0,0,
1771833,3906246,ACTIVE RESOURCES INC,,C,N,N,68 DONALDSON BRANCH RD,GILBERT,WV,25621,US,PO BOX 1838,GILBERT,WV,25621-1838,US,(304) 664-1215,,JON.NIX@NIXVENTUREPARTNERS.COM,23-JUN-22,,,23-JUN-22,WV,4,2,0,0,
1771834,3906247,GREENHAWK LLC,,C,N,N,9879 KINGSBURY BLVD  ,CLEVELAND,OH,44104-5469,US,9879 KINGSBURY BLVD  ,CLEVELAND,OH,44104-5469,US,(440) 694-3330,,D.HAWKINS8807@GMAIL.COM,23-JUN-22,,,23-JUN-22,OH,1,1,0,0,
1771835,3906248,HOLSOMBACK FARMS INC,,C,N,N,1587 MOUNTAIN LOOP RD NW  ,SUGAR VALLEY,GA,30746-5370,US,PO BOX 143  ,SUGAR VALLEY,GA,30746-0143,US,(706) 271-7062,,KEVINHOLSOMBACK@YAHOO.COM,23-JUN-22,,,23-JUN-22,GA,4,4,0,0,
1771836,3906249,BOSTON&JOHNSON LOGISTICS LLC,,C,N,N,1801 N HAMPTON RD STE 382  ,DESOTO,TX,75115-8308,US,1369 N HAMPTON RD APT 57  ,DESOTO,TX,75115-3172,US,(202) 330-1881,,BOSTON.INDIA27@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1771837,3906250,HOME SWEET HOME MOVING SPECIALISTS LLC,,C,N,N,11700 EVERGREEN ST  ,JONESTOWN,TX,78645-3113,US,11700 EVERGREEN ST  ,JONESTOWN,TX,78645-3113,US,(512) 591-3095,,HOMESWEETHOMEMOVING@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1771838,3906251,SHERMANS VALLEY HARVESTING LLC,,A,N,N,4824 BLAIN RD   ,LOYSVILLE,PA,17047,US,4824 BLAIN RD   ,LOYSVILLE,PA,17047-9592,US,(717) 471-2488,,DOUBLEJFARMS84@GMAIL.COM,23-JUN-22,,,23-JUN-22,PA,1,1,0,0,
1771839,3906252,ANDAMAR INC,,A,N,N,6350 STUMPH RD APT 212  ,PARMA HEIGHTS,OH,44130,US,6350 STUMPH RD APT 212  ,PARMA HEIGHTS,OH,44130-2938,US,(929) 484-5222,,V.D99@YAHOO.COM,23-JUN-22,,,23-JUN-22,OH,5,5,0,0,
1771840,3906253,ITS HERE DELIVERY LLC,,C,N,N,5855 56TH AVE N APT C304  ,KENNETH CITY,FL,33709-6935,US,5855 56TH AVE N APT C304  ,KENNETH CITY,FL,33709-6935,US,(727) 766-5047,,SHAQUAYLACHEAVES@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,0,1,0,0,
1771841,3906254,ENS ENTERPRISE,,A,N,N,107 MAPLE CT APT 156  ,ROSELLE,NJ,07203,US,107 MAPLE CT APT 156  ,ROSELLE,NJ,07203-3068,US,(929) 294-4150,,CIRENE_STEVENS@YAHOO.COM,23-JUN-22,,,23-JUN-22,NJ,1,1,0,0,
1771842,3906255,HOLDEN LIGHTENING TRANSPORT LLC,,A,N,N,46224 DURBIN RD   ,HAMMOND,LA,70401,US,46224 DURBIN RD   ,HAMMOND,LA,70401-4541,US,(985) 981-0781,,HOLDEN_JAMES@YAHOO.COM,23-JUN-22,,,23-JUN-22,LA,0,1,0,0,
1771843,3906256,AREDES TRANSPORT INC,,A,N,N,6626 S LOCKWOOD RIDGE RD,SARASOTA,FL,34231,US,6626 S LOCKWOOD RIDGE RD,SARASOTA,FL,34231-7144,US,(857) 237-9438,,AREDESTRANSPORT@HOTMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771844,3906257,GIO TRANS LLC,,C,N,N,2831 47TH TER SW  ,NAPLES,FL,34116-7714,US,2831 47TH TER SW  ,NAPLES,FL,34116-7714,US,(239) 503-1779,,GIOVANNIFAJES23@HOTMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771845,3906258,JOHN Q ENTERPRISE LLC,,C,N,N,8111 CONCORD MILLS BLVD STE 149  ,CONCORD,NC,28027-6467,US,8111 CONCORD MILLS BLVD STE 149  ,CONCORD,NC,28027-6467,US,(704) 763-6414,,DOUGLASDELQUAVIS9@GMAIL.COM,23-JUN-22,,,23-JUN-22,NC,1,2,0,0,
1771846,3906259,WILMERC LOGISTICS LLC,,A,N,N,6116 ROBERTS PLACE,ETIWANDA,CA,91739,US,6116 ROBERTS PLACE,ETIWANDA,CA,91739,US,(909) 257-9333,(909) 317-2301,VIKEWILF@CHISDOREGLOBAL.COM,24-OCT-22,,,23-JUN-22,CA,1,1,0,0,
1771847,390626,SUPERIOR SERVICE CO INC,,B,N,N,1599 OLD SPANISH TRAIL,CADE,LA,70519-0240,US,P O BOX 240,CADE,LA,70519-0240,US,(337) 923-7272,(337) 924-0143,,06-MAY-21,10000.0,2020.0,19-APR-90,LA,1,1,10000,2020,1.0
1771848,3906260,SANTOS CALIXTO REYES,,C,N,N,1903 E BEECH RD  ,STERLING,VA,20164-1935,US,1903 E BEECH RD  ,STERLING,VA,20164-1935,US,(703) 819-7651,,CALIXTO.REYES87@YAHOO.COM,23-JUN-22,,,23-JUN-22,VA,1,2,0,0,
1771849,3906261,RSE ENTERPRISES LLC,RSE ENTERPRISES,A,N,N,1125 210TH ST   ,TIPTON,IA,52772,US,1125 210TH ST   ,TIPTON,IA,52772-9109,US,(319) 383-4665,,EMRICH.STEVE@YAHOO.COM,23-JUN-22,,,23-JUN-22,IA,1,2,0,0,
1771850,3906262,JPC TRANSPORT LLC,,C,N,N,2209 PARADISE RD APT 4,MODESTO,CA,95358-2200,US,2209 PARADISE RD APT 4,MODESTO,CA,95358-2200,US,(209) 589-4204,,JCASILLAS1216@GMAIL.COM   ,27-JUN-22,1.0,2021.0,23-JUN-22,CA,1,1,1,2021,1.0
1771851,3906263,EMERALD SERVICES LLC,EMERALD PROPERTY SERVICES,C,N,N,6821 MARLOWE AVE NE  ,OTSEGO,MN,55330-7435,US,PO BOX 532  ,ROGERS,MN,55374-0532,US,(763) 482-9217,,INFO@EPSLAWN.COM,23-JUN-22,,,23-JUN-22,MN,1,1,0,0,
1771852,3906264,GAZAB TRANSPORT INC,,A,N,N,201 W OAKTON ST STE 2  ,DES PLAINES,IL,60018,US,201 W OAKTON ST STE 2  ,DES PLAINES,IL,60018-1855,US,(630) 202-5999,,GAZABTRANSPORT@GMAIL.COM,23-JUN-22,,,23-JUN-22,IL,1,1,0,0,
1771853,3906266,GOOD JOB TRANSPORT LLC,,C,N,N,122 LARGA VISTA DR  ,LAREDO,TX,78043-4715,US,122 LARGA VISTA DR  ,LAREDO,TX,78043-4715,US,(956) 436-1634,,RICARDOCIZNEROS@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1771854,3906267,CREW4 MOBILE STORAGE,,A,N,N,289 PORT RD,BINGHAMTON,NY,13901,US,289 PORT RD,BINGHAMTON,NY,13901-5306,US,(607) 725-0526,,MIKEDOLL13901@GMAIL.COM,23-JUN-22,,,23-JUN-22,NY,1,2,0,0,
1771855,3906268,BURNS TRANSPORT LLC,,A,N,N,429 8TH AVE N # B,BUHL,ID,83316,US,429 8TH AVE N # B,BUHL,ID,83316-1105,US,(701) 680-7794,,BURNSTRANSPORT.LLC77@GMAIL.COM,07-AUG-22,1.0,2021.0,23-JUN-22,ID,1,1,1,2021,1.0
1771856,3906269,MDM TRUCKING & ENTERPRISE LLC,,A,N,N,221 33RD AVE NE   ,NAPLES,FL,34120,US,221 33RD AVE NE   ,NAPLES,FL,34120-7301,US,(240) 437-2241,,MDMTRUCKINGENTERPRISE@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771857,390627,JAMES SIMMONS INC,,A,N,N,520 SOUTH RIVERFRONT,WEST MONROE,LA,71292,US,520 SOUTH RIVERFRONT,WEST MONROE,LA,71292,US,(318) 355-0594,,TJPETERS5@HOTMAIL.COM,02-JAN-22,74000.0,2017.0,19-APR-90,LA,2,2,74000,2017,1.0
1771858,3906271,BELLA TOWING & ROADSIDE SERVICES LLC,,C,N,N,7263 PINFEATHER WAY  ,N LAS VEGAS,NV,89084-2320,US,7263 PINFEATHER WAY  ,N LAS VEGAS,NV,89084-2320,US,(708) 717-3178,,MARCUSJCONLEY30@GMAIL.COM,23-JUN-22,,,23-JUN-22,NV,2,2,0,0,
1771859,3906272,EDWIN RAFAEL ADAME,ADAME'S TRUCKING,C,N,N,703 WILLIAMS ST,ATHENS,TX,75751-4336,US,703 WILLIAMS ST,ATHENS,TX,75751-4336,US,(903) 286-9635,,EDWINADAME93@ICLOUD.COM,20-OCT-22,1.0,2022.0,23-JUN-22,TX,2,1,1,2022,1.0
1771860,3906273,ALL OUT 1 TOWING LLC,,B,N,N,116 MERIDIAN ST  ,DAVENPORT,FL,33837-3848,US,116 MERIDIAN ST  ,DAVENPORT,FL,33837-3848,US,(407) 350-2848,,FRANCISCOJIMENEZ1125@YAHOO.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771861,3906274,RODEX TRANS INC,,A,N,N,14 WOODLAND AVE,MIDDLETOWN,NY,10940,US,14 WOODLAND AVE,MIDDLETOWN,NY,10940-6233,US,(845) 367-3663,,RODEX.INC2022@GMAIL.COM,23-JUN-22,,,23-JUN-22,NY,1,1,0,0,
1771862,3906275,T N C ROOFING & SIDING CORP,,C,N,N,1204 SAXON AVE  ,BAY SHORE,NY,11706-5847,US,1204 SAXON AVE  ,BAY SHORE,NY,11706-5847,US,(516) 707-2189,,QUIJADAC26@GMAIL.COM,23-JUN-22,,,23-JUN-22,NY,1,1,0,0,
1771863,3906276,JONATHAN DAVID INC,NAMAGUIDES|ZION GURU,A,N,Y,792 ZION PARK BLVD   ,SPRINGDALE,UT,84767,US,PO BOX 809   ,SPRINGDALE,UT,84767-0809,US,(435) 632-0432,,CHRIS@ZIONGURU.COM,23-JUN-22,,,23-JUN-22,UT,5,40,0,0,
1771864,3906278,ENROUTE EXPRESS INC,,A,N,N,7220 WILD APPLE CT   ,ANTIOCH,TN,37013,US,7220 WILD APPLE CT   ,ANTIOCH,TN,37013-4898,US,(615) 574-2416,,WDCOFFEE@GMX.COM,23-JUN-22,,,23-JUN-22,TN,1,4,0,0,
1771865,3906279,LANDSCAPING BY BORIS,,C,N,N,11 OLD TURNPIKE RD  ,PORT MURRAY,NJ,07865-3213,US,11 OLD TURNPIKE RD  ,PORT MURRAY,NJ,07865-3213,US,(908) 303-3387,,BORISYERMENI60@GMAIL.COM,23-JUN-22,,,23-JUN-22,NJ,3,40,0,0,
1771866,3906280,R&B PLASTICS MACHINERY LLC,,C,N,N,1605 WOODLAND DR  ,SALINE,MI,48176-1638,US,1605 WOODLAND DR  ,SALINE,MI,48176-1638,US,(734) 417-5917,,FPIERCY@RBPLASTICSMACHINERY.COM,23-JUN-22,,,23-JUN-22,MI,1,2,0,0,
1771867,3906282,IVAN & KING TRANSPORTATION LLC,,A,N,N,1654 HESTER RD   ,MEMPHIS,TN,38116,US,1654 HESTER RD   ,MEMPHIS,TN,38116-8451,US,(901) 826-8221,,CLAUDIA.STONE.1@ICLOUD.COM,23-JUN-22,,,23-JUN-22,TN,1,1,0,0,
1771868,3906283,ECLT LLC,,A,N,N,5011 ENDOLWOOD RD APT G  ,CHARLOTTE,NC,28215,US,5011 ENDOLWOOD RD APT G  ,CHARLOTTE,NC,28215-4192,US,(980) 636-2081,,ISSTATON94@GMAIL.COM,23-JUN-22,,,23-JUN-22,NC,25,4,0,0,
1771869,3906284,BOBBY LAMONT BURGESS JR,MONOPOLY LIFESTYLE,A,N,N,18105 SUNDOWNER WAY UNIT 977  ,SANTA CLARITA,CA,91387,US,18105 SUNDOWNER WAY UNIT 977  ,SANTA CLARITA,CA,91387-4371,US,(661) 313-2707,,ALIBEZEE@SBCGLOBAL.NET,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1771870,3906285,SQUAWMAN VENTURES INC,,A,N,N,8006 DOUGLAS FIR CT,INDIANAPOLIS,IN,46236,US,8006 DOUGLAS FIR CT,INDIANAPOLIS,IN,46236,US,(317) 523-3969,,SQUAWMANINC@GMAIL.COM,16-AUG-22,120000.0,2021.0,23-JUN-22,IN,1,1,120000,2021,1.0
1771871,3906286,MIQ TRUCKING LLC,,A,N,N,13 WALDO AVE APT 1,BLOOMFIELD,NJ,07003-5920,US,13 WALDO AVE APT 1,BLOOMFIELD,NJ,07003-5920,US,(862) 287-3283,,CHRISTINEGAGUANCELA97@GMAIL.COM,27-JUN-22,12000.0,2022.0,23-JUN-22,NJ,1,1,12000,2022,1.0
1771872,3906287,NEXT STAR DISTRIBUTION LLC,,A,N,N,1702 VANTAGE DR  ,CARROLLTON,TX,75006-5615,US,1702 VANTAGE DR  ,CARROLLTON,TX,75006-5615,US,(214) 395-1196,,BRAD@NEXTSTARDISTRIBUTION.COM,23-JUN-22,,,23-JUN-22,TX,1,4,0,0,
1771873,3906288,COASTAL BUILDERS & SONS INC,,C,N,N,393 BAR HARBOR RD  ,TRENTON,ME,04605-5816,US,393 BAR HARBOR RD  ,TRENTON,ME,04605-5816,US,(207) 664-0506,(207) 664-0529,COASTALBLDRS@YAHOO.COM,23-JUN-22,,,23-JUN-22,ME,1,2,0,0,
1771874,3906289,KLONG LOGISTICS LLC,,A,N,N,118 GREEN ROSE RD   ,COLUMBIA,SC,29229,US,118 GREEN ROSE RD   ,COLUMBIA,SC,29229-9123,US,(803) 908-7786,,INFO@DOTORDER.INFO,23-JUN-22,,,23-JUN-22,SC,1,1,0,0,
1771875,390629,SONNY'S HARVESTING ESTELL GREEN,SONNY'S HARVESTING,A,N,N,1095 G RD,STOCKTON,KS,67669,US,1095 G RD,STOCKTON,KS,67669,US,(785) 425-7039,,MIZTONI03@YAHOO.COM,25-AUG-22,35000.0,2021.0,19-APR-90,KS,3,3,35000,2021,1.0
1771876,3906290,GRAY BOX TRUCKING LLC,,A,N,N,16332 HAYFIELD RD   ,CHARLOTTE,NC,28213,US,16332 HAYFIELD RD   ,CHARLOTTE,NC,28213-4102,US,(980) 569-9001,,GRAYBOXTRUCKING@YAHOO.COM,23-JUN-22,,,23-JUN-22,NC,1,1,0,0,
1771877,3906291,TDMO EXPRESS LLC,,A,N,N,150 CENTRAL PARK SQUARE UNIT 6,LOS ALAMOS,NM,87544,US,150 CENTRAL PARK SQUARE UNIT 6,LOS ALAMOS,NM,87544,US,(347) 234-7913,,TDMOEXPRESSLLC@GMAIL.COM,13-SEP-22,,,23-JUN-22,NM,1,1,0,0,
1771878,3906292,PK GENERAL CONTRACTING LLC,,C,N,N,4 VREELAND RD STE 4  ,FLORHAM PARK,NJ,07932-1555,US,4 VREELAND RD STE 4  ,FLORHAM PARK,NJ,07932-1555,US,(973) 796-0769,,DJODZIEWICZ@PKGENERALCONTRACTING.COM,23-JUN-22,,,23-JUN-22,NJ,1,6,0,0,
1771879,3906293,WAABI INNOVATION US INC,WAABI,C,N,N,1407 INDIANA ST,SAN FRANCISCO,CA,94107-3515,US,1407 INDIANA ST,SAN FRANCISCO,CA,94107-3515,US,(647) 556-2184,,WAABI-MC@WAABI.AI,23-JUN-22,,,23-JUN-22,CA,3,1,0,0,
1771880,3906295,CGREEN EXPRESS LLC,,A,N,N,917 PEANUT PLANT RD,ELIZABETHTOWN,NC,28337,US,917 PEANUT PLANT RD,ELIZABETHTOWN,NC,28337-9156,US,(910) 312-2234,,CGREENEXPRESS@GMAIL.COM,26-AUG-22,1.0,2022.0,23-JUN-22,NC,1,2,1,2022,1.0
1771881,3906296,LAONZA LLC,,A,N,N,1620 MIKE ST APT 806,DICKINSON,ND,58601,US,1620 MIKE ST APT 806,DICKINSON,ND,58601-3080,US,(701) 300-4036,,NIYOMUKIZAGERARD@GMAIL.COM,24-JUN-22,1.0,2021.0,23-JUN-22,ND,1,1,1,2021,1.0
