,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1971046,876380,RELIABLE AUTO PAINT & SUPPLIES INC,,B,N,N,3350 F HANSON STREET,FT MYERS,FL,33916,US,3350 F HANSON STREET,FT MYERS,FL,33916,US,(941) 332-5000,(941) 332-7423,,,10000,1999.0,28-APR-00,FL,1,1,10000,1999,1.0
1971047,876385,TROPICAL RECYCLING INC,,C,N,N,1310 SOUTH MAIN STREET,GAINESVILLE,FL,32601,US,PO BOX 115,MICANOPY,FL,32667,US,(352) 332-3885,(352) 373-6013,,01-MAY-03,10000,2002.0,28-APR-00,FL,4,2,0,0,
1971048,876395,MARK SEAL,,C,N,N,12816 CANTON AVENUE,HUDSON,FL,34669,US,12816 CANTON AVENUE,HUDSON,FL,34669,US,(727) 742-2403,,,,4600,1999.0,28-APR-00,FL,1,1,0,0,
1971049,876401,GLACIER MOUNTAIN SPRING WATER CO,,C,N,N,6 EVANS STREET,FAIRFIELD,NJ,07004,US,6 EVANS STREET,FAIRFIELD,NJ,07004,US,(973) 227-1650,(973) 227-1746,,27-MAR-06,50000,2005.0,28-APR-00,NJ,2,2,0,0,
1971050,876406,GREEN SEASONS NURSERY INC,,A,N,N,12340 STATE ROAD 62,PARRISH,FL,34219,US,PO BOX 539,PARRISH,FL,34219,US,(941) 776-1605,(941) 776-0197,SEAOATER@GMAIL.COM,04-MAY-22,40000,2019.0,28-APR-00,FL,3,3,40000,2019,1.0
1971051,876407,LOCUST LANE FARMS INC,LLF,B,N,N,15105 MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,PO BOX 2189,UPPER MARLBORO,MD,20773,US,(301) 574-9401,(301) 574-9075,LYNETTE@LOCUSTLANE.COM,04-AUG-22,200000,2021.0,28-APR-00,MD,2,2,200000,2021,1.0
1971052,876411,JEWELL DOZING INC,,C,N,N,3818 BRIAR RIDGE RD,MT EDEN,KY,40046,US,3818 BRIAR RIDGE RD,MT EDEN,KY,40046,US,(502) 477-6251,,,,0,,28-APR-00,KY,1,1,0,0,
1971053,876415,MIKE OR MARY ZIMMERMAN,WHITE ROCK EXPRESS LLC,A,N,N,64 SANDHILLS RD,TOWNER,ND,58788,US,64 SANDHILLS RD,TOWNER,ND,58788,US,(701) 537-5513,,SANDHILLSDAIRY@GMAIL.COM,07-JUN-21,204640,2020.0,28-APR-00,ND,3,4,204640,2020,1.0
1971054,876417,SOUTH JERSEY METAL INC,,A,N,N,1651 HURFFVILLE RD/RT 41,DEPTFORD,NJ,08096-0148,US,PO BOX 5148,DEPTFORD,NJ,08096-0148,US,(856) 228-0642,(856) 228-8466,WENDY@SOUTHJERSEYMETAL.COM,18-FEB-22,10000,2018.0,28-APR-00,NJ,1,1,10000,2018,1.0
1971055,876421,JDM TRUCKING INC,,A,N,N,740 VAL VISTA STREET,POMONA,CA,91768,US,740 VAL VISTA STREET,POMONA,CA,91768,US,(909) 721-2391,(909) 417-5218,JDMTRUCK@YAHOO.COM,21-MAR-22,136501,2015.0,28-APR-00,CA,1,1,136501,2015,1.0
1971056,876423,WILLIAM HENRY JR,BILL HENRY TREE SERVICE INC,C,N,N,20 INDIAN HILL RD,BREWSTER,NY,10509,US,20 INDIAN HILL RD,BREWSTER,NY,10509,US,(845) 278-9355,(845) 278-9355,,22-MAY-22,16000,2021.0,28-APR-00,NY,4,2,16000,2021,1.0
1971057,876425,TRISIS TRANSPORT,,C,N,N,44 S LOTAS,PORTERVILLE,CA,93257,US,PO BOX 872,PORTERVILLE,CA,93258,US,(559) 784-6651,(559) 784-5280,,01-MAY-06,1530000,2005.0,28-APR-00,CA,17,17,0,0,
1971058,876427,MIRAGE TRUCKING INC,,A,N,N,9305 RANCHO VISTA LANE,NEWCASTLE,CA,95658,US,9305 RANCHO VISTA LANE,NEWCASTLE,CA,95658,US,(916) 436-1230,(916) 671-9218,MIRAGETRUCKING@GMAIL.COM,07-JUN-21,110729,2020.0,28-APR-00,CA,1,1,0,0,
1971059,876428,SENTRY MOTOR FREIGHT INC,,A,N,N,9602 E STATE HWY OO,STRAFFORD,MO,65757,US,9602 E STATE HWY OO,STRAFFORD,MO,65757,US,(417) 736-6009,(417) 708-0952,SENTRYMOTORFREIGHT@GMAIL.COM,13-JUL-22,2004932,2021.0,28-APR-00,MO,24,19,2004932,2021,1.0
1971060,876435,HIGHLAND EXCAVATION & CONSTRUCTION INC,,A,N,N,3451 SPUR RD,GREYBULL,WY,82426,US,3451 SPUR RD,GREYBULL,WY,82426,US,(307) 765-2611,,HIGHLANDEXCAVATIONINC@GMAIL.COM,29-DEC-21,4000,2020.0,28-APR-00,WY,2,1,4000,2020,1.0
1971061,876441,J & H MOBILE HOME TRANSPORT AND SERVICE LLC,,A,N,N,234 ROSS SAWMILL RD,PARIS,TN,38242,US,3240 SHADY GROVE RD,PARIS,TN,38242,US,(731) 336-1483,,J_HMOBILETRANSPORT@HOTMAIL.COM,17-AUG-22,20000,2022.0,28-APR-00,TN,1,1,20000,2022,1.0
1971062,876450,GLEN SMITH LLC,,A,N,N,7490 S P STREET,BLACKWELL,OK,74631,US,7490 S P STREET,BLACKWELL,OK,74631,US,(580) 541-4528,(580) 446-4432,,26-OCT-22,5000,2022.0,28-APR-00,OK,2,2,5000,2022,1.0
1971063,876451,MARK J SALAZAR,KAMS EXPRESS,A,N,N,1260 OKEEFE COURT,GILROY,CA,95020,US,1260 OKEEFE COURT,GILROY,CA,95020,US,(408) 722-5817,,NCT.TRUCKING@YAHOO.COM,17-JUN-21,90000,2020.0,28-APR-00,CA,1,1,90000,2020,1.0
1971064,876456,FRANK BARTEL TRANSPORTATION INC,,A,N,N,7401 S HWY 377,AUBREY,TX,76227,US,PO BOX 827,AUBREY,TX,76227,US,(940) 440-3230,(940) 365-9358,MULSKINNER61@AOL.C.OM,08-JUL-22,1970000,2021.0,28-APR-00,TX,29,47,1970000,2021,1.0
1971065,876459,THE REBAR PEOPLE,,B,N,N,1952 CARROLLTON ROAD,FINKSBURG,MD,21048,US,1952 CARROLLTON ROAD,FINKSBURG,MD,21048,US,(443) 992-2286,,HURRICANERACINGFAST@YAHOO.COM,23-MAY-18,38400,2016.0,28-APR-00,MD,2,1,38400,2016,1.0
1971066,876460,HUGHES OILFIELD TRANSPORTATION INC,,A,N,N,2513 NORTH MERCURY AVENUE,ODESSA,TX,79763,US,2513 NORTH MERCURY AVENUE,ODESSA,TX,79763,US,(432) 580-4975,(432) 580-8030,HUGHES201@YAHOO.COM ,22-AUG-22,2114648,2021.0,28-APR-00,TX,65,55,2114648,2021,1.0
1971067,876463,SHELDRICK TRUCKING INC,,A,N,N,1775 WILDLIFE RD,WHITE RIVER JCT,VT,05001,US,PO BOX 4192,WHITE RIVER JCT,VT,05001,US,(802) 295-7233,(802) 295-7233,TSHELDRICK@MYFAIRPOINT.NET,11-JAN-22,56000,2019.0,28-APR-00,VT,1,1,56000,2019,1.0
1971068,876468,R CARPENTER CONSTRUCTION INC,,C,N,N,107 PHILADELPHIA AVE,ROSEDALE,MD,21237,US,648 TOWN CENTER DR,JOPPA,MD,21085,US,(410) 365-6383,(410) 682-9952,HLCMAN@AOL.COM,15-AUG-22,28569,2021.0,28-APR-00,MD,3,3,28569,2021,1.0
1971069,876483,ALBAUGH LLC,,B,N,N,4900 STOCKYARDS EXPRESSWAY,ST JOSEPH,MO,64504,US,4900 STOCKYARDS EXPRESSWAY,ST JOSEPH,MO,64504,US,(816) 676-6000,(816) 238-3938,,31-MAR-22,10000,2021.0,28-APR-00,MO,20,2,10000,2021,1.0
1971070,876494,GARY DEAN MCCARTY,MCCARTY ENTERPRISES,A,N,N,12714 DANNHAUS RD,NEEDVILLE,TX,77461-0451,US,P O BOX 451,NEEDVILLLE,TX,77461-5905,US,(713) 816-4719,,GARY@MCCARTYENT.COM,14-MAR-22,154000,2021.0,28-APR-00,TX,2,2,154000,2021,1.0
1971071,876496,DAVIS BROS TRUCKING LLC,,C,N,N,4913 BALL ROAD,KNOXVILLE,TN,37931,US,4913 BALL ROAD,KNOXVILLE,TN,37931,US,(865) 531-3284,(865) 694-8054,,18-JUN-01,0,,28-APR-00,TN,2,2,0,0,
1971072,876498,CAVALIER INTERNATIONAL AIR FREIGHT INC,,A,N,N,250 SHEFFIELD ST,MOUNTAINSIDE,NJ,07092,US,250 SHEFFIELD ST,MOUNTAINSIDE,NJ,07092,US,(908) 233-0600,(908) 317-0235,MHICKEY@CAVLOG.COM,08-AUG-22,119411,2021.0,28-APR-00,NJ,3,3,119411,2021,1.0
1971073,876504,MICHAEL JORDAN TRUCKING INC,,A,N,N,404 S BURKE ST,WOLCOTT,IN,47995,US,404 S BURKE ST,WOLCOTT,IN,47995,US,(765) 479-3054,,WOLCOTTMIKE978@YAHOO.COM,27-MAR-22,100000,2021.0,28-APR-00,IN,1,2,100000,2021,1.0
1971074,876508,ROCKY MOUNTAIN RECYCLING INC,,A,N,N,6510 BRIGHTON BLVD,COMMERCE CITY,CO,80022,US,6510 BRIGHTON BLVD,COMMERCE CITY,CO,80022,US,(303) 288-6868,(303) 288-0250,DATTEBERRY@RMRSCRAP.COM,15-AUG-22,386981,2019.0,28-APR-00,CO,10,6,386981,2019,1.0
1971075,876510,ZEIGLER PAINT CONTRACTORS INC,,C,N,N,550 LOUIS PARKER ROAD,DUBLIN,GA,31021,US,PO BOX 838,DUBLIN,GA,31040,US,(478) 272-8780,(478) 275-4180,,21-OCT-09,3257,2008.0,28-APR-00,GA,1,2,0,0,
1971076,876513,ACTION FUEL INC,,B,N,N,358 PAPA PLACE SUITE D,KAHULUI,HI,96732,US,358 PAPA PLACE SUITE D,KAHULUI,HI,96732,US,(808) 871-5096,(808) 871-1266,ACTIONFUELHI@AOL.COM,16-MAY-22,11000,2021.0,28-APR-00,HI,3,2,11000,2021,1.0
1971077,876516,GEORGE W COOK,BITTERROOT CONSTRUCTION INC,C,N,N,2428 S LIBERTY ST,BOISE,ID,83709,US,2428 S LIBERTY ST,BOISE,ID,83709,US,(208) 362-0900,(208) 362-0838,BITTERROOT@CABLEONE.NET,19-SEP-05,0,,28-APR-00,ID,1,10,0,0,
1971078,876518,JAMES W MERRILL,ALL AROUND CURB,C,N,N,15264 W LACEY RD,POCATELLO,ID,83202,US,15264 W LACEY RD,POCATELLO,ID,83202,US,(208) 237-3030,,,,0,,28-APR-00,ID,1,3,0,0,
1971079,876521,SLIMAN & BUTLER IRRIGATION INC,,C,N,N,1903 E 1700 S,GOODING,ID,83330,US,P O BOX 491,GOODING,ID,83330,US,(208) 934-8416,(208) 934-5403,,,0,,28-APR-00,ID,4,11,0,0,
1971080,876522,GAFFORD CONSTRUCTION INC,,C,N,N,1365 N ORCHARD STE 101,BOISE,ID,83706,US,1365 N ORCHARD STE 101,BOISE,ID,83706,US,(208) 322-4773,(208) 322-8240,,,0,,28-APR-00,ID,1,4,0,0,
1971081,876523,JON WHEATON,RENOVATE GENERAL CONSTRUCTION,C,N,N,2216 S MAIN A-2,MOSCOW,ID,83843,US,P O BOX 9031,MOSCOW,ID,83843,US,(208) 882-2655,(208) 882-6539,,,0,,28-APR-00,ID,1,6,0,0,
1971082,876525,THE IDAHO FOODBANK,,C,N,N,3630 E COMMERCIAL CT,MERIDIAN,ID,83642,US,3630 E COMMERCIAL CT,MERIDIAN,ID,83642,US,(208) 577-2705,(208) 336-9692,IFBDOT@IDAHOFOODBANK.ORG,01-MAY-22,267667,2021.0,28-APR-00,ID,15,9,267667,2021,1.0
1971083,876527,MARVIN HATCH,HATCH CO,C,N,N,46 W 100 N,BLACKFOOT,ID,83221,US,46 W 100 N,BLACKFOOT,ID,83221,US,(208) 785-9655,(208) 785-0429,,13-JUN-05,0,,28-APR-00,ID,3,4,0,0,
1971084,876529,PAUL MARK INC,INTERMOUNTAIN BEVERAGE CO,C,N,N,3034 GARRETT WAY,POCATELLO,ID,83204,US,P O BOX 429,POCATELLO,ID,83204,US,(208) 237-4711,(208) 238-1781,MVILLANO@INTERMOUNTAINBEVERAGE.COM,02-JUL-04,0,,28-APR-00,ID,6,5,0,0,
1971085,876537,RICK'S MUSHROOM SERVICE INC,,C,N,N,324 EAST BALTIMORE PIKE,WEST GROVE,PA,19390,US,PO BOX 1070,AVONDALE,PA,19311,US,(610) 869-4755,(610) 869-4766,,28-JUN-13,42000,2012.0,29-APR-00,PA,3,3,0,0,
