,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394325,3475140,VISION FREIGHT INC,,A,N,N,118 KINNICK DR,GREENWOOD,IN,46143,US,118 KINNICK DR,GREENWOOD,IN,46143,US,(317) 922-7423,,VISIONFREIGHTINC@GMAIL.COM,02-JAN-22,75825.0,2021.0,24-AUG-20,IN,1,1,75825,2021,1.0
1394326,3475141,PHILIP ANDERSON PA TRUCKING LLC,,C,N,N,211 ORCHARD ST  ,KEYPORT,NJ,07735-5133,US,211 ORCHARD ST  ,KEYPORT,NJ,07735-5133,US,(732) 670-1494,,DELMORAL.3@GMAIL.COM,24-AUG-20,,,24-AUG-20,NJ,1,1,0,0,
1394327,3475142,COMER TRANSPORT LLC,,A,N,N,185 MASSA DR,WINDSOR,PA,17366-8447,US,185 MASSA DR,WINDSOR,PA,17366,US,(717) 654-2408,,COMERTRANSPORT@YAHOO.COM,25-FEB-22,1.0,2020.0,24-AUG-20,PA,3,2,1,2020,1.0
1394328,3475143,WILLIE J JENKINS JR,TRI-CITY TRANSPORT,C,N,N,4730 NW 11TH ST,LAUDERHILL,FL,33313,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,08-SEP-22,,,24-AUG-20,FL,1,1,0,0,
1394329,3475144,ROOSTERS BREWING COMPANY LLC,ROOSTERS,A,N,N,2325 B AVE,OGDEN,UT,84401-1201,US,2325 B AVE,OGDEN,UT,84401-1201,US,(801) 391-2981,,PETE@ROOSTERSBREWINGCO.COM,11-AUG-22,100.0,2021.0,24-AUG-20,UT,1,3,100,2021,1.0
1394330,3475145,NIGHTHAWK LLC,,A,N,N,10837 MIDDLEBROOK LANE,INDIANAPOLIS,IN,46229,US,10837 MIDDLEBROOK LANE,INDIANAPOLIS,IN,46229,US,(317) 772-6904,,,03-OCT-22,24392.0,2020.0,24-AUG-20,IN,1,1,24392,2020,1.0
1394331,3475147,LAYIN PIPE INC,,C,N,N,1022 CLINTON STREET RD  ,ATTICA,NY,14011-9711,US,1022 CLINTON STREET RD  ,ATTICA,NY,14011-9711,US,(716) 341-7839,,LAYINPIPEINC@GMAIL.COM,24-AUG-20,,,24-AUG-20,NY,2,2,0,0,
1394332,3475148,CARGOHAWK TRUCKING INC,,A,N,N,17321 AMERICANA XING,NOBLESVILLE,IN,46060,US,17321 AMERICANA XING,NOBLESVILLE,IN,46060-7272,US,(714) 801-4315,(714) 801-4315,CARGOHAWKTRUCKING@GMAIL.COM,15-OCT-21,1.0,2020.0,24-AUG-20,IN,2,2,1,2020,1.0
1394333,3475149,MARCO FEDERAL SERVICES LLC,,C,N,N,2525 MONTANA AVE,EL PASO,TX,79902,US,6080 SURETY DRIVE SW 105,EL PAOS,TX,79905,US,(915) 217-8500,,JAMES@MARCOFEDERAL.COM,27-AUG-20,1.0,2020.0,24-AUG-20,TX,1,1,1,2020,1.0
1394334,3475151,DRAGON LOGISTICS INC,,A,N,N,2510 HATFIELD CT   ,ELGIN,IL,60123,US,2510 HATFIELD CT   ,ELGIN,IL,60123-8851,US,(847) 271-9868,,DRAGOSBOLDEA08@GMAIL.COM,24-AUG-20,,,24-AUG-20,IL,1,1,0,0,
1394335,3475152,SKY RANCH LOGISTICS INC,,A,N,N,6031 GLEN HEATHER DR,DALLAS,TX,75252,US,6031 GLEN HEATHER DR,DALLAS,TX,75252,US,(214) 673-5644,,ANTHONY@ANTHONYPCARVER.COM,25-AUG-21,80000.0,2020.0,24-AUG-20,TX,1,1,80000,2020,1.0
1394336,3475153,NICOLAS FREIGHT INC,,A,N,N,6810 N TRACY AVE,KANSAS CITY,MO,64118,US,6205 N THATCHER AVE,TAMPA,FL,33614,US,(816) 522-0642,,ANIANNICOLAS@HOTMAIL.COM,20-OCT-22,61570.0,2021.0,24-AUG-20,MO,1,1,61570,2021,1.0
1394337,3475154,JAMES ROBINSON,ROBINSON'S SEPTIC,C,N,N,188 RAILROAD ST  ,LANGLEY,KY,41645,US,188 RAILROAD ST  ,LANGLEY,KY,41645,US,(606) 375-2003,,ROBINSONSEPTIC6063752003@GMAIL.COM,24-AUG-20,,,24-AUG-20,KY,1,2,0,0,
1394338,3475156,INGRAM TRUCKING & LOGISTICS,,A,N,N,160 TIFFANY TRL   ,RIVERDALE,GA,30274,US,160 TIFFANY TRL   ,RIVERDALE,GA,30274-1939,US,(678) 349-8411,,INGRAMTRANSPORT1965@GMAIL.COM,24-AUG-20,,,24-AUG-20,GA,0,2,0,0,
1394339,3475157,ENDEAVOR TREE LLC,,C,N,N,13575 STATE HIGHWAY 36 E,RED BLUFF,CA,96080-8840,US,13575 STATE HIGHWAY 36 E,RED BLUFF,CA,96080-8840,US,(530) 604-8252,,RYAN@CUMPTONTRUCKING.COM,17-JUN-21,5000.0,2020.0,24-AUG-20,CA,1,1,5000,2020,1.0
1394340,3475158,I80 TRUCKING LLC,,A,N,N,7710 LAVERGNE AVE,BURBANK,IL,60459,US,7710 LAVERGNE AVE,BURBANK,IL,60459,US,(708) 666-6616,,I80TRUCKINGPLUSS@GMAIL.COM,06-MAY-22,1.0,2020.0,24-AUG-20,IL,1,1,1,2020,1.0
1394341,3475159,SOLOMON MARD INVESTMENTS LLC,,C,N,N,8414 JACARANDA WAY,ARLINGTON,TX,76002-4524,US,8414 JACARANDA WAY,ARLINGTON,TX,76002-4524,US,(512) 695-6715,,SOLOMARDINVEST@OUTLOOK.COM,27-SEP-21,10000.0,2020.0,24-AUG-20,TX,3,3,10000,2020,1.0
1394342,3475160,DONEGAN'S ALL 'N ONE LLC,DONEGAN LOGISTICS,A,N,N,518 BRIGHTON CT,KISSIMMEE,FL,34758,US,518 BRIGHTON CT,KISSIMMEE,FL,34758-4120,US,(407) 973-4799,,DISPATCH@DONEGANLOGISTICS.COM,04-SEP-20,1.0,2019.0,24-AUG-20,FL,1,1,1,2019,1.0
1394343,3475162,DAVID BUIST,BUIST AND SON'S EXCAVATING,C,N,N,7577 BUCHANAN ST,ALLENDALE,MI,49401-8712,US,7577 BUCHANAN ST,ALLENDALE,MI,49401-8712,US,(616) 550-9052,,BUISTEXCAVATING@OUTLOOK.COM,23-FEB-22,5000.0,2021.0,24-AUG-20,MI,1,1,5000,2021,1.0
1394344,3475163,RICK FARKAS,FARKAS EXCAVATING,C,N,N,12342 CHARLOTTE HWY,PORTLAND,MI,48875-9492,US,12342 CHARLOTTE HWY,PORTLAND,MI,48875-9492,US,(989) 388-9430,,RICKFARKAS44@GMAIL.COM,06-APR-22,20000.0,2021.0,24-AUG-20,MI,2,1,20000,2021,1.0
1394345,3475164,5 B LOGISTICS LLC,,A,N,N,1321 MERCEDES DR SUITE I,HANOVER,MD,21076,US,3655 S 20TH ST,GRAND FORKS,ND,58201-3498,US,(619) 335-7377,,5BLOGINC@GMAIL.COM,23-JUN-21,,,24-AUG-20,MD,1,1,0,0,
1394346,3475165,WM TRUCKING LLC,,C,N,N,10228 ARROWHEAD CT,INDIANAPOLIS,IN,46234,US,1990 EDISON ST,DETROIT,MI,48206-2041,US,(313) 826-7520,,WMTRUCKING4@GMAIL.COM,18-JUN-21,22498.0,2021.0,24-AUG-20,IN,1,1,22498,2021,1.0
1394347,3475166,WSC LOGISTICS LLC,,C,N,N,1870 KINGSBARNS CT,MIAMISBURG,OH,45342,US,1870 KINGSBARNS CT,MIAMISBURG,OH,45342,US,(501) 533-9714,,WARCAREY@GMAIL.COM,24-JUN-22,,,24-AUG-20,OH,2,1,0,0,
1394348,3475167,MC KRAZY KRUISERS,,C,N,Y,1885 SULLIVAN RD  ,GOREVILLE,IL,62939-2622,US,1885 SULLIVAN RD  ,GOREVILLE,IL,62939-2622,US,(618) 771-0538,,PAYNE198519851985@GMAIL.COM,24-AUG-20,,,24-AUG-20,IL,1,2,0,0,
1394349,3475168,SARGE UNLIMITED EXPRESS LLC,,A,N,N,638 E 108TH ST APT 1,LOS ANGELES,CA,90059,US,638 E 108TH ST APT 1,LOS ANGELES,CA,90059,US,(310) 308-7985,,RAYMONSARGENT@AOL.COM,29-SEP-22,61056.0,2021.0,24-AUG-20,CA,1,1,61056,2021,1.0
1394350,3475169,VAUGHNS HAULING,,A,N,N,101 SUMNER AVE # 2  ,PITTSBURGH,PA,15221,US,101 SUMNER AVE # 2  ,PITTSBURGH,PA,15221-4325,US,(724) 467-1373,,VAUGHNSHAULING@YAHOO.COM,24-AUG-20,,,24-AUG-20,PA,0,2,0,0,
1394351,3475171,PURPLE LIFE PRODUCTIONS LLC,,C,N,Y,6750 E SPEEDWAY BLVD,TUCSON,AZ,85710,US,6750 E SPEEDWAY BLVD,TUCSON,AZ,85710-1220,US,(520) 365-6939,,PURPLELIFEPRODUCTIONSLLC@GMAIL.COM,21-OCT-20,,,24-AUG-20,AZ,1,1,0,0,
1394352,3475172,NIO LOGISTICS GROUP LLC,NLG,C,N,N,62 LAWRENCE PL LOWER,BUFFALO,NY,14213,US,62 LAWRENCE PL LOWER,BUFFALO,NY,14213,US,(716) 446-3983,,ELIENIYO@AOL.COM,12-MAR-21,,,24-AUG-20,NY,1,1,0,0,
1394353,3475173,SUPERIOR SURFACING SPECIALIST INC,,C,N,N,2530 APPLE VALLEY RD NE,BROOKHAVEN,GA,30319,US,2530 APPLE VALLEY RD NE,BROOKHAVEN,GA,30319,US,(404) 259-5081,,JEFF.LOYD1986@ICLOUD.COM,24-AUG-20,,,24-AUG-20,GA,4,3,0,0,
1394354,3475176,AMPHORA IMPORTS LLC,,C,N,N,7800 ELM ST NE,FRIDLEY,MN,55432-2515,US,7800 ELM ST NE,FRIDLEY,MN,55432-2515,US,(763) 572-9463,(763) 572-9465,SHANNA@IMPORTAMPHORA.COM,01-MAR-22,33279.0,2022.0,24-AUG-20,MN,1,8,33279,2022,1.0
1394355,3475178,CPF SENIOR LIVING - STANLEY LLC,VINTAGE PARK AT STANLEY,C,N,N,14430 METCALF AVE  ,OVERLAND PARK,KS,66223-2989,US,14430 METCALF AVE  ,OVERLAND PARK,KS,66223-2989,US,(913) 897-1414,,JFLATT@CPFOUNDERS.COM,24-AUG-20,,,24-AUG-20,KS,1,1,0,0,
1394356,3475179,RZ TOWING LLC,,C,N,N,8536 W PARADISE DR  ,PEORIA,AZ,85345-8166,US,8536 W PARADISE DR  ,PEORIA,AZ,85345-8166,US,(433) 868-7330,,ROBENSINTRUCKING@YAHOO.COM,24-AUG-20,,,24-AUG-20,AZ,1,1,0,0,
1394357,3475183,REINALDO REYES PEREZ DE ALEJO,,C,N,N,6310 S COUNTY ROAD 1167  ,MIDLAND,TX,79706-7716,US,6310 S COUNTY ROAD 1167  ,MIDLAND,TX,79706-7716,US,(432) 287-9107,,REINREYES7@GMAIL.COM,24-AUG-20,,,24-AUG-20,TX,1,1,0,0,
1394358,3475185,EM FLOORING LLC,,C,N,N,1209 BREDA LN  ,CREEDMOOR,NC,27522-7913,US,1209 BREDA LN  ,CREEDMOOR,NC,27522-7913,US,(919) 885-7628,,EMFLOORING1619@GMAIL.COM,24-AUG-20,,,24-AUG-20,NC,1,1,0,0,
1394359,3475186,JOSE L BRAVO PALAFOX,MJK LOGISTICS,A,N,N,2320 COWLIN AVE,COMMERCE,CA,90040-1204,US,2320 COWLIN AVE,COMMERCE,CA,90040-1204,US,(970) 556-2985,,JOSEMJK7@GMAIL.COM,22-SEP-21,86018.0,2021.0,24-AUG-20,CA,1,1,86018,2021,1.0
1394360,3475189,TORRES TRUCKING LLC,,A,N,N,80 CAREW ST,CHICOPEE,MA,01020,US,80 CAREW ST,CHICOPEE,MA,01020-4504,US,(413) 564-2949,,LUITOUSA@GMAIL.COM,24-AUG-20,1.0,2019.0,24-AUG-20,MA,2,3,1,2019,1.0
1394361,3475190,AA & MJ TRANSPORTATION LLC,,C,N,N,2120 RAYMOND RD,JACKSON,MS,39212,US,2120 RAYMOND RD,JACKSON,MS,39212,US,(601) 672-9650,,AMARTIN2227@GMAIL.COM,27-OCT-21,1.0,2020.0,24-AUG-20,MS,1,1,1,2020,1.0
1394362,3475192,SUNSET ACRE FARMS,,C,N,N,4874 LANGE RD  ,BIRCH RUN,MI,48415-8137,US,4874 LANGE RD  ,BIRCH RUN,MI,48415-8137,US,(989) 326-7147,,MARKG_BOYNE@HOTMAIL.COM,24-AUG-20,,,24-AUG-20,MI,1,2,0,0,
1394363,3475193,DONOSO TRUCKING LLC,,C,N,N,331 LILAC CIR,LOCHBUIE,CO,80603,US,331 LILAC CIR,LOCHBUIE,CO,80603-5703,US,(970) 584-0364,,DONOSO.RICARDO123@YAHOO.COM,11-APR-22,1.0,2021.0,24-AUG-20,CO,1,1,1,2021,1.0
1394364,3475194,M&L TRANSPORTATION SOLUTIONS LLC,,A,N,N,1601 E 21ST ST,MUNCIE,IN,47302,US,1601 E 21ST ST,MUNCIE,IN,47302-5416,US,(765) 881-0548,,MANDLTRANSPORTATION5500@GMAIL.COM,14-APR-21,1.0,2020.0,24-AUG-20,IN,1,1,1,2020,1.0
1394365,3475195,HIDALGO'S LOGISTICS INC,,A,N,N,34 PIERMONT CT,MELVILLE,NY,11747,US,34 PIERMONT CT,MELVILLE,NY,11747-1410,US,(631) 559-8214,,HIDALGOSLOGISTICS@GMAIL.COM,19-SEP-22,50000.0,2021.0,24-AUG-20,NY,3,3,50000,2021,1.0
1394366,3475196,ARCH EQUIPMENT GROUP LLC,,A,N,N,2376 FORMOSA RD,TROY,IL,62294,US,2376 FORMOSA RD,TROY,IL,62294-3172,US,(618) 972-1224,,LISAM@ARCHEQUIPMENTGROUP.COM,27-OCT-21,54000.0,2021.0,24-AUG-20,IL,3,3,54000,2021,1.0
1394367,3475197,FRONTIER TRANS INC,,A,N,N,2715 TARA LEIGH DR,BAKERSFIELD,CA,93313-9479,US,2715 TARA LEIGH DR,BAKERSFIELD,CA,93313-9479,US,(253) 260-9777,,SINGHAMRIK0111@GMAIL.COM,24-AUG-22,145486.0,2021.0,24-AUG-20,CA,1,1,145486,2021,1.0
1394368,3475198,SCOTT ROLL-OFF SERVICES LLC,,C,N,N,118 MORGAN DAIRY RD,GRIFFIN,GA,30224-8255,US,118 MORGAN DAIRY RD,GRIFFIN,GA,30224-8255,US,(678) 588-3831,,SCOTTCE52@GMAIL.COM,25-AUG-21,13000.0,2021.0,24-AUG-20,GA,1,1,13000,2021,1.0
1394369,3475200,MORGAN & SONS ENTERPRISES LLC,,A,N,N,23513 W 215TH ST,SPRING HILL,KS,66083,US,23513 W 215TH ST,SPRING HILL,KS,66083,US,(785) 249-8369,,TR4REMORGAN@GMAIL.COM,25-AUG-21,10.0,2020.0,24-AUG-20,KS,3,3,10,2020,1.0
1394370,3475203,POWER ONLY TRANS LLC,,A,N,N,8451 BRADFORD PEAR DR,MASON,OH,45040,US,8451 BRADFORD PEAR DR,MASON,OH,45040-7435,US,(513) 505-7621,(513) 492-7688,POWERONLYTRANS@HOTMAIL.COM,25-APR-22,1.0,2021.0,24-AUG-20,OH,6,6,1,2021,1.0
1394371,3475204,GOODENOUGH TRUCKING LLC,,A,N,N,1317 8TH ST,GREAT BEND,KS,67530-5707,US,1317 8TH ST,GREAT BEND,KS,67530-5707,US,(620) 793-2417,,GOODENOUGHTRUCKING@YAHOO.COM,06-OCT-21,1.0,2020.0,24-AUG-20,KS,1,1,1,2020,1.0
1394372,3475205,RELAY LOGISTICS LLC,RELAY LOGISTICS,A,N,N,3653 GOLDENROD ST,HILLIARD,OH,43026,US,3653 GOLDENROD ST,HILLIARD,OH,43026-2577,US,(614) 779-2929,,RELAYLOGISTICSOHIO@GMAIL.COM,07-JUL-22,3250000.0,2022.0,24-AUG-20,OH,10,11,3250000,2022,1.0
1394373,3475206,AJ CONSTRUCTION PRO INCORPORATED,,C,N,N,4599 ARBOGA RD  ,OLIVEHURST,CA,95961-4405,US,4599 ARBOGA RD  ,OLIVEHURST,CA,95961-4405,US,(530) 923-5712,,PROJECTS@AJCONSTRUCTIONPRO.COM,24-AUG-20,,,24-AUG-20,CA,3,6,0,0,
1394374,3475209,RELENTLESS TRUCKING LLC,,A,N,N,37537 OWL ST,ANABEL,MO,63431,US,37537 OWL ST,ANABEL,MO,63431-2013,US,(660) 239-4207,,RELENTLESSTRUCKING2020@GMAIL.COM,28-JUN-22,40000.0,2020.0,24-AUG-20,MO,3,2,40000,2020,1.0
1394375,3475210,DECARLE CONSTRUCTION INC,,C,N,N,103 FOREST RD,MONROE,CT,06468-2325,US,103 FOREST RD,MONROE,CT,06468-2325,US,(203) 283-1783,,JOEDECARLE@DECARLECABINETRY.COM,19-JUL-21,79146.0,2021.0,24-AUG-20,CT,1,8,79146,2021,1.0
1394376,3475211,VIP TRANSPORT LLC,,A,N,N,4701 EADES ST,ROCKVILLE,MD,20853,US,4701 EADES ST,ROCKVILLE,MD,20853,US,(240) 701-9359,,VIPTRANSPORTSPECIALIST@GMAIL.COM,29-SEP-20,,,24-AUG-20,MD,5,9,0,0,
1394377,3475212,DARRIN HINES,,C,N,N,900 NW 5TH AVE,POMPANO BEACH,FL,33060,US,PO BOX 10054,POMPANO BEACH,FL,33061-6054,US,(954) 651-0806,,DARRINHINES75@GMAIL.COM,25-MAR-22,18000.0,2021.0,24-AUG-20,FL,1,1,18000,2021,1.0
1394378,3475214,MSJ VENTURES LLC,,C,N,N,6549 WINDMERE RD,HARRISBURG,PA,17111-6839,US,6549 WINDMERE RD,HARRISBURG,PA,17111-6839,US,(717) 648-0355,,STEVEL@CRHINC.COM,29-SEP-21,20000.0,2021.0,24-AUG-20,PA,1,1,20000,2021,1.0
1394379,3475215,NIMENE ELITE HAULING LLC,NIMENE ELITE HAULING,A,N,N,2519 FEATHERTREE LN   ,LAWRENCEVILLE,GA,30044,US,PO BOX 465583   ,LAWRENCEVILLE,GA,30042-5583,US,(470) 223-2577,,NT.KEITH3@GMAIL.COM,24-AUG-20,,,24-AUG-20,GA,0,1,0,0,
1394380,3475216,RUDOLPH J RAMIREZ,RUDOLPH J RAMIREZ AUTHORIZED MATCO TOOL DISTRIBUTOR,C,N,N,1428 FLINTWOOD CT,MARTINEZ,CA,94553-4809,US,1428 FLINTWOOD CT,MARTINEZ,CA,94553-4809,US,(925) 250-4050,,CVPRS@CVPRS.COM,07-OCT-21,35000.0,2020.0,24-AUG-20,CA,1,1,35000,2020,1.0
