,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561581,3675548,L B A TRANSPORT LLC,,A,N,N,2801 WELLS BRANCH PKWY APT 2412,AUSTIN,TX,78728,US,2801 WELLS BRANCH PKWY APT 2412,AUSTIN,TX,78728-6785,US,(602) 531-9874,,LBATRANSPORT85@GMAIL.COM,01-AUG-22,120000.0,2021.0,09-JUL-21,TX,1,1,120000,2021,1.0
1561582,3675549,LEGACY FREIGHT CARRIERS LLC,,A,N,N,1233 CHESHIRE ST,GROVELAND,FL,34736,US,1233 CHESHIRE ST,GROVELAND,FL,34736,US,(321) 946-2788,,LEGACYCARRIERSFLA@GMAIL.COM,14-OCT-22,53920.0,2022.0,09-JUL-21,FL,1,1,53920,2022,1.0
1561583,3675550,SITE 1 HEAVY TRANSPORT LLC,,C,N,N,6827 MICHAEL RD  ,MIDDLETOWN,OH,45042-1429,US,410 TANGLEWOOD DR  ,SPRINGBORO,OH,45066-9559,US,(937) 790-0475,,SETH.LAUSIER@SITE1EXCAVATING.COM,09-JUL-21,,,09-JUL-21,OH,2,1,0,0,
1561584,3675551,MEGGA MOTOR FREIGHT LLC,,A,N,N,21 TRASK ST   ,PROVIDENCE,RI,02905,US,21 TRASK ST   ,PROVIDENCE,RI,02905-2113,US,(401) 450-8533,(401) 475-3282,R.SULLIVAN3434@YAHOO.COM,09-JUL-21,,,09-JUL-21,RI,1,1,0,0,
1561585,3675553,LANCE BOX TRUCKING LLC,,C,N,N,301 W LITTLE YORK RD APT 2321  ,HOUSTON,TX,77076-1345,US,301 W LITTLE YORK RD APT 2321  ,HOUSTON,TX,77076-1345,US,(936) 777-3345,,LANCEBOXTRUCKING@YAHOO.COM,09-JUL-21,,,09-JUL-21,TX,1,1,0,0,
1561586,3675554,RSA TRUCKING CORP,,C,N,N,812 E 89TH ST,LOS ANGELES,CA,90002,US,812 E 89TH ST,LOS ANGELES,CA,90002-1606,US,(323) 283-5514,,RUDYRUDYS1@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,1,1,0,0,
1561587,3675555,PRECISE LOGISTICS LLC,,A,N,N,22 W MOUNTAIN LN,GRAND PRAIRIE,TX,75052,US,PO BOX 740451,DALLAS,TX,75374-0451,US,(469) 337-0865,,OKBOBBY@GMAIL.COM ,04-OCT-21,1.0,2020.0,09-JUL-21,TX,1,1,1,2020,1.0
1561588,3675556,THOMPSONS TRUCKING LLC,,A,N,N,2437 HARWOOD ST.,RAPID CITY,SD,57703,US,2437 HARWOOD ST.,RAPID CITY,SD,57703,US,(605) 545-8625,,SDTHOMPSON.TRUCKING@GMAIL.COM,09-JUL-21,,,09-JUL-21,SD,3,6,0,0,
1561589,3675557,HERNANDEZ CONCRETE PUMPING CO,,A,N,N,2371 N CAMINO MATEO,TUCSON,AZ,85745-1342,US,2371 N CAMINO MATEO,TUCSON,AZ,85745-1342,US,(520) 884-0884,,HERNANDEZCONCRETEPUMPING@YAHOO.COM,15-JUL-22,1.0,2021.0,09-JUL-21,AZ,2,1,1,2021,1.0
1561590,3675558,MOTOR EXPEDITE LLC,,A,N,N,959 AUSTIN AVE,AKRON,OH,44306,US,959 AUSTIN AVE,AKRON,OH,44306,US,(330) 283-0940,,THOMASK298@GMAIL.COM,10-OCT-22,1.0,2021.0,09-JUL-21,OH,1,1,1,2021,1.0
1561591,3675559,C2M MANAGEMENT CONSULTANTS LLC,,A,N,N,4108 SW GREEN OAKS BLVD UNIT 172861,ARLINGTON,TX,76017,US,PO BOX 172861,ARLINGTON,TX,76003-2861,US,(682) 222-7213,,RALLMON@C2M.LLC,08-AUG-22,22549.0,2022.0,09-JUL-21,TX,1,2,22549,2022,1.0
1561592,3675560,JARRELL BLAYLOCK,BLAYLOCKS TRANSPORTATION,A,N,N,1119 DAVENTRY DR   ,RED OAK,TX,75154,US,1119 DAVENTRY DR   ,RED OAK,TX,75154-0134,US,(972) 523-1175,,BLAYLOCKSTRANSPORT@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,1,1,0,0,
1561593,3675561,MIGUEL MORENO SANCHEZ,,C,N,N,403 JACKSON ST  ,MABTON,WA,98935,US,PO BOX 328  ,MABTON,WA,98935-0328,US,(509) 830-9650,,ALLVALLEYROOFING.MM@GMAIL.COM,09-JUL-21,,,09-JUL-21,WA,1,1,0,0,
1561594,3675562,D&A TRANSPORT LLC,,A,N,N,640 W 36TH ST APT 40,JASPER,IN,47546,US,640 W 36TH ST APT 40,JASPER,IN,47546,US,(305) 742-9593,,RODRIGUEZRODRIGUEZDIAMELYS@GMAIL.COM,01-FEB-22,1.0,2021.0,09-JUL-21,IN,1,1,1,2021,1.0
1561595,3675563,BALL GAME TRANSPORTATION LLC,,A,N,N,12808 MEADOWDALE DR,SAINT LOUIS,MO,63138-1518,US,12808 MEADOWDALE DR,SAINT LOUIS,MO,63138-1518,US,(314) 450-0077,,BALLGAMETRANSPORTATION@GMAIL.COM,30-MAR-22,1.0,2021.0,09-JUL-21,MO,2,2,1,2021,1.0
1561596,3675564,SRG TRANSIT LLC,,A,N,Y,2940 HERRON LANE,ATLANTA,GA,30349,US,2940 HERRON LANE,ATLANTA,GA,30349,US,(678) 614-0526,,GREENSIE@GMAIL.COM,06-OCT-22,730000.0,2022.0,09-JUL-21,GA,3,38,730000,2022,1.0
1561597,3675565,ONTIME AUTO TRANSPORT LLC,,A,N,N,20 JACOBS LN,SCOTCH PLAINS,NJ,07076,US,20 JACOBS LN,SCOTCH PLAINS,NJ,07076-4707,US,(201) 565-7501,,ONTIMEAUTO0@GMAIL.COM,12-JUL-21,1.0,2020.0,09-JUL-21,NJ,2,2,1,2020,1.0
1561598,3675567,LAKE MARINE CONSTRUCTION INC,,C,N,N,3311 MISSION ST # 167  ,SAN FRANCISCO,CA,94110-5008,US,14280 OLYMPIC DR  ,CLEARLAKE,CA,95422-8805,US,(707) 994-6200,,EVAN.LAKEMARINE@YAHOO.COM,09-JUL-21,,,09-JUL-21,CA,5,8,0,0,
1561599,3675568,DIAMOND D'S REAL RIGHT TRUCKING LLC,,A,N,N,139 GRIFFITHS ST APT 1,SYRACUSE,NY,13208,US,139 GRIFFITHS ST APT 1,SYRACUSE,NY,13208-2962,US,(315) 644-3737,,DIAMOND.DONERLSON@YAHOO.COM,16-SEP-21,1.0,2021.0,09-JUL-21,NY,1,1,1,2021,1.0
