,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1254917,3291474,ALLEN & SON GLOBAL ENTERPRISE LLC,STR8WAY TRUCKING,A,N,N,113 SUNSET STRIP,GRIFFIN,GA,30223,US,113 SUNSET STRIP,GRIFFIN,GA,30223,US,(678) 588-6310,,ALLENJESSE38@GMAIL.COM,28-MAY-21,25000.0,2020.0,24-MAY-19,GA,2,1,25000,2020,1.0
1254918,3291477,MOTOR CLUB BATTERIES LLC,,A,N,N,110 ROYAL LITTLE DR,PROVIDENCE,RI,02904-1860,US,155 TECHNOLOGY PARK,LAKE MARY,FL,32746-6204,US,(407) 322-7033,,ANDREW.TOMAS@CLUBASSIST.COM,19-MAY-21,170000.0,2020.0,24-MAY-19,RI,7,7,170000,2020,1.0
1254919,3291479,JOHN WESLEY LEONARD,TW SAND AND GRAVEL,C,N,N,713 SKYLARK DR,GRANBURY,TX,76049-1264,US,713 SKYLARK DR,GRANBURY,TX,76049-1264,US,(817) 240-7246,(817) 573-5264,WESLEONARD@YMAIL.COM,26-MAY-21,1.0,2019.0,24-MAY-19,TX,1,1,0,0,
1254920,3291480,HELIOS CABLE CONSTRUCTION LLC,,A,N,N,100 SHERRY CT,COVINGTON,LA,70433-6710,US,100 SHERRY CT,COVINGTON,LA,70433-6710,US,(985) 778-9540,,PAGNEW@HELIOSCC.COM,25-JAN-22,8000.0,2020.0,24-MAY-19,LA,5,1,8000,2020,1.0
1254921,3291481,ROBERT BURKS,RJBEXCLUSIVE PROPERTIES LLC,C,N,N,1287 WHITE ST SW  ,ATLANTA,GA,30310-2637,US,1287 WHITE ST SW  ,ATLANTA,GA,30310-2637,US,(404) 786-1441,,BURKS_ROBERT@YAHOO.COM,24-MAY-19,,,24-MAY-19,GA,1,1,0,0,
1254922,3291482,ALLEN JAY TRANSPORT,,C,N,N,518 WHITEHURST ST,LAKELAND,FL,33805,US,518 WHITEHURST ST,LAKELAND,FL,33805,US,(863) 430-9927,,ALLENJAYTRANSPORT@GMAIL.COM,05-AUG-19,1000.0,2018.0,24-MAY-19,FL,1,1,0,0,
1254923,3291483,CLARENCE LEON GOLDEN,LEON GOLDEN FARMS,C,N,N,22964 STATE HIGHWAY 10,LA JUNTA,CO,81050-9767,US,22964 STATE HIGHWAY 10,LA JUNTA,CO,81050-9767,US,(719) 980-4146,(866) 871-3502,BARLAZYLG@GMAIL.COM,19-AUG-21,1.0,2020.0,24-MAY-19,CO,1,1,1,2020,1.0
1254924,3291484,PUREWAL TRANSPORT LLC,,A,N,N,4152 AURORA LOOP,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 303-4949,,PUREWALTRANSPORT2020@GMAIL.COM,24-MAY-22,400000.0,2021.0,24-MAY-19,WA,4,4,400000,2021,1.0
1254925,3291486,SHELDON GUY BENSON,LOVE IN ACTION MINISTRIES,C,N,N,11266 BALSAM AVE  ,HESPERIA,CA,92345-2209,US,11266 BALSAM AVE  ,HESPERIA,CA,92345-2209,US,(760) 617-9673,,SHELLYB60@MSN.COM,24-MAY-19,,,24-MAY-19,CA,1,1,0,0,
1254926,3291487,KDM TRUCK EXPRESS LLC,,A,N,N,220 S ROSELLE RD APT 223,SCHAUMBURG,IL,60193,US,220 S ROSELLE RD APT 223,SCHAUMBURG,IL,60193,US,(312) 550-4548,,LIMO7080@GMAIL.COM,30-JUN-21,1.0,2020.0,24-MAY-19,IL,1,1,0,0,
1254927,3291488,A1 TENTS & PARTY RENTAL,,C,N,N,314 HAWTHORNE AVE,POINT PLEASANT BEACH,NJ,08742-2674,US,314 HAWTHORNE AVE,POINT PLEASANT BEACH,NJ,08742-2674,US,(732) 295-4747,(732) 714-9229,A1TENTS@VERIZON.NET,06-OCT-22,,,24-MAY-19,NJ,4,3,0,0,
1254928,3291489,RPM TRANSPORTLLC,,C,N,N,8250 N LOOP DR  ,EL PASO,TX,79907-4235,US,8250 N LOOP DR  ,EL PASO,TX,79907-4235,US,(915) 598-9100,(915) 590-5238,PHOGUE@BOWENIC.COM,24-MAY-19,,,24-MAY-19,TX,1,2,0,0,
1254929,3291490,TILA TRUCKING LLC,,C,N,N,13498 WALNUT CREEK PIKE,ASHVILLE,OH,43103,US,13498 WALNUT CREEK PIKE,ASHVILLE,OH,43103,US,(614) 230-6922,,JJMARTINEZ0405@YAHOO.COM,02-OCT-22,,,24-MAY-19,OH,2,1,0,0,
1254930,3291491,GOTRANSPORT LLC,,A,N,N,18009 N 40TH PL APT 1,PHOENIX,AZ,85032,US,18009 N 40TH PL APT 1,PHOENIX,AZ,85032-1762,US,(623) 693-8396,,GOTRANSPORTLLC87@GMAIL.COM,21-APR-21,96276.0,2020.0,24-MAY-19,AZ,1,1,96276,2020,1.0
1254931,3291495,JONATHAN WILLIAMS AND NAKIA CROCKETT,GOD 1ST TRANSPORTS,C,N,N,2640 MEMORIAL BLVD,PORT ARTHUR,TX,77640,US,2640 MEMORIAL BLVD,PORT ARTHUR,TX,77640,US,(409) 999-6041,,GOD1STGEAR@GMAIL.COM,07-AUG-19,1.0,2018.0,24-MAY-19,TX,2,2,0,0,
1254932,3291497,LEGACY DEMOLITION LLC,,C,N,N,4533 APPIAN WAY,EL SOBRANTE,CA,94803-2323,US,4533 APPIAN WAY,EL SOBRANTE,CA,94803-2323,US,(510) 860-1325,,NALUWHITMORE@GMAIL.COM,02-SEP-21,10000.0,2020.0,24-MAY-19,CA,1,1,10000,2020,1.0
1254933,3291498,A C S ELECTRIC INC,,C,N,N,1827 CHAMBERS ST  ,HAMILTON,NJ,08610-5449,US,1827 CHAMBERS ST  ,HAMILTON,NJ,08610-5449,US,(609) 203-3145,(609) 586-7379,ASILVESTRI@ACSELECTRIC.COM,24-MAY-19,,,24-MAY-19,NJ,3,6,0,0,
1254934,3291499,RUBEN HERRERA,,C,N,N,11070 BROCKWAY RD SPC 111,TRUCKEE,CA,96161-2174,US,11070 BROCKWAY RD SPC 111,TRUCKEE,CA,96161-2174,US,(818) 370-3906,,1RUBENSOLITO@GMAIL.COM,17-JUN-21,500.0,2021.0,24-MAY-19,CA,1,1,500,2021,1.0
1254935,3291500,WOHLF INVESTMENT LLC,WOHLF LAWN & GARDEN,C,N,N,101 W MAIN ST,HUMMELSTOWN,PA,17036-1518,US,101 W MAIN ST,HUMMELSTOWN,PA,17036-1518,US,(717) 805-5312,,ADMIN@WOHLFLG.COM,09-MAR-22,1.0,2021.0,24-MAY-19,PA,3,3,1,2021,1.0
1254936,3291501,YAHSHUA TRUCKING,,C,N,N,3502 VALERIE DR,CHARLOTTE,NC,28216-8885,US,3502 VALERIE DR,CHARLOTTE,NC,28216-8885,US,(704) 352-0731,,RICHARDSON6811@GMAIL.COM,31-MAY-19,1.0,2018.0,24-MAY-19,NC,2,1,0,0,
1254937,3291502,YCMC TRUCKING CORP,,C,N,N,3631 SW 123RD CT,MIAMI,FL,33175-3043,US,3631 SW 123RD CT,MIAMI,FL,33175-3043,US,(786) 346-2806,,YENCAS0921@YAHOO.COM,21-AUG-19,,,24-MAY-19,FL,1,1,0,0,
1254938,3291503,BULLDOG TUBING TESTING LLC,,A,N,N,3639 CHISHOLM DRIVE,SUMMIT,MS,39666,US,3639 CHISHOLM DRIVE,SUMMIT,MS,39666,US,(601) 431-0306,,BULLDOGTESTINGLLC@GMAIL.COM,07-MAR-22,6600.0,2021.0,24-MAY-19,MS,1,1,6600,2021,1.0
1254939,3291504,CROWNOVER COMPANY INC,,C,N,N,4520 HIGHWAY 62 W,MOUNTAIN HOME,AR,72653,US,4520 HIGHWAY 62 W,MOUNTAIN HOME,AR,72653,US,(870) 405-5211,,GRACE@CROWNOVERCOMPANY.COM,03-MAY-22,24000.0,2021.0,24-MAY-19,AR,1,3,24000,2021,1.0
1254940,3291507,KEITH GEREN,,C,N,N,1745 E SUCCESS DR,PORTERVILLE,CA,93257-5751,US,1745 E SUCCESS DR,PORTERVILLE,CA,93257-5751,US,(559) 310-4073,,KEITH.GEREN@GMAIL.COM,27-JUN-19,1.0,2018.0,24-MAY-19,CA,1,2,0,0,
1254941,3291508,54 PROPERTIES LLC,FAMILY FREEZED,C,N,N,12013 N CHAMBERRY CT,HIGHLAND,UT,84003-8937,US,12013 N CHAMBERRY CT,HIGHLAND,UT,84003-8937,US,(714) 478-9822,,RYAN@FAMILYFREEZED.COM,03-JUN-19,,,24-MAY-19,UT,1,1,0,0,
1254942,3291510,JESSE MALLETT,JT ROCKS LOW DOWN FARM,C,N,N,34262 ROAD 707,BENKELMAN,NE,69021-4003,US,34262 ROAD 707,BENKELMAN,NE,69021-4003,US,(308) 423-2220,,TESSA_HARTWICK@YAHOO.COM,01-JUL-22,6500.0,2019.0,24-MAY-19,NE,2,1,0,0,
1254943,3291511,CRAIG'S MOVING SERVICES INC,,C,N,N,5215 COLLEY AVE,NORFOLK,VA,23508,US,220 ROGERS AVE,NORFOLK,VA,23505,US,(757) 346-2709,,CRAIGSMOVINGSERVICES@GMAIL.COM,12-SEP-22,18000.0,2020.0,24-MAY-19,VA,1,1,18000,2020,1.0
1254944,3291512,2159365 ONTARIO INC,PRISTINE LINEHAUL,A,N,N,26 DECORSO DR,BRAMPTON,ON,L6P 3T7,CA,26 DECORSO DR,BRAMPTON,ON,L6P 3T7,CA,(647) 961-9256,,KARNDEEP234@HOTMAIL.COM,14-JUN-22,562779.0,2021.0,24-MAY-19,NY,10,11,562779,2021,1.0
1254945,3291513,GRAY ENTERPRISE,,C,N,N,126 CURTIS ST,FULTON,NY,13069-4986,US,126 CURTIS ST,FULTON,NY,13069-4986,US,(315) 727-2392,(315) 598-5961,TCARIOT72@GMAIL.COM,29-JUL-21,30000.0,2020.0,24-MAY-19,NY,2,2,30000,2020,1.0
1254946,3291515,MASRI TRANSPORT LLC,,A,N,N,111 WEST OCEAN BLVD STE 400,LONG BEACH,CA,90804,US,PO BOX 4726,LONG BEACH,CA,90804,US,(213) 297-7999,(213) 297-1826,INFO@MASRITRANSPORT.COM,28-JUL-22,200.0,2021.0,24-MAY-19,CA,1,1,200,2021,1.0
1254947,3291517,SOUTHERN ELITE TRUCKING LLC,,A,N,N,12083 DOC SHEFFIELD RD,GULFPORT,MS,39503,US,12083 DOC SHEFFIELD RD,GULFPORT,MS,39503-4398,US,(228) 596-7560,,SOUTHERNELITETRUCKINGLLC@GMAIL.COM,09-NOV-21,149978.0,2020.0,24-MAY-19,MS,1,1,149978,2020,1.0
1254948,3291518,TPC CONSTRUCTION SERVICES INC,,C,N,N,4141 CITRUS AVE STE 5  ,ROCKLIN,CA,95677-4014,US,4141 CITRUS AVE STE 5  ,ROCKLIN,CA,95677-4014,US,(916) 624-2135,,BENRIQUEZ@TPCCONSTRUCTIONSERVICES.COM,24-MAY-19,,,24-MAY-19,CA,5,5,0,0,
1254949,3291519,A MOORE TRUCKING LLC,,B,N,N,514 FLATHEAD RIVER CT,BAKERSFIELD,CA,93312-5761,US,514 FLATHEAD RIVER CT,BAKERSFIELD,CA,93312-5761,US,(661) 706-1280,,RIGHTLANEMAFIA62@YAHOO.COM,03-NOV-21,100.0,2020.0,24-MAY-19,CA,1,1,100,2020,1.0
1254950,3291520,SPARTAN TREE CARE,,C,N,N,42854 COUNTY ROAD 184,SAUK CENTRE,MN,56378-8188,US,42854 COUNTY ROAD 184,SAUK CENTRE,MN,56378-8188,US,(320) 360-3835,,MATT.STC.2018@GMAIL.COM,06-JUL-21,23000.0,2020.0,24-MAY-19,MN,2,1,23000,2020,1.0
1254951,3291522,KELKEN TRUCKING LLC,,C,N,N,2128 CO RD 37,BILLINGSLEY,AL,36006,US,2128 CO RD 37,BILLINGSLEY,AL,36006,US,(334) 410-0799,,KTURNERBCBC@GMAIL.COM,19-NOV-21,1.0,2020.0,24-MAY-19,AL,1,1,1,2020,1.0
1254952,3291523,TINLEEHE ENTERPRISES,,C,N,N,7740 SPRING CREEK DR,PLEASANT HILL,IA,50327,US,7740 SPRING CREEK DR,PLEASANT HILL,IA,50327,US,(515) 249-7030,,TINLEEHE@GMAIL.COM,20-APR-20,7500.0,2019.0,24-MAY-19,IA,1,2,0,0,
1254953,3291524,SITE DEVELOPMENT CORPORATION,,C,N,N,258 N MAIN ST,CLIFFSIDE,NC,28024,US,PO BOX 397,CLIFFSIDE,NC,28024-0397,US,(828) 657-6905,,ASOUTHARDS@SITEDEVELOPMENTCORP.COM,24-MAY-19,,,24-MAY-19,NC,3,5,0,0,
1254954,3291525,MASSER LLC,ABC CORP HOLDINGS,C,N,N,3103 LAMB AVE,COLUMBUS,OH,43219,US,3103 LAMB AVE,COLUMBUS,OH,43219,US,(614) 471-3195,,TWEBER1011@GMAIL.COM,09-MAY-22,67384.0,2021.0,24-MAY-19,OH,4,3,67384,2021,1.0
1254955,3291526,TV TRUCKING INC,,C,N,N,19733 LUNN RD,STRONGSVILLE,OH,44149,US,19733 LUNN RD,STRONGSVILLE,OH,44149,US,(216) 389-5783,(440) 238-0886,TVTINCORP@@AOL.COM,10-JUN-22,120000.0,2021.0,24-MAY-19,OH,5,3,120000,2021,1.0
1254956,3291528,FLORENTINO SJL TOWING LLC,SJL TOWING,A,N,N,905 CHESTNUT ST,SAN JOSE,CA,95110-1502,US,905 CHESTNUT ST,SAN JOSE,CA,95110-1502,US,(408) 912-3773,,GUZMANFLORENTINO1084@GMAIL.COM,15-JAN-20,1.0,2019.0,24-MAY-19,CA,1,1,0,0,
1254957,3291529,TAY PALOMO TRANSPORTATION INC,,A,N,N,152 HANOVER ST APT 2,PROVIDENCE,RI,02907,US,152 HANOVER ST APT 2,PROVIDENCE,RI,02907-2776,US,(401) 536-6913,,EDGARTAY10@GMAIL.COM,24-JAN-22,12563.0,2021.0,24-MAY-19,RI,1,1,12563,2021,1.0
1254958,3291530,WILLIAM WALLACE KEYWORTH,,C,N,N,4100 COUNTY ROAD 3703,ATHENS,TX,75752,US,PO BOX 545,ATHENS,TX,75751,US,(903) 681-0645,,WKATHENS@AOL.COM,29-APR-21,37300.0,2020.0,24-MAY-19,TX,1,1,37300,2020,1.0
1254959,3291531,RUN 4 UR MONEY TRANSPORT LLC,,A,N,N,3515 SOUTH 375TH AVENUE,TONOPAH,AZ,85354,US,85 W COMBS RD STE 101-252,SAN TAN VLY,AZ,85140-9125,US,(409) 543-3222,,R4UMT2019@GMAIL.COM,26-JUL-22,96000.0,2021.0,24-MAY-19,AZ,2,2,96000,2021,1.0
1254960,3291532,EK LINQUIST INC,CENTER SEPTIC,C,N,N,31089 OAK GLEN LN  ,VALLEY CENTER,CA,92082-3453,US,PO BOX 2603  ,VALLEY CENTER,CA,92082-2600,US,(760) 749-0402,,CENTERSEPTIC@GMAIL.COM,24-MAY-19,,,24-MAY-19,CA,2,2,0,0,
1254961,3291533,HILLTOP WOODWORKING INC,,C,N,N,1322B MID VALLEY DR,DE PERE,WI,54115-9536,US,1322B MID VALLEY DR,DE PERE,WI,54115-9536,US,(920) 217-4996,,JRAERTS@AOL.COM,09-MAY-21,1.0,2021.0,24-MAY-19,WI,1,1,1,2021,1.0
1254962,3291534,THE LODGE AT STILLWATER LLC,THE LAKES AT STILLWATER,A,N,Y,107 BRIDGEWATER WAY,STILLWATER,MN,55082,US,1107 HAZELTINE BLVD BOX 26,CHASKA,MN,55318-1070,US,(651) 439-8200,,LICENSING@THEGOODMANGROUP.COM,19-FEB-21,0.0,2020.0,24-MAY-19,MN,1,6,0,0,
1254963,3291535,GC TREE SERVICE INC,,C,N,N,41 HAMPDEN DR,SOUTH EASTON,MA,02375,US,234 WOODARD AVE,BROCKTON,MA,02301,US,(508) 930-0507,,GCTREESERVICEINC@GMAIL.COM,26-DEC-19,12000.0,2018.0,24-MAY-19,MA,4,2,0,0,
1254964,3291536,HOMEGROWN PROPERTY MANAGEMENT LLC,,C,N,N,1851 RAYS CHURCH RD  ,BISHOP,GA,30621-1206,US,1851 RAYS CHURCH RD  ,BISHOP,GA,30621-1206,US,(770) 652-7204,,ASHLEY@HOMEGROWNPROPERTY.NET,24-MAY-19,,,24-MAY-19,GA,1,2,0,0,
1254965,3291538,ENVISION LANDSCAPING LLC,,C,N,N,116 S PASCACK RD  ,NANUET,NY,10954-5918,US,116 S PASCACK RD  ,NANUET,NY,10954-5918,US,(914) 501-7094,,MM.EXPRESS@AOL.COM,24-MAY-19,,,24-MAY-19,NY,3,2,0,0,
1254966,3291539,HALL'S FAMILY TRUCKING LLC,,A,N,N,2514 BLACKRIDGE ROAD,HOUSTON,TX,77067,US,1103 WEEKS ISLAND RD,NEW IBERIA,LA,70560,US,(337) 335-7741,,HALLSFAMILYTRUCKING@GMAIL.COM,11-JUL-21,201211.0,2019.0,24-MAY-19,TX,1,1,201211,2019,1.0
1254967,329154,WESTERN FEED MILLS INC,,A,N,N,403 SOUTH SALE BARN ROAD,CEDAR VALE,KS,67024,US,403 SOUTH SALE BARN ROAD,CEDAR VALE,KS,67024,US,(620) 758-2283,(620) 758-2286,WFM@SKTC.NET,14-MAY-21,361220.0,2021.0,29-SEP-88,KS,15,10,361220,2021,1.0
1254968,3291540,KEN RELL LLC,,A,N,N,5686 FULTON INDUSTRIAL BLVD SW #366066,ATLANTA,GA,30336,US,5686 FULTON INDUSTRIAL BLVD SW #366066,ATLANTA,GA,30336,US,(818) 770-8861,,JAYK3777@GMAIL.COM,10-AUG-22,33000.0,2021.0,24-MAY-19,GA,1,1,33000,2021,1.0
1254969,3291542,SMOKING MAMA HOLDINGS LLC,DIFFERENT DRUMMER ENTERPRISES,C,N,N,49 WOOD LAKE DRIVE,LUGOFF,SC,29078,US,49 WOOD LAKE DRIVE,LUGOFF,SC,29078,US,(803) 553-9575,,DIFFERENTDRUMMERLLC@GMAIL.COM,28-JUL-21,180000.0,2020.0,24-MAY-19,SC,3,3,180000,2020,1.0
1254970,3291543,RSD TRANSPORTATION LLC,,A,N,N,2806 N BITACHE DR  ,NOGALES,AZ,85621-3701,US,2806 N BITACHE DR  ,NOGALES,AZ,85621-3701,US,(520) 987-3521,,BRAVOTRUCKREPAIR@GMAIL.COM,24-MAY-19,,,24-MAY-19,AZ,1,4,0,0,
1254971,3291544,SHAVAN TRANSPORT LLC,,A,N,N,14719 NE 37TH PL APT A5  ,BELLEVUE,WA,98007,US,8971 GUIDE MERIDIAN RD BLDG E  ,LYNDEN,WA,98264-9134,US,(425) 533-8332,,SHAVANTRANSPORTLLC@GMAIL.COM,24-MAY-19,,,24-MAY-19,WA,1,1,0,0,
1254972,3291546,JNT,,C,N,N,1620 W EUCLID AVE APT B15  ,EL CENTRO,CA,92243-1978,US,1620 W EUCLID AVE APT B15  ,EL CENTRO,CA,92243-1978,US,(760) 554-2656,,JNTTRUCKING1@OUTLOOK.COM,24-MAY-19,,,24-MAY-19,CA,1,1,0,0,
1254973,3291547,HARVESTERS OF AMERICA LLC,,C,N,N,2602 MCCALLUM RD  ,CANDOR,NC,27229-8907,US,474 SW SEAFLOWER TER  ,PORT ST LUCIE,FL,34984-3543,US,(772) 216-8722,,MBARAJAS350@GMAIL.COM,24-MAY-19,,,24-MAY-19,NC,0,1,0,0,
1254974,3291549,AAA FREIGHT SERVICES LLC,,A,N,N,15249 DON JULIAN ROAD,CITY INDUSTRY,CA,91745,US,15249 DON JULIAN RD,CITY OF INDUSTRY,CA,91745,US,(626) 672-5949,,FERNANDO@AAAFSLLC.COM,02-SEP-22,95000.0,2021.0,24-MAY-19,CA,5,4,95000,2021,1.0
1254975,329155,TEAM SLEDD LLC,,A,N,N,100 EAST COVE EXTENSION,WHEELING,WV,26003,US,100 EAST COVE EXTENSION,WHEELING,WV,26003,US,(304) 243-1820,(304) 217-3549,CHUFF@TEAMSLEDD.COM,04-APR-22,2690000.0,2018.0,29-SEP-88,WV,44,48,2690000,2018,1.0
1254976,3291550,ROLLIN FREIGHT LLC,,A,N,N,13848 LAWRENCE 2100,MOUNT VERNON,MO,65712,US,PO BOX 403,MOUNT VERNON,MO,65712-0403,US,(417) 459-8956,,ROLLINFRT@CENTURYTEL.NET,03-MAY-22,212904.0,2021.0,24-MAY-19,MO,2,3,212904,2021,1.0
1254977,3291552,GL SERVICES LLC,KNIK SWEEPING,C,N,N,750 E INTERNATIONAL RD SUITE A,ANCHORAGE,AK,99518,US,205 DIMOND BLVD BOX 222,ANCHORAGE,AK,99515,US,(907) 346-3170,,KNIKSWEEPING@GMAIL.COM,02-FEB-21,10000.0,2020.0,24-MAY-19,AK,6,10,10000,2020,1.0
1254978,3291553,XAVIER TORRES,DOUBLE R,C,N,N,125 COLUMBIA ST,NEW BRITAIN,CT,06052,US,125 COLUMBIA ST,NEW BRITAIN,CT,06052,US,(203) 600-2621,,XAVITT203@GMAIL.COM,26-FEB-21,7000.0,2020.0,24-MAY-19,CT,1,2,7000,2020,1.0
