,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580116,2257598,DONALD DUBOIS,DUBOIS CONTRACTING,A,N,N,295 ST JOHN RD,FORT KENT,ME,04743,US,295 ST JOHN RD,FORT KENT,ME,04743,US,(207) 834-2008,(207) 834-2975,BUTCHD59@HOTMAIL.COM,23-AUG-21,1000.0,2020.0,21-DEC-11,ME,1.0,1,1000,2020,1.0
580117,2257599,BEN S SCOTT,QUALITY DRYWALL,A,N,N,815 E JENKINS ST,MARYVILLE,MO,64468,US,815 E JENKINS ST,MARYVILLE,MO,64468,US,(660) 562-3697,(660) 562-3697,BENSCOTT@EMBARQMAIL.COM,10-SEP-21,1.0,2021.0,21-DEC-11,MO,1.0,2,1,2021,1.0
580118,2257601,A CUT ABOVE CONCRETE CUTTING,,A,N,N,5070 NW 59TH AVE #118,HILLSBORO,OR,97124,US,PO BOX 38,HILLSBORO,OR,97123,US,(503) 547-8806,(503) 547-8706,OFFICE@ACUTABOVECONCRETE.COM,24-JUN-21,140000.0,2019.0,21-DEC-11,OR,9.0,9,140000,2019,1.0
580119,2257602,RIVER CITY HEATING AND AIR CONDITIONING LLC,,C,N,N,626 EAST 2ND STREET,WINONA,MN,55987,US,626 EAST 2ND STREET,WINONA,MN,55987,US,(150) 745-4768,(507) 454-4884,NORM@RIVERCITYHEATING.COM,02-APR-12,10000.0,2011.0,21-DEC-11,MN,2.0,3,0,0,
580120,2257603,NICOLAI TRANSPORT LLC,,A,N,N,3795 23RD AVE NE,LARIMORE,ND,58251,US,3795 23RD AVE NE,LARIMORE,ND,58251,US,(701) 331-0309,,BNRNIC327@GMAIL.COM,09-DEC-21,83591.0,2020.0,21-DEC-11,ND,3.0,3,83591,2020,1.0
580121,2257604,JEFF SUBBERT IRRIGATION LLC,,C,N,N,1830 COUNTY RD N,WAHOO,NE,68066,US,1830 COUNTY RD N,WAHOO,NE,68066,US,(402) 443-5868,,,28-JAN-21,2500.0,2020.0,21-DEC-11,NE,1.0,2,2500,2020,1.0
580122,2257605,DOUGLAS E OSBORNE JR,DEO DISTRIBUTING,C,N,N,38 BLACKBERRY LN,FRAMINGHAM,MA,01701,US,38 BLACKBERRY LN,FRAMINGHAM,MA,01701,US,(508) 877-3995,,DOUGOSBORNE1023@GMAIL.COM,20-NOV-12,60000.0,2012.0,21-DEC-11,MA,1.0,1,0,0,
580123,2257609,ALAN T NGO,,C,N,N,17655 SANTA PAULA ST,FOUNTAIN VALLEY,CA,92708,US,17655 SANTA PAULA ST,FOUNTAIN VALLEY,CA,92708,US,(714) 360-4260,,,02-OCT-12,,,21-DEC-11,CA,1.0,1,0,0,
580124,2257612,W J B INC,,C,N,N,10828 14 E,HARRISBURG,AR,72432,US,PO BOX 419,HARRISBURG,AR,72432,US,(870) 579-2390,,MLBORNHOFT@HOTMAIL.COM ,10-JUN-21,1.0,2021.0,21-DEC-11,AR,2.0,2,1,2021,1.0
580125,2257614,JASON D DILLARD,MILLENNIUM MOVERS,C,N,N,3028 OAKMONT DR,DOUGLASVILLE,GA,30135,US,3028 OAKMONT DR,DOUGLASVILLE,GA,30135,US,(678) 508-1122,,,21-DEC-11,30000.0,2010.0,21-DEC-11,GA,1.0,2,0,0,
580126,2257616,BIG CREEK SAND & GRAVEL INC,BIG CREEK SAND & GRAVEL,C,N,N,3300 S CEDAR,BORGER,TX,79007,US,PO BOX 3190,BORGER,TX,79008,US,(806) 273-7501,(806) 273-7228,GKAUK@DERICE.COM,16-AUG-21,484000.0,2020.0,21-DEC-11,TX,21.0,15,484000,2020,1.0
580127,2257619,FAIN WELDING CO INC,,C,N,N,51 ARROWHEAD ESTATES,PIKEVILLE,KY,41501,US,51 ARROWHEAD ESTATES,PIKEVILLE,KY,41501,US,(606) 433-0951,,FAINWELDING@YAHOO.COM,12-NOV-15,1.0,2015.0,21-DEC-11,KY,1.0,1,0,0,
580128,2257620,DONT STOP BELIEVING TOWING AND RECOVERY LLC,,C,N,N,5605 WASHINGTON AVE STE #8C,MILWAUKEE,WI,53406,US,2640 W CREVES ST,MILWAUKEE,WI,53233,US,(414) 315-4111,(414) 769-7749,DBSTOWING@GMAIL.COM,23-JUL-20,100.0,2020.0,21-DEC-11,WI,1.0,4,100,2020,1.0
580129,2257621,JUSTIN H CAMPBELL,,C,N,N,10301 S NORTON RD,MANNSVILLE,OK,73447,US,PO BOX 241,RAVIA,OK,73455,US,(580) 677-1317,,,21-DEC-11,,,21-DEC-11,OK,1.0,1,0,0,
580130,2257622,RITEWAY TOWING AND RECOVERY INC,,C,N,N,36-24 23RD STREET,LONG ISLAND CITY,NY,11106,US,201-17 HORACE HARDING EXPRESS,BAYSIDE,NY,11364,US,(718) 392-8070,,,24-OCT-13,,,21-DEC-11,NY,3.0,2,0,0,
580131,2257623,CODY MAUPIN,,C,N,N,1104 WADE HAMPTON STREET,BENBROOK,TX,76126,US,1104 WADE HAMPTON STREET,BENBROOK,TX,76126,US,(254) 319-1024,(682) 224-2552,MAUPIN09@LIVE.COM,21-DEC-11,1.0,2010.0,21-DEC-11,TX,2.0,2,0,0,
580132,2257625,FMWS CONSTRUCTORS LLC,ROCK SOLID EXPRESS,A,N,N,51 SOUTH 3RD AVENUE WEST,DICKINSON,ND,58601,US,PO BOX 988,DICKINSON,ND,58602,US,(701) 483-9040,(701) 483-9148,BLAKE@ROCKSOLIDEXPRESS.COM,14-MAR-22,772000.0,2021.0,21-DEC-11,ND,13.0,10,772000,2021,1.0
580133,2257626,DIRECT EXPRESS ENTERPRISES INC,,A,N,N,304 INDIAN TRACE #897,WESTON,FL,33326,US,304 INDIAN TRACE #897,WESTON,FL,33326,US,(305) 733-7002,,DIREX.TRUCKS@GMAIL.COM,13-APR-22,103177.0,2021.0,21-DEC-11,FL,1.0,1,103177,2021,1.0
580134,2257627,CHRISTEL VANASSCHE,CHRISTEL PROPERTIES LLC,C,N,N,7916 164TH ST SE,SNOHOMISH,WA,98296,US,7916 164TH ST SE,SNOHOMISH,WA,98296,US,(360) 668-4200,,VANASSCHE.HOMES@COMCAST.NET,21-DEC-11,58000.0,2011.0,21-DEC-11,WA,1.0,1,0,0,
580135,2257628,TAMENE WOLDEHAWARIAT,NILE SERVICE,C,N,N,8959 DEER MEADOW DR,HOUSTON,TX,77071,US,8959 DEER MEADOW DR,HOUSTON,TX,77071,US,(832) 782-8037,,,21-FEB-12,824288.0,2011.0,21-DEC-11,TX,1.0,1,0,0,
580136,2257629,VILHAUER FARMS,,C,N,N,RT 1 BOX 45,LOYAL,OK,73756,US,RT 1 BOX 45,LOYAL,OK,73756,US,(405) 729-4311,,LANDON.VILHAUER@GMAIL.COM,21-DEC-11,,,21-DEC-11,OK,5.0,2,0,0,
580137,2257634,MARK L CHACE,MARY ANNE CHACE,C,N,N,143 WAGON WHEEL RD,WHITEFISH,MT,59937,US,143 WAGON WHEEL RD,WHITEFISH,MT,59937,US,(406) 862-5032,,HUCKLBRY.CHACE@GMAIL.COM,05-MAY-22,30000.0,2021.0,21-DEC-11,MT,1.0,1,30000,2021,1.0
580138,2257636,SHANNON LEE VEIT,,C,N,N,423 N MARYLAND,JACKSON,MO,63755,US,423 N MARYLAND,JACKSON,MO,63755,US,(573) 450-7722,,,21-DEC-11,145000.0,2011.0,21-DEC-11,MO,1.0,1,0,0,
580139,2257638,SERV-ICE REFRIGERATION,,C,N,N,143 CADY CENTRE # 207,NORTHVILLE,MI,48167,US,143 CADY CENTRE# 207,NORTHVILLE,MI,48167,US,(248) 735-6000,(248) 735-6001,SBISHOP4@COMCAST.NET,31-JUL-20,68000.0,2020.0,21-DEC-11,MI,2.0,2,68000,2020,1.0
580140,2257640,JD'S HAULING & TOWING LLC,,A,N,N,16221 ARBOR TREE LN,CHARLOTTE,NC,28273,US,16221 ARBOR TREE LN,CHARLOTTE,NC,28273,US,(704) 576-4887,,JULIUSPANNELL@YAHOO.COM,18-OCT-22,977715.0,2021.0,21-DEC-11,NC,18.0,16,977715,2021,1.0
580141,2257646,AVI TRANSPORT INC,,A,N,N,5805 TURQUOISE RIDGE DR,BAKERSFIELD,CA,93313,US,5805 TURQUOISE RIDGE DR,BAKERSFIELD,CA,93313,US,(559) 907-4108,,JASPAL1312@GMAIL.COM,27-SEP-19,357952.0,2018.0,21-DEC-11,CA,1.0,2,0,0,
580142,2257648,HARVINDER SINGH,HS TRANSPORT,A,N,N,531 DIAMOND POINTE WAY,YUBA CITY,CA,95991,US,531 DIAMOND POINTE WAY,YUBA CITY,CA,95991,US,(530) 315-4840,,BOBYJHANSI@YAHOO.COM,30-AUG-22,78000.0,2022.0,21-DEC-11,CA,1.0,1,78000,2022,1.0
580143,2257651,HORIZON PLASTERING,,C,N,N,16913 S 163RD ST,GILBERT,AZ,85295,US,16913 S 163RD ST,GILBERT,AZ,85295,US,(480) 628-4652,(480) 219-6654,ROB@HORIZONPLASTERING.COM,09-JAN-21,5000.0,2019.0,21-DEC-11,AZ,3.0,1,0,0,
580144,2257653,RUBEN SYLVA,AMERICAN TRUCKING,C,N,N,501 S HWY 351,BEEVILLE,TX,78102,US,501 S HWY 351,BEEVILLE,TX,78102,US,(361) 542-0426,,,21-DEC-11,,,21-DEC-11,TX,1.0,2,0,0,
580145,2257654,PEACHBLUE LOGISTICS INC,,C,N,N,1068 HOMER AVE,AURORA,IL,60505,US,1068 HOMER AVE,AURORA,IL,60505,US,(630) 312-9859,,PEACHBLUELOGISITICS@YAHOO.COM,21-OCT-13,20000.0,2012.0,21-DEC-11,IL,1.0,1,0,0,
580146,2257655,MASTERS AUTOMOBILE INC,MASTERS COLLECTION,C,N,N,10672 S PARKER RD,PARKER,CO,80134,US,10672 S PARKER RD,PARKER,CO,80134,US,(303) 841-5377,(303) 841-5812,,21-DEC-11,,,21-DEC-11,CO,1.0,1,0,0,
580147,2257658,MICKEL QUINONES,,C,N,N,308 2ND ST,PIERCE,CO,80650,US,PO BOX 64,PIERCE,CO,80650,US,(970) 631-3916,,,21-DEC-11,140000.0,2011.0,21-DEC-11,CO,1.0,1,0,0,
580148,2257661,DANIEL T DECKER,MR CLEAN SEPTIC,A,N,N,5805 EAST HIGH STREET,COLONA,IL,61241,US,5805 EAST HIGH STREET,COLONA,IL,61241,US,(309) 792-0408,,DANIELTDECKER@GMAIL.COM,17-MAY-22,7500.0,2021.0,21-DEC-11,IL,1.0,1,7500,2021,1.0
580149,2257662,JEFFREY J KRACZEK,LJK TRAILER REPAIR,C,N,N,3211 W FRANKLIN TER,FRANKLIN,WI,53132,US,3211 W FRANKLIN TER,FRANKLIN,WI,53132,US,(414) 573-5063,,USA1S@HOTMAIL.COM,07-FEB-22,6000.0,2021.0,21-DEC-11,WI,1.0,1,6000,2021,1.0
580150,2257663,DONALD L CARTER JR,PERSONALTOUCH LAWN CARE,C,N,N,720 SW POE SPRINGS ROAD,HIGH SPRINGS,FL,32643,US,PO BOX 1492,HIGH SPRINGS,FL,32655,US,(352) 339-4169,,,21-DEC-11,,,21-DEC-11,FL,1.0,1,0,0,
580151,2257666,BUTCHER TRUCKING LLC,,A,N,N,114 - 14TH AVE EAST,OSKALOOSA,IA,52577,US,114 - 14TH AVE EAST,OSKALOOSA,IA,52577,US,(515) 250-0214,,,02-JUN-22,59000.0,2021.0,21-DEC-11,IA,1.0,1,59000,2021,1.0
580152,2257667,JERAD R THOMPSON,,C,N,N,8604 YAKIMA AVE,TACOMA,WA,98444,US,8604 YAKIMA AVE,TACOMA,WA,98444,US,(253) 255-5001,,THOMPSONJERAD@YAHOO.COM,01-NOV-12,24021.0,2011.0,21-DEC-11,WA,1.0,1,0,0,
580153,2257668,DORNBROOK CONSTRUCTION INC,,C,N,N,2541 N65TH ST,WAUWATOSA,WI,53213,US,2541 N 65TH ST,WAUWATOSA,WI,53213,US,(414) 333-0642,(414) 831-0094,BRINKMAN.LAWRENCE@GMAIL.COM,22-DEC-11,6000.0,2011.0,21-DEC-11,WI,1.0,2,0,0,
580154,2257669,HENGEL CONSTRUCTION LLC,,C,N,N,2218 5TH AVE NE,ROCHESTER,MN,55906,US,2218 5TH AVE NE,ROCHESTER,MN,55906,US,(507) 251-7969,,,21-DEC-11,,,21-DEC-11,MN,1.0,1,0,0,
580155,2257675,EMMANUEL DELIVERY SERVICE,ANNETTE IFILL-FISHER,C,N,N,208 GOODMOOR LANE,HARVEST,AL,35749,US,208 GOODMOOR LANE,HARVEST,AL,35749,US,(256) 829-2402,(256) 829-2402,,26-DEC-12,,,21-DEC-11,AL,1.0,2,0,0,
580156,2257676,KEVIN MASON,KEVIN MASON CONSTRUCTION INC,C,N,N,503 WATERMAN ROAD,JEFFERSON HILLS,PA,15025,US,503 WATERMAN ROAD,JEFFERSON HILLS,PA,15025,US,(412) 655-1830,,,27-JAN-12,1.0,2011.0,21-DEC-11,PA,,1,0,0,
580157,2257678,NY MILL LLC,,C,N,N,36 IRISH CAPE ROAD,NAPONACH,NY,12458,US,36 IRISH CAPE ROAD,NAPONACH,NY,12458,US,(917) 295-3482,(845) 647-3711,,21-DEC-11,20000.0,2011.0,21-DEC-11,NY,1.0,1,0,0,
580158,2257681,MARY J CRIDDLE,MARY J CRIDDLE TRUCKING,C,N,N,290 COUNTY ROAD 4015,CROCKETT,TX,75835,US,290 COUNTY ROAD 4015,CROCKETT,TX,75835,US,(936) 222-3205,,QUIDA00@GMAIL.COM,19-AUG-15,91000.0,2014.0,21-DEC-11,TX,2.0,1,0,0,
580159,2257683,BRIAN L THOMPSON,HAAC 10 TRUCKING,C,N,N,4706 W OHIO STREET,CHICAGO,IL,60644-1730,US,4706 W OHIO STREET,CHICAGO,IL,60644-1730,US,(708) 374-9303,,FATBOY28357@HOTMAIL.COM,26-DEC-11,,,21-DEC-11,IL,1.0,1,0,0,
580160,2257685,FIRSTMILE DELIVERY LLC,,C,N,N,5911 PHILLIPS LN,NORTH CHESTERFIELD,VA,23234,US,5911 PHILLIPS LN,NORTH CHESTERFIELD,VA,23234,US,(540) 645-4336,(804) 353-4517,FIRSTMILEDELIVERY1@GMAIL.COM,11-OCT-22,1.0,2021.0,21-DEC-11,VA,1.0,1,1,2021,1.0
580161,2257686,ADKINS TRANSPORT SERVICES INC,,C,N,N,10744 MACAWAY RD # 101,ADKINS,TX,78101,US,10744 MACAWAY RD # 101,ADKINS,TX,78101,US,(210) 215-4707,,,22-DEC-11,,,22-DEC-11,TX,3.0,3,0,0,
580162,2257689,PREMIER ASSET RECOVERY LLC,,C,N,N,108 PLANTATION ROAD,WARNER ROBINS,GA,31093,US,108 PLANTATION ROAD,WARNER ROBINS,GA,31093,US,(229) 349-3474,,PREMIERRECOVERYLLC@GMAIL.COM,22-DEC-11,65000.0,2011.0,22-DEC-11,GA,2.0,2,0,0,
580163,2257690,ANDRE VAN BELLE,,C,N,N,12000 HWY 47,CARLTON,OR,97111,US,PO BOX 121,CARLTON,OR,97111,US,(503) 784-8299,,AVB0619@GMAIL.COM,02-JAN-13,35000.0,2012.0,22-DEC-11,OR,1.0,2,0,0,
580164,2257691,MIGUEL A MARTINEZ,M & A TRANSPORT,A,N,N,10329 BASELINE ROAD EAST,MOSES LAKE,WA,98837-9462,US,10329 BASELINE ROAD EAST,MOSES LAKE,WA,98837-9462,US,(509) 750-5734,,MIKE_11_03@HOTMAIL.COM,27-OCT-22,15000.0,2022.0,22-DEC-11,WA,2.0,2,15000,2022,1.0
580165,2257693,UJIN TRUCKING LLC,,A,N,N,85 MARBLE HILL CT APT# A2,SCHAUMBURG,IL,60193,US,85 MARBLE HILL CT APT# A2,SCHAUMBURG,IL,60193,US,(925) 381-1875,,GMOOGII1966@GMAIL.COM,05-OCT-22,1.0,2021.0,22-DEC-11,IL,1.0,1,1,2021,1.0
580166,2257694,RAY WILLIAM GILLISS III,GILLISS DISTRABUTION,C,N,N,1212 CATHEDERAL DRIVE,GLEN BURNIE,MD,21061,US,1212 CATHEDERAL DRIVE,GLEN BURNIE,MD,21061,US,(443) 603-4468,,,22-DEC-11,,,22-DEC-11,MD,1.0,2,0,0,
580167,2257696,THOMAS J BRINKER,,C,N,N,801 PARKWAY BLVD,YORK,PA,17404-2621,US,801 PARKWAY BLVD,YORK,PA,17404-2621,US,(717) 451-6861,,TJBRINKER@COMCAST.NET,21-DEC-11,,,22-DEC-11,PA,1.0,1,0,0,
580168,2257699,RAY W ACOMB,CLOVER KNOLL FARM,C,N,N,9521 CO RT 46,ARKPORT,NY,14807,US,9521 CO RT 46,ARKPORT,NY,14807,US,(607) 295-8082,,,22-DEC-11,,,22-DEC-11,NY,3.0,3,0,0,
580169,2257700,KARRENBROCK FARMS LLC,,C,N,N,11737 HIGHWAY B,MONTGOMERY CITY,MO,63361,US,P O BOX 279,NEW MELLE,MO,63365,US,(636) 828-5420,(636) 600-5420,OFFICE@KARRENBROCKCONST.COM,22-SEP-21,,,22-DEC-11,MO,4.0,2,0,0,
580170,2257702,L & J AUTO SALES LLC,,C,N,N,175 N US 25 E,BARBOURVILLE,KY,40906,US,175 N US 25 E,BARBOURVILLE,KY,40906,US,(606) 546-3333,,,22-DEC-11,,,22-DEC-11,KY,1.0,2,0,0,
580171,2257704,3D CABLE SERVICES LLC,DAVIS CABLE TECHNOLOGIES LP,A,N,N,6632 CR 1022,JOSHUA,TX,76058,US,6632 CR 1022,JOSHUA,TX,76058,US,(940) 365-7722,,CDAVIS@DAVISCABLE.COM,10-FEB-22,100000.0,2021.0,22-DEC-11,TX,4.0,1,100000,2021,1.0
580172,2257705,ZEELAND GARAGE DOOR,,C,N,N,8983 BARRY ST,ZEELAND,MI,49464,US,8983 BARRY ST,ZEELAND,MI,49464,US,(616) 218-8364,,,22-DEC-11,17500.0,2011.0,22-DEC-11,MI,1.0,1,0,0,
580173,2257707,SONES HAULING AND SERVICE LLC,,C,N,N,496 BUCKHILL RD,MUNCY,PA,17756,US,496 BUCKHILL RD,MUNCY,PA,17756,US,(570) 584-3740,,HSONES@WINDSTREAM.NET,15-JUL-22,1000.0,2022.0,22-DEC-11,PA,2.0,4,1000,2022,1.0
580174,2257708,O TURINO TRUCKING LLC,,C,N,N,8203 MARIGOLD AVE,TAMPA,FL,33614,US,8203 MARIGOLD AVE,TAMPA,FL,33614,US,(813) 532-0835,,ORGASYTURINO2080@YAHOO.COM,10-FEB-22,91230.0,2021.0,22-DEC-11,FL,1.0,1,91230,2021,1.0
580175,2257711,JOYCE A HOLMES,,A,N,N,4030 FOREST LANE,WALDORF,MD,20601,US,4030 FOREST LANE,WALDORF,MD,20601,US,(301) 275-9574,(240) 518-8985,TIMFINAN@COMCAST.NET,11-DEC-20,20000.0,2017.0,22-DEC-11,MD,1.0,2,20000,2017,1.0
580176,2257715,NITTANY GEOTHERMAL INC,,C,N,N,1901 E COLLEGE AVE,STATE COLLEGE,PA,16801,US,1901 E COLLEGE AVE,STATE COLLEGE,PA,16801,US,(814) 321-3733,(814) 238-8016,CSYLVES@NITTANYGEOTHERMAL.COM,10-NOV-11,,,22-DEC-11,PA,2.0,9,0,0,
580177,2257716,ANTHONY'S TOWING AND RECOVERY SERVICES LLC,,A,N,N,718 HWY 44 W,SHEPHERDVILLE,KY,40165,US,PO BOX 282,SHEPHERDVILLE,KY,40165,US,(502) 262-4517,(502) 543-2232,ANTHONYSTOWINGLLC@GMAIL.COM,26-OCT-22,300000.0,2021.0,22-DEC-11,KY,7.0,7,300000,2021,1.0
580178,2257717,SHARED KNOWLEDGE LITERACY FOUNDATION,,C,N,N,8161 MECHANICSVILLE TNPK SUITE H,MECHANICSVILLE,VA,23111,US,8161 MECHANICSVILLE TNPK SUITE H,MECHANICSVILLE,VA,23111,US,(804) 928-9736,,SHAREDKNOWLEDGEGROUP@GMAIL.COM,08-JAN-13,5000.0,2011.0,22-DEC-11,VA,1.0,1,0,0,
580179,2257718,HARVEY PARHAM III,H & D PARHAM RELIABLE TRANSPORT,A,N,N,1628 LAMAR AVENUE,PETERSBURG,VA,23803,US,1628 LAMAR AVENUE,PETERSBURG,VA,23803,US,(804) 733-0657,(804) 733-0657,HPARHAM2012@COMCAST.NET,09-MAR-22,54498.0,2021.0,22-DEC-11,VA,1.0,1,54498,2021,1.0
580180,2257720,BRADSONS TOWING AND AUTO CORPORATION,,C,N,N,727 NORTH HARRIS RD,YPSILANTI,MI,48918,US,727 NORTH HARRIS RD,YPSILANTI,MI,48918,US,(734) 368-2771,,,22-DEC-11,10000.0,2011.0,22-DEC-11,MI,2.0,2,0,0,
580181,2257721,CLAUDIO MARCIO FERREIRA,,C,N,N,12517 SUMMERWOOD DRIVE,SILVER SPRING,MD,20904,US,12517 SUMMERWOOD DRIVE,SILVER SPRING,MD,20904,US,(301) 586-8784,,,22-DEC-11,,,22-DEC-11,MD,1.0,2,0,0,
580182,2257722,HEGEMANN TRUCKING LLC,,A,N,N,835 SUNSET DRIVE,HOWELLS,NE,68641,US,835 SUNSET DRIVE,HOWELLS,NE,68641,US,(402) 750-0259,(402) 494-8585,HEGEMANNTRUCKING@HOTMAIL.COM,09-JAN-22,105000.0,2021.0,22-DEC-11,NE,1.0,1,105000,2021,1.0
580183,2257723,RAUL RAMIREZ MEZA,,A,N,N,TERREMOTO NO 71,GUANAJUATO,GJ,36000,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(473) 732-3225,(956) 683-9402,PERMITS@BPOINTINS.COM,05-MAY-22,188.0,2021.0,22-DEC-11,TX,1.0,1,188,2021,1.0
580184,2257724,COLEMAN & WILSON LLC,SHAVALIER AUTO PARTS LLC,C,N,N,4623 S HILTON PARK RD,FRUITPORT,MI,49415,US,4623 S HILTON PARK RD,FRUITPORT,MI,49415,US,(231) 788-2215,,,21-APR-13,,,22-DEC-11,MI,3.0,2,0,0,
