,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814131,3951225,ST LAWRENCE NURSERIES LLC,,C,N,N,557 OLD POTSDAM PARISHVILLE RD  ,POTSDAM,NY,13676-4000,US,557 OLD POTSDAM PARISHVILLE RD  ,POTSDAM,NY,13676-4000,US,(315) 261-2116,,TREES@SLNGROW.COM,12-SEP-22,,,12-SEP-22,NY,1,1,0,0,
1814132,3951226,PAPER ROUTE 509 LLC,,A,N,N,105 NE 2ND AVE  ,HALLANDLE BCH,FL,33009-4211,US,105 NE 2ND AVE  ,HALLANDLE BCH,FL,33009-4211,US,(754) 217-1467,,BESTCARRIERSERVICES@GMAI.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814133,3951228,BATALLA TRANSPORTATION CORP,,A,N,N,27 BUTTONWOOD DR   ,E BRUNSWICK,NJ,08816,US,27 BUTTONWOOD DR   ,E BRUNSWICK,NJ,08816-4401,US,(908) 208-3201,,BATALLA.TRANS@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814134,3951230,BORREGOS R TRANSPORTATION LLC,,C,N,N,104 BROWN DR  ,SANFORD,FL,32773-6212,US,104 BROWN DR  ,SANFORD,FL,32773-6212,US,(407) 223-9326,,ROBERTOBORREGO77@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,2,0,0,
1814135,3951231,BRYANT LOGISTICS LLC,BRYANT LOGISTICS,A,N,N,221 FORREST AVE,NORFOLK,VA,23505,US,221 FORREST AVE,NORFOLK,VA,23505-1120,US,(757) 375-6394,,BRYANTLOGISTICSLLC@GMAIL.COM,13-SEP-22,1.0,2021.0,12-SEP-22,VA,1,2,1,2021,1.0
1814136,3951232,CHRISTOPHER PERREAULT,ALL SERVICE,A,N,N,519 PARKER ST  ,SPRINGFIELD,MA,01129-1013,US,519 PARKER ST  ,SPRINGFIELD,MA,01129-1013,US,(413) 386-7507,,ALLSERVICECHRIS@GMAIL.COM,12-SEP-22,,,12-SEP-22,MA,1,3,0,0,
1814137,3951233,PAGE MONUMENTS,PAGE MONUMENTS AND STATEWIDE MONUMENTS,A,N,N,204 BATH RD,BRUNSWICK,ME,04011-2611,US,204 BATH RD,BRUNSWICK,ME,04011-2611,US,(207) 729-9936,,MONUMENTS@COMCAST.NET,20-SEP-22,1.0,2022.0,12-SEP-22,ME,1,5,1,2022,1.0
1814138,3951234,KIM PATRICE PAYTON,KP DELIVERY & LOGISTICS,A,N,N,314 HAVEN DR APT N,GREENVILLE,NC,27834,US,314 HAVEN DR APT N,GREENVILLE,NC,27834-7646,US,(252) 531-4101,,PAYTONKIM9@GMAIL.COM,12-SEP-22,,,12-SEP-22,NC,1,1,0,0,
1814139,3951235,LATIFA XPRESS LLC,,A,N,N,3045 SHABAY DR,FLUSHING,MI,48433,US,3045 SHABAY DR,FLUSHING,MI,48433,US,(810) 287-0582,,ARAYANSAIDI@GMAIL.COM,14-SEP-22,1.0,2021.0,12-SEP-22,MI,1,1,1,2021,1.0
1814140,3951236,MOUNTAIN VIEW LOGISTICS LLC,,A,N,N,910 FEATHER CLOUD ST NW   ,SALEM,OR,97304,US,910 FEATHER CLOUD ST NW   ,SALEM,OR,97304-2763,US,(315) 383-9493,,SHAKIR.AHMAD315@GMAIL.COM,12-SEP-22,,,12-SEP-22,OR,1,1,0,0,
1814141,3951237,ADH TRUCKING LLC,,A,N,N,2836 DALEWOOD TER   ,NORMAN,OK,73071,US,2836 DALEWOOD TER   ,NORMAN,OK,73071-4708,US,(405) 684-1102,,DALEHARVEY1@ATT.NET,12-SEP-22,,,12-SEP-22,OK,1,1,0,0,
1814142,3951238,MB TRUCKING SERVICE & REPAIR LLC,,A,N,N,1685 LEISURE DR  ,TOWANDA,PA,18848-9203,US,1685 LEISURE DR  ,TOWANDA,PA,18848-9203,US,(772) 634-7713,,CAPPIEBOWEN@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,4,0,0,
1814143,3951239,BLACKSHEEP HARDSCAPE AND GRADING LLC,,C,N,N,14612 LUCIA RIVERBEND HWY,STANLEY,NC,28164-9760,US,14612 LUCIA RIVERBEND HWY,STANLEY,NC,28164-9760,US,(980) 349-9858,,BLACKSHEEPHARDSCAPEANDGRADING@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,NC,1,1,1,2021,1.0
1814144,3951240,Y & D TRANSPORT OF FLORIDA INC,,C,N,N,648 CARDINAL ST E  ,LEHIGH ACRES,FL,33974-0512,US,648 CARDINAL ST E  ,LEHIGH ACRES,FL,33974-0512,US,(786) 325-2435,,YDTRANSPORT27@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814145,3951241,LETS ROLL INC,,C,N,N,3710 EASTMAN RD  ,RANDALLSTOWN,MD,21133-3412,US,3710 EASTMAN RD  ,RANDALLSTOWN,MD,21133-3412,US,(240) 709-0857,,BCCMCTC@GMAIL.COM,12-SEP-22,,,12-SEP-22,MD,1,1,0,0,
1814146,3951242,JULIO'S LONESTAR TRUCKING LLC,,C,N,N,813 ALA DR  ,WHT SETTLEMT,TX,76108-2820,US,813 ALA DR  ,WHT SETTLEMT,TX,76108-2820,US,(682) 255-2042,,ARANDAJULIIO@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814147,3951243,SOUTH HILL LAWN CARE,,C,N,N,703 CODDINGTON RD  ,ITHACA,NY,14850-6017,US,703 CODDINGTON RD  ,ITHACA,NY,14850-6017,US,(530) 300-4538,,MOYERAIDEN@MAIL.COM,12-SEP-22,,,12-SEP-22,NY,1,1,0,0,
1814148,3951244,N S I HAULING LLC,NO,A,N,N,11552 FEBRUARY CIR APT 303,SILVER SPRING,MD,20904-3907,US,11552 FEBRUARY CIR APT 303,SILVER SPRING,MD,20904-3907,US,(301) 338-3849,,ISAYAS632@GMAIL.COM,22-SEP-22,200.0,2022.0,12-SEP-22,MD,1,1,200,2022,1.0
1814149,3951245,BALTIMORE FALLEN LUMBER COMPANY,,C,N,N,1589 SULPHUR SPRING RD STE 111  ,HALETHORPE,MD,21227-2542,US,1589 SULPHUR SPRING RD STE 111  ,HALETHORPE,MD,21227-2542,US,(410) 982-1453,,JEFF@CAMBIUMCARBON.COM,12-SEP-22,,,12-SEP-22,MD,1,4,0,0,
1814150,3951246,GERMAN LUNA,,C,N,N,1207 NYE ST  ,CAPITOL HGTS,MD,20743-1242,US,1207 NYE ST  ,CAPITOL HGTS,MD,20743-1242,US,(301) 385-1483,(301) 385-1483,GERMANLUNA1967@GMAIL.COM,12-SEP-22,,,12-SEP-22,MD,1,1,0,0,
1814151,3951247,P&M MOBILE SERVICES LLC,,A,N,N,326 PORTLAND RD,GRAY,ME,04039-7518,US,326 PORTLAND RD,GRAY,ME,04039-7518,US,(207) 560-7535,,PMMS.ME.NH@GMAIL.COM,12-SEP-22,,,12-SEP-22,ME,1,2,0,0,
1814152,3951248,DC2X LOGISTICS,,A,N,N,4222 E BIRD ST   ,TAMPA,FL,33617,US,4222 E BIRD ST   ,TAMPA,FL,33617-7400,US,(813) 940-6688,,DC2XLOGISTICS@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,2,0,0,
1814153,3951249,12TRIBEZ UNITED LLC,,A,N,N,71 HARBOUR TOWN CV   ,FAYETTEVILLE,GA,30215,US,71 HARBOUR TOWN CV   ,FAYETTEVILLE,GA,30215-8042,US,(470) 590-0154,,12TRIBEZUNITED@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,1,1,0,0,
1814154,3951251,JAROCH8 TRUCKING LLC,,C,N,N,3206 BARCLAY CT,EVANS,CO,80620-3414,US,3206 BARCLAY CT,EVANS,CO,80620-3414,US,(970) 396-8704,(970) 614-9123,JAROCH8TRUCKING@GMAIL.COM,13-SEP-22,1.0,2022.0,12-SEP-22,CO,1,1,1,2022,1.0
1814155,3951252,OPA OPA LLC,,C,N,N,1106 15TH AVE SE  ,ROCHESTER,MN,55904-5123,US,1106 15TH AVE SE  ,ROCHESTER,MN,55904-5123,US,(507) 282-1212,,ELCARAMBAS@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,0,1,0,0,
1814156,3951253,SESSIONS LOGISTICS LLC,,A,N,N,3110 E 2ND PL   ,PANAMA CITY,FL,32401,US,3110 E 2ND PL   ,PANAMA CITY,FL,32401-5616,US,(850) 628-8577,,RAYSESSIONS01@YAHOO.COM,12-SEP-22,,,12-SEP-22,FL,1,2,0,0,
1814157,3951254,FLORILAND EXPRESS CARRIER LLC,,A,N,N,413 W FLORILAND AVE,TAMPA,FL,33612-7809,US,413 W FLORILAND AVE,TAMPA,FL,33612-7809,US,(813) 407-9862,,FLORILAND.CARRIER.LLC@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,FL,1,1,1,2021,1.0
1814158,3951255,FLY-BY TRANSPORTATIONS LLC,,A,N,N,7819 S ADA ST APT 3  ,CHICAGO,IL,60620,US,7819 S ADA ST APT 3  ,CHICAGO,IL,60620-3708,US,(312) 998-5124,,BAKERTRANSLLC@YAHOO.COM,12-SEP-22,,,12-SEP-22,IL,1,2,0,0,
1814159,3951256,IMOVING ILLINOIS CORPORATION,,C,N,N,2100 MAIN ST APT 211  ,MELROSE PARK,IL,60160-3626,US,2100 MAIN ST APT 211  ,MELROSE PARK,IL,60160-3626,US,(415) 678-8794,,IMOVINGCHICAGO@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1,2,0,0,
1814160,3951257,ML DODD TRUCKING LLC,,C,N,N,180 REDBARK DR  ,HAMILTON,AL,35570-5726,US,180 REDBARK DR  ,HAMILTON,AL,35570-5726,US,(205) 495-1116,,LAYLALDODD@GMAIL.COM,12-SEP-22,,,12-SEP-22,AL,1,1,0,0,
1814161,3951258,OMNIPOTENT TRANSPORT,,A,N,N,23419 MCCLOY CANYON DR   ,RICHMOND,TX,77469,US,23419 MCCLOY CANYON DR   ,RICHMOND,TX,77469-2521,US,(214) 784-6624,,OMNIPOTENT.TRANSPORTS@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814162,3951259,L4G LOGISTICS CORPORATION,,A,N,N,727 S PARKER CHURCH RD   ,RAEFORD,NC,28376,US,727 S PARKER CHURCH RD   ,RAEFORD,NC,28376-5556,US,(678) 668-5114,,LARRYELLERBE2003@GMAIL.COM,12-SEP-22,,,12-SEP-22,NC,2,4,0,0,
1814163,3951260,PAPER ROUTE 509 LLC,,A,N,N,105 NE 2ND AVE  ,HALLANDLE BCH,FL,33009-4211,US,105 NE 2ND AVE  ,HALLANDLE BCH,FL,33009-4211,US,(754) 217-1467,,BESTCARRIERSERVICES@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814164,3951261,FULLER AND FULLER TRANSPORTATION LLC,,A,N,N,10319 LIMESTONE DR   ,DALLAS,TX,75217,US,6301 RIVIERA DR   ,N RICHLND HLS,TX,76180-8009,US,(469) 835-0548,,FEELINGHURTING@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814165,3951262,VOZAGO LLC,,A,N,N,5249 N PARK PL NE PMB 2081   ,CEDAR RAPIDS,IA,52402,US,5249 N PARK PL NE PMB 2081   ,CEDAR RAPIDS,IA,52402-6210,US,(515) 310-3115,,VOZAGOLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,IA,1,1,0,0,
1814166,3951263,5K ELITE ENTERPRISE LLC,,A,N,N,534 WALSH ST   ,TOLEDO,OH,43609,US,534 WALSH ST   ,TOLEDO,OH,43609-1961,US,(419) 481-1298,,KHARRYVIDALES1977@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,2,4,0,0,
1814167,3951264,ELITE PATRIOT LOGISTICS LLC,,C,N,N,60 COUNTY ROAD 46,HOLLYWOOD,AL,35752-6917,US,60 COUNTY ROAD 46,HOLLYWOOD,AL,35752-6917,US,(256) 663-9315,(256) 663-9315,MATTHEWRODGE12@GMAIL.COM,12-SEP-22,,,12-SEP-22,AL,0,4,0,0,
1814168,3951265,F5 FARM AND TRANSPORT LLC,,A,N,N,321 RIVERBEND RD   ,BROWNFIELD,ME,04010,US,321 RIVERBEND RD   ,BROWNFIELD,ME,04010-4844,US,(603) 918-9759,,JASON.FRECHETTE@OUTLOOK.COM,12-SEP-22,,,12-SEP-22,ME,1,1,0,0,
1814169,3951266,MELDIN OMIC,SUPERIOR LAWN CARE & HOME IMPROVEMENT,C,N,N,1501 BROOKSIDE AVE,UTICA,NY,13501-5203,US,1501 BROOKSIDE AVE,UTICA,NY,13501-5203,US,(315) 266-7703,,MELDINOMIC@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,NY,1,1,1,2021,1.0
1814170,3951267,SMART TRANS LLC,,C,N,N,7516 MEADOW DR  ,TAMPA,FL,33634-2936,US,7516 MEADOW DR  ,TAMPA,FL,33634-2936,US,(813) 310-1697,,RWALKER311@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814171,3951268,PCT UTILITIES LLC,,C,N,N,1726 HARRIS RD,PENFIELD,NY,14526-1818,US,1726 HARRIS RD,PENFIELD,NY,14526-1818,US,(614) 999-6070,,BRANDON.PEARCE@PEOPLECONNECTTECH.COM,13-SEP-22,,,12-SEP-22,NY,2,2,0,0,
1814172,3951270,MOTA LOGISTICS LLC,,A,N,N,309 2ND AVE S   ,LONG PRAIRIE,MN,56347,US,309 2ND AVE S   ,LONG PRAIRIE,MN,56347-1609,US,(320) 874-0521,,MOTALOGISTIC@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,1,2,0,0,
1814173,3951271,KEN'S TREE & LANDSCAPE LLC,,C,N,N,1315 E MAIN ST APT 2  ,DOUGLASSVILLE,PA,19518-9107,US,1315 E MAIN ST APT 2  ,DOUGLASSVILLE,PA,19518-9107,US,(484) 706-0176,,KENSTREEANDLANDSCAPE@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,1,0,0,
1814174,3951272,KEVIN MELAND,,C,N,N,1515 N 9TH AVE E  ,DULUTH,MN,55805-1120,US,1515 N 9TH AVE E  ,DULUTH,MN,55805-1120,US,(719) 671-9653,,KEVIN.RMOOC@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,61,1,0,0,
1814175,3951273,E AND E DELIVERY SERVICE LLC,,A,N,N,13768 QUINCY ST   ,HOLLAND,MI,49424,US,13768 QUINCY ST   ,HOLLAND,MI,49424-8439,US,(786) 971-7163,,ELIZABETH9304@YAHOO.ES,12-SEP-22,,,12-SEP-22,MI,4,4,0,0,
1814176,3951274,D R GOLD TRANSPORT LLC,,A,N,N,1029 N SAGINAW BLVD STE F10 PMB 624,SAGINAW,TX,76179,US,1029 N SAGINAW BLVD STE F10 PMB 624,SAGINAW,TX,76179,US,(910) 884-7361,,RAY.GOLDSBROUGH7@GMAIL.COM,29-SEP-22,1.0,2021.0,12-SEP-22,TX,1,2,1,2021,1.0
1814177,3951275,STOFLET TRANSPORT LLC,,C,N,N,8066 RICHFIELD WOOD RD,ARPIN,WI,54410-9559,US,8066 RICHFIELD WOOD RD,ARPIN,WI,54410-9559,US,(715) 572-1777,,CARL.STOFLET@GMAIL.COM,19-SEP-22,10.0,2022.0,12-SEP-22,WI,2,2,10,2022,1.0
1814178,3951276,KEATING YACHT SALES AND TRANSPORT LLC,KEATING TRANSPORT,A,N,N,13509 WOODS LAKE ROAD,MONROE,WA,98272,US,13509 WOODS LAKE ROAD,MONROE,WA,98272,US,(760) 518-9612,,SEANKEATING367@GMAIL.COM,13-SEP-22,80000.0,2021.0,12-SEP-22,WA,1,2,80000,2021,1.0
1814179,3951277,SOON TRUCKING LLC,,A,N,N,6259 PARK SWING LN,MABLETON,GA,30126,US,6259 PARK SWING LN,MABLETON,GA,30126-2950,US,(678) 923-8244,,S.O.O.NTRUCKING@GMAIL.COM,21-SEP-22,,,12-SEP-22,GA,1,2,0,0,
1814180,3951278,WADE'S REPAIR LLC,,A,N,N,8545 BITTER BUSH WAY,COLORADO SPGS,CO,80920-5729,US,8545 BITTER BUSH WAY,COLORADO SPGS,CO,80920-5729,US,(719) 433-1525,,WADES18@OUTLOOK.COM,06-OCT-22,1.0,2021.0,12-SEP-22,CO,1,1,1,2021,1.0
