,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1220210,3241635,C & P TRUCKING LLC,C & P TRUCKING,C,N,N,215 WATERGATE WAY  ,HUTTO,TX,78634-5522,US,215 WATERGATE WAY  ,HUTTO,TX,78634-5522,US,(936) 225-2951,,JUANC2784@YAHOO.COM,05-FEB-19,,,05-FEB-19,TX,1,1,0,0,
1220211,3241636,BOW CAT TRANSPORTATION,,C,N,N,402 GRANITE CREEK DR  ,ROLESVILLE,NC,27571-9711,US,402 GRANITE CREEK DR  ,ROLESVILLE,NC,27571-9711,US,(919) 201-5931,,BOWCATTRANS82@GMAIL.COM,05-FEB-19,,,05-FEB-19,NC,1,4,0,0,
1220212,3241639,INSPIRED DELIVERY LLC,,A,N,N,10161 PARK RUN DR STE 150,LAS VEGAS,NV,89145,US,10161 PARK RUN DR STE 150,LAS VEGAS,NV,89145-8872,US,(702) 213-3000,(702) 213-3001,JEFF@INSPIREDNV.COM,01-MAY-22,1.0,2018.0,05-FEB-19,NV,32,50,1,2018,1.0
1220213,324164,WILLIAM E WAYMAN,WAYMANS TRUCKING,A,N,N,196 NORTHWOOD LANE,GREENEVILLE,TN,37745-7777,US,196 NORTHWOOD LANE,GREENEVILLE,TN,37745-7777,US,(607) 761-8525,,BILLYS2@LIVE.COM,23-FEB-22,475000.0,2020.0,04-AUG-88,TN,8,8,475000,2020,1.0
1220214,3241640,PERFORMANCE FOOD INC,SUPER BOWLS,C,N,N,1329 GATEWAY PL,RMV,CA,92694-1842,US,1329 GATEWAY PL,RMV,CA,92694-1842,US,(949) 290-9386,,NICK@EATSUPERBOWLS.COM,05-FEB-19,,,05-FEB-19,CA,1,8,0,0,
1220215,3241641,VINCENT PATRICK,VINNIE'S GARAGE,A,N,N,29 BRIDGE RD,SALISBURY,MA,01952,US,29 BRIDGE RD,SALISBURY,MA,01952,US,(978) 270-7257,,666VINNIESGARAGE@GMAIL.COM,05-APR-21,1.0,2018.0,05-FEB-19,MA,1,1,1,2018,1.0
1220216,3241642,NATE'S SEPTIC LLC,,A,N,N,420 HADLEY HWY,TEMPLE,NH,03084,US,420 HADLEY HWY,TEMPLE,NH,03084,US,(603) 554-7276,,NATESEPTIC@GMAIL.COM,18-APR-22,8000.0,2021.0,05-FEB-19,NH,1,1,8000,2021,1.0
1220217,3241643,JP BROTHERS INC,LAS VEGAS TRAVELERS GUIDE,C,N,Y,4625 WEST NEVSO DR,LAS VEGAS,NV,89103,US,5733 LEONIDAS ST,NORTH LAS VEGAS,NV,89031,US,(702) 253-7870,(702) 253-9240,K-S007@HOTMAIL.COM,08-OCT-19,9000.0,2018.0,05-FEB-19,NV,2,1,0,0,
1220218,3241644,NORTHWEST HAY CO,,C,N,N,950 W BANNOCK ST STE 1100,BOISE,ID,83702-6140,US,950 W BANNOCK ST STE 1100,BOISE,ID,83702-6140,US,(503) 607-9496,(503) 208-3203,JEFF@NORTHWESTHAY.COM,05-FEB-19,,,05-FEB-19,ID,4,4,0,0,
1220219,3241646,TWIN RIVERS TRUCKING LLC,,A,N,N,5007 CANEY BAY RD,NAHUNTA,GA,31553,US,5007 CANEY BAY RD,NAHUNTA,GA,31553,US,(912) 614-6797,,TRUCKINGTWINRIVERS@GMAIL.COM,26-OCT-22,657000.0,2021.0,05-FEB-19,GA,10,10,657000,2021,1.0
1220220,3241647,EMPIRE ROOFING & SHEET METAL INC,,A,N,N,14101 E 33RD PL STE F,AURORA,CO,80011-1613,US,14101 E 33RD PL STE F,AURORA,CO,80011-1613,US,(817) 572-2250,(817) 483-3973,CONNIE@EMPIREROOFING.COM,09-MAY-22,273025.0,2021.0,05-FEB-19,CO,5,1,273025,2021,1.0
1220221,3241648,ISLAND HAULERS INC,,C,N,N,730 N MONROE AVE,LINDENHURST,NY,11757,US,730 N MONROE AVE,LINDENHURST,NY,11757,US,(516) 444-6768,,PARMA.CONTRACTING@GMAIL.COM,03-JAN-22,,,05-FEB-19,NY,2,1,0,0,
1220222,3241653,ALL-SITE ENGENEERING SERVICES INC,ALLSITE,C,N,N,555 KERN RD  ,FOWLERVILLE,MI,48836-9251,US,PO BOX 912  ,FOWLERVILLE,MI,48836-0912,US,(517) 375-9141,,HP871@AOL.COM,05-FEB-19,,,05-FEB-19,MI,3,8,0,0,
1220223,3241655,BENITO RODRIGUEZ LOPEZ,,C,N,N,1140 W ALONDRA BLVD SPC 16  ,COMPTON,CA,90220-3543,US,1140 W ALONDRA BLVD SPC 16  ,COMPTON,CA,90220-3543,US,(310) 638-2943,,BENITO_R@SBCGLOBAL.NET,05-FEB-19,,,05-FEB-19,CA,1,1,0,0,
1220224,3241658,DOUGLAS TRANSPORTATION SERVICES LLC,,A,N,N,3102 AVENTINE PL,BOWIE,MD,20716,US,3102 AVENTINE PL,BOWIE,MD,20716-3890,US,(301) 343-6313,,DTSTRUCKING1@GMAIL.COM,15-SEP-21,60672.0,2020.0,05-FEB-19,MD,4,4,60672,2020,1.0
1220225,3241662,CITY TOWING LLC,,C,N,N,1248 RONY RD,UNION,NJ,07083,US,1248 RONY RD,UNION,NJ,07083,US,(973) 207-4215,(973) 732-6269,CITYTOWINGNJ@GMAIL.COM,10-MAR-22,183079.0,2021.0,05-FEB-19,NJ,1,1,183079,2021,1.0
1220226,3241664,CHRIS HAYNES CONCESSIONS,,C,N,N,719 LAKEVIEW AVE  ,NORTH MANKATO,MN,56003-2918,US,719 LAKEVIEW AVE  ,NORTH MANKATO,MN,56003-2918,US,(507) 387-1591,,CHRISRAIDERS266@GMAIL.COM,05-FEB-19,,,05-FEB-19,MN,1,1,0,0,
1220227,3241667,FREIGHT ATLANTIC CORP,,A,N,N,41 BEREA RD,WALDEN,NY,12586,US,1102 BARCLAY MANOR,NEWBURGH,NY,12550,US,(201) 889-9711,,INFO@FREIGHTATLANTIC.COM,29-SEP-21,54255.0,2020.0,05-FEB-19,NY,1,1,54255,2020,1.0
1220228,324167,WOODLAND TREES INC,,A,N,N,27414 BRANDON CIRCLE,STEAMBOAT SPRINGS,CO,80487,US,27414 BRANDON CIRCLE,STEAMBOAT SPRINGS,CO,80487,US,(970) 871-0395,,SCOTT@WOODLANDTREESINC.COM,23-JUN-20,35000.0,2019.0,04-AUG-88,CO,1,1,0,0,
1220229,3241670,PILLO NARANJO INC,,C,N,N,2675 37TH AVE NE,NAPLES,FL,34120,US,2675 37TH AVE NE,NAPLES,FL,34120,US,(305) 684-4294,(305) 684-4294,ELPIDIONARANJO12@YAHOO.COM,22-OCT-21,10.0,2020.0,05-FEB-19,FL,1,1,10,2020,1.0
1220230,3241671,K & P TRANSPORT SERVICES LLC,,C,N,N,817 N WARE RD STE 18,MCALLEN,TX,78501,US,817 N WARE RD STE 18,MCALLEN,TX,78501-6643,US,(956) 455-9358,(210) 607-8826,DISPATCH@KPLOGISTICS.COM.MX,02-JAN-21,60000.0,2020.0,05-FEB-19,TX,1,1,60000,2020,1.0
1220231,3241673,REVOLT HAULING SERVICES LLC,,C,N,N,7540 ORVALE RD UNIT 4201  ,PLANO,TX,75024-5850,US,7540 ORVALE RD UNIT 4201  ,PLANO,TX,75024-5850,US,(956) 655-6280,,RUBEN.FLORES0000@GMAIL.COM,05-FEB-19,,,05-FEB-19,TX,1,1,0,0,
1220232,3241674,DELLWOOD COUNTRY CLUB,,C,N,N,29 HIGHWAY 96 E  ,SAINT PAUL,MN,55110-1407,US,29 HIGHWAY 96 E  ,SAINT PAUL,MN,55110-1407,US,(651) 426-3218,(651) 426-0484,DENNISC@DELLWOODCOUNTRYCLUB.COM,05-FEB-19,,,05-FEB-19,MN,0,1,0,0,
1220233,3241675,AOC TRANSPORT LLC,,C,N,N,263 LOWELL BLVD,DENVER,CO,80219,US,263 LOWELL BLVD,DENVER,CO,80219,US,,,AOCTRANSPORTLLC@GMAIL.COM,06-JUL-22,10000.0,2021.0,05-FEB-19,CO,1,1,10000,2021,1.0
1220234,3241676,BRYAN LOPEZ MENDOZA,BR'S TRANSPORT,A,N,N,99 ORIOLE AVE,PAWTUCKET,RI,02860,US,99 ORIOLE AVE,PAWTUCKET,RI,02860,US,(401) 315-2848,,LOPEZ.MENDOZA03@GMAIL.COM,20-OCT-20,1.0,2020.0,05-FEB-19,RI,1,1,1,2020,1.0
1220235,3241677,EUROFOODS GROUP USA NJ INC,,A,N,N,20 WEST END ROAD,TOTOWA,NJ,07512,US,20 WEST END ROAD,TOTOWA,NJ,07512,US,(973) 256-0657,(973) 256-0620,ABU.KHAN@EUROFOODSGROUP.US,22-JUL-21,30000.0,2020.0,05-FEB-19,NJ,2,1,30000,2020,1.0
1220236,3241679,ASCAR TRUCKING LLC,,C,N,N,1690 FORT VALLEY DR SW,ATLANTA,GA,30311-5112,US,1690 FORT VALLEY DR SW,ATLANTA,GA,30311-5112,US,(404) 457-5957,(404) 753-9063,ASCARTRUCKINGLLC@GMAIL.COM,14-JAN-22,,,05-FEB-19,GA,1,1,0,0,
1220237,3241680,L A E TRANSPORT CORPORATION,,B,N,N,54 VINCENT ST UNIT 1,NEWARK,NJ,07105-4312,US,54 VINCENT ST UNIT 1,NEWARK,NJ,07105-4312,US,(973) 991-6439,(973) 589-3447,TAMULTISERVICES411@GMAIL.COM,02-SEP-21,64486.0,2020.0,05-FEB-19,NJ,1,1,64486,2020,1.0
1220238,3241681,M & B TRANSPORT LLC,,A,N,N,19710 KEENAN CUT OFF RD,MONTGOMERY,TX,77316,US,19710 KEENAN CUT OFF RD,MONTGOMERY,TX,77316,US,(936) 334-2466,,BMCCOLLOUGH@MANDBTRANSPORTS.COM,27-JAN-22,10000.0,2021.0,05-FEB-19,TX,1,2,10000,2021,1.0
1220239,3241682,MATERIALS NYC INC,,A,N,N,154 MORNINGSTAR RD,STATEN ISLAND,NY,10303-2810,US,154 MORNINGSTAR RD,STATEN ISLAND,NY,10303-2810,US,(718) 442-1468,(718) 815-5538,OFFICE@MATERIALSNYC.COM,12-AUG-22,1.0,2021.0,05-FEB-19,NY,6,2,1,2021,1.0
1220240,3241683,A CRIMSON HEART TRUCKING LLC,,A,N,N,15048 SEVENTH ST STE B,VICTORVILLE,CA,92395,US,15048 SEVENTH ST STE B,VICTORVILLE,CA,92395,US,(760) 413-2499,,ACRIMSONHEARTTRUCKINGLLC@GMAIL.COM,08-FEB-22,97000.0,2021.0,05-FEB-19,CA,2,2,97000,2021,1.0
1220241,3241684,JACKSON VENTURES INC,4J TRUCKING,C,N,N,18690 SAGE CREST RD,PEYTON,CO,80831,US,18690 SAGE CREST RD,PEYTON,CO,80831,US,(719) 683-4916,,4JTRUCKINGCO@GMAIL.COM,24-APR-22,68100.0,2021.0,05-FEB-19,CO,1,1,68100,2021,1.0
1220242,3241688,DAVIS TRUCKING,,C,N,N,389 BLUE RIDGE RD 389 BLUE RIDGE RD  ,UNION,SC,29379-8409,US,389 BLUE RIDGE RD 389 BLUERIDGE RD  ,UNION,SC,29379-8409,US,(803) 719-0356,,DAVIS0392@CHARTER.NET,05-FEB-19,,,05-FEB-19,SC,1,1,0,0,
1220243,3241689,JAN-CARE AMBULANCE,,C,N,N,117 S FAYETTE ST,BECKLEY,WV,25801-6333,US,PO BOX 2414,BECKLEY,WV,25802,US,(304) 255-2931,,MTHOMAS@JANCARE.COM,27-SEP-22,170802.0,2021.0,05-FEB-19,WV,2,12,170802,2021,1.0
1220244,3241690,STULTZ TOWING,,C,N,N,1414 N 4TH AVE,ALTOONA,PA,16601-6302,US,1414 N 4TH AVE,ALTOONA,PA,16601-6302,US,(814) 946-1571,,DPETER7053@HOTMAIL.COM,04-AUG-21,5000.0,5000.0,05-FEB-19,PA,2,2,0,0,
1220245,3241692,OELKERS LAWN CARE LLC,,C,N,N,8430 MAIN ST NW,BYRON,MN,55920-3802,US,8430 MAIN ST NW,BYRON,MN,55920-3802,US,(507) 884-2317,,OELKERSLC@GMAIL.COM,12-MAR-21,,,05-FEB-19,MN,3,6,0,0,
1220246,3241696,GMK TRANSPORT INC,,A,N,N,3300 SW 50TH AVE,DAVIE,FL,33314,US,3300 SW 50TH AVE,DAVIE,FL,33314,US,(954) 610-7699,,GRACE@GMK-TRANSPORT.COM,31-DEC-20,150000.0,2018.0,05-FEB-19,FL,4,4,150000,2018,1.0
1220247,3241697,COOK'S TOWING AND SERVICE CENTER LLC,,A,N,N,2011 WEST MAIN STREET,DANVILLE,VA,24541,US,2011 WEST MAIN STREET,DANVILLE,VA,24541,US,(434) 793-3665,(434) 228-7859,COOKSAUTOSALES26303@GMAIL.COM,19-JUL-21,40000.0,2020.0,05-FEB-19,VA,1,2,40000,2020,1.0
1220248,3241698,JUAN CARLOS MONTOYA,BIG TRUCK,C,N,N,2927 NAPLES DR,GARLAND,TX,75040-4279,US,2927 NAPLES DR,GARLAND,TX,75040-4279,US,(214) 455-5941,,BIGTRUCK1620@GMAIL.COM,18-AUG-22,88430.0,2021.0,05-FEB-19,TX,3,3,88430,2021,1.0
1220249,3241699,ROSCOE ENTERPRISES INC,CASELLA SNOW PLOWS,C,N,N,56 DENVER ST,SAUGUS,MA,01906-3457,US,56 DENVER ST,SAUGUS,MA,01906-3457,US,(781) 231-2224,,CASELLAAUTO@COMCAST.NET,11-MAR-22,5000.0,2022.0,05-FEB-19,MA,8,1,5000,2022,1.0
1220250,3241700,RANDHAWA GOODS CARRIER,,A,N,N,1122 CORDOZO ST,PERRIS,CA,92571,US,1122 CORDOZO ST,PERRIS,CA,92571-7779,US,(951) 420-2573,,RANDHAWAGOODSCARRIER@GMAIL.COM ,01-MAR-22,211246.0,2021.0,05-FEB-19,CA,2,2,211246,2021,1.0
1220251,3241703,D AND R LOGISTICS TRANSPORTATION LLC,,A,N,N,2529 COMPASS ST,CONOVER,NC,28613,US,2529 COMPASS ST,CONOVER,NC,28613,US,(828) 449-5013,,D.R.LOGISTICS.TRANSPORTATION@GMAIL.COM,21-MAY-22,11000.0,2022.0,05-FEB-19,NC,1,1,11000,2022,1.0
1220252,3241706,THE VERON COMPANY INC,,C,N,N,112 FOREST ST,MARLBOROUGH,MA,01752,US,112 FOREST ST,MARLBOROUGH,MA,01752,US,(508) 485-4884,(508) 485-4886,PETER@THEVERONCOMPANY.COM,30-SEP-22,1000.0,2021.0,05-FEB-19,MA,9,4,1000,2021,1.0
1220253,3241707,BIG BARLOWS BBQ & CATERING LLC,,C,N,N,319 GOLFVIEW DR  ,MANAHAWKIN,NJ,08050-2321,US,319 GOLFVIEW DR  ,MANAHAWKIN,NJ,08050-2321,US,(609) 709-6547,,CHRIS@BIGBARLOWSBBQ.NET,05-FEB-19,,,05-FEB-19,NJ,0,2,0,0,
1220254,3241709,CHRISTOPHER LEE,,C,N,N,3 BROTHERS LN APT 302  ,DALTON,GA,30720-7336,US,3 BROTHERS LN APT 302  ,DALTON,GA,30720-7336,US,(470) 331-8524,,OVOLEE6@GMAIL.COM,05-FEB-19,,,05-FEB-19,GA,0,1,0,0,
1220255,3241710,B & B FENCE INC,,C,N,N,35375 GROESBECK HWY STE B,CLINTON TWP,MI,48035,US,35375 GROESBECK HWY STE B,CLINTON TWP,MI,48035,US,(586) 790-7555,,BBFENCEINC@GMAIL.COM,04-OCT-21,5000.0,2020.0,05-FEB-19,MI,2,2,5000,2020,1.0
1220256,3241711,EMPIRE ROOFING,,C,N,N,1645 LEBANON PIKE CIR,NASHVILLE,TN,37210-3232,US,1645 LEBANON PIKE CIR,NASHVILLE,TN,37210-3232,US,(615) 876-8102,(615) 876-8108,CONNIE@EMPIREROOFING.COM,21-JAN-21,238434.0,2020.0,05-FEB-19,TN,14,10,238434,2020,1.0
1220257,3241712,OGONEK CONSTRUCTION LLC,OGONEK CUSTOM HARDWOODS INC,C,N,N,61 E STATE ST,BARBERTON,OH,44203-2730,US,61 E STATE ST,BARBERTON,OH,44203-2730,US,(234) 718-2531,,DANOGONEK@GMAIL.COM,05-JAN-21,10000.0,2020.0,05-FEB-19,OH,2,2,10000,2020,1.0
1220258,3241713,MID-ATLANTIC LANDSCAPING LLC,,C,N,N,39 EDISON ST,BAYVILLE,NJ,08721,US,39 EDISON ST,BAYVILLE,NJ,08721,US,(732) 606-9396,,CDAISY1122@MSN.COM,25-FEB-22,,,05-FEB-19,NJ,2,2,0,0,
1220259,3241717,NORTH JERSEY BOBCAT INC,NORTH JERSEY BOBCAT,A,N,N,201 MALTESE DR,TOTOWA,NJ,07512,US,201 MALTESE DR,TOTOWA,NJ,07512,US,(973) 774-9500,,VRYAN@NJBOBCAT.COM,13-JUL-22,90000.0,2021.0,05-FEB-19,NJ,3,3,90000,2021,1.0
1220260,3241718,MATTEWS SERVICES CORP,,C,N,N,220 NE 12TH AVE LOT 218,HOMESTEAD,FL,33030-6235,US,220 NE 12TH AVE LOT 218,HOMESTEAD,FL,33030-6235,US,(786) 478-9684,,JACOMINORONALD@YAHOO.COM,08-APR-22,35000.0,2021.0,05-FEB-19,FL,1,1,35000,2021,1.0
1220261,3241719,HARRY EXPRESS INC,,A,N,N,8513 NEW HERITAGE DR,INDIANAPOLIS,IN,46239,US,8513 NEW HERITAGE DR,INDIANAPOLIS,IN,46239-7931,US,(317) 646-8587,,HEARTLANDCPAS@GMAIL.COM,09-DEC-21,180500.0,2020.0,05-FEB-19,IN,2,1,180500,2020,1.0
1220262,3241720,STS TRANSPORT SERVICES LLC,,C,N,N,5505 OLD BILL COOK RD,ATLANTA,GA,30349,US,5505 OLD BILL COOK RD,ATLANTA,GA,30349-3723,US,(678) 670-0977,,SLOANTRANSPORTS@GMAIL.COM,10-AUG-21,65000.0,2020.0,05-FEB-19,GA,1,1,65000,2020,1.0
1220263,3241721,MICHAEL STEVEN GALINDO,,C,N,N,167 W ASH AVE,BURBANK,CA,91502,US,167 W ASH AVE,BURBANK,CA,91502,US,(818) 588-2183,,LIKEMIKEGALINDO21@GMAIL.COM,01-FEB-19,10000.0,2018.0,05-FEB-19,CA,1,1,0,0,
1220264,3241722,DJ OMAR PRODUCTION ENTERTAINMENT,OMAR RODRIGUEZ,C,N,N,39 8TH AVE  ,HUNTINGTN STA,NY,11746-2211,US,39 8TH AVE  ,HUNTINGTN STA,NY,11746-2211,US,(631) 673-0049,,DJOMAR_RODRIGUEZ1@AOL.COM,05-FEB-19,,,05-FEB-19,NY,1,1,0,0,
1220265,3241726,ABJ TRANSPORTATION,,C,N,N,3704 LAKE TOWNE DR  ,ANTIOCH,TN,37013-5427,US,3704 LAKE TOWNE DR  ,ANTIOCH,TN,37013-5427,US,(615) 977-7274,,IBRAHIMELRAHEB@GMAIL.COM,05-FEB-19,,,05-FEB-19,TN,1,1,0,0,
1220266,3241727,JON CONSTRUCTION INC,,C,N,N,37 CIRCLE RD,LENHARTSVILLE,PA,19534,US,37 CIRCLE RD,LENHARTSVILLE,PA,19534-9315,US,(610) 841-3722,,ROOFJON@GMAIL.COM,03-JUL-22,70000.0,2022.0,05-FEB-19,PA,6,6,70000,2022,1.0
1220267,3241728,MARTINEZ AG INC,,C,N,N,11001 SANTA PAULA AVE,LAMONT,CA,93241,US,11001 SANTA PAULA AVE,LAMONT,CA,93241,US,(661) 932-0489,,MTZ_1021@LIVE.COM,30-JUN-21,10000.0,2020.0,05-FEB-19,CA,1,1,10000,2020,1.0
1220268,3241729,ROBERT R WILLIAMS,K T LOGISTICS,C,N,N,13 BEVERLY DR,CLOVIS,CA,93612-2502,US,13 BEVERLY DR,CLOVIS,CA,93612-2502,US,(559) 776-1292,,68TEEJAY@GMAIL.COM,02-SEP-20,100000.0,2020.0,05-FEB-19,CA,1,1,100000,2020,1.0
1220269,3241731,DUSTIN TRIVITT,TRIVITT LOGGING,C,N,N,81 S CORINTH RD,ASH FLAT,AR,72513-9659,US,81 S CORINTH RD,ASH FLAT,AR,72513-9659,US,(870) 847-0732,,DUSTINTRIVITT1976@ICLOUD.COM,05-FEB-19,,,05-FEB-19,AR,1,2,0,0,
1220270,3241732,R S DELIVERIES LLC,,C,N,N,1476 E 23RD ST  ,LOS ANGELES,CA,90011-1704,US,1476 E 23RD ST  ,LOS ANGELES,CA,90011-1704,US,(323) 353-6338,(323) 353-6338,SOSA1476@GMAIL.COM,05-FEB-19,,,05-FEB-19,CA,1,1,0,0,
1220271,3241733,GLOBAL RIGGING & TRANSPORT LLC,,A,N,N,1315 TAYLOR FARM RD,VIRGINIA BCH,VA,23453-3142,US,1315 TAYLOR FARM RD,VIRGINIA BCH,VA,23453-3142,US,(757) 437-0027,(757) 437-7089,P.EHLE@GLOBALRIGGING.COM,18-FEB-22,1.0,2021.0,05-FEB-19,VA,1,1,1,2021,1.0
1220272,3241737,7N TRUCKING LLC,,C,N,N,908 E MAGNOLIA ST,MADISONVILLE,TX,77864-1722,US,908 E MAGNOLIA ST,MADISONVILLE,TX,77864-1722,US,(936) 668-6449,,DEBOMVILLE84@YAHOO.COM,15-JUL-22,90000.0,2021.0,05-FEB-19,TX,1,1,90000,2021,1.0
1220273,3241740,SG LOGISTICS LLC,,C,N,N,30516 S HOLLY OAKS CIR  ,MAGNOLIA,TX,77355-5706,US,30516 S HOLLY OAKS CIR  ,MAGNOLIA,TX,77355-5706,US,(832) 349-6716,,STEVEN.GRIFFIN@PVREADYMIX.COM,05-FEB-19,,,05-FEB-19,TX,2,2,0,0,
1220274,3241747,JOHN R REID,JR'S TRUCKING,A,N,N,218 GORDY RD,TIBBIE,AL,36583-6201,US,218 GORDY RD,TIBBIE,AL,36583-6201,US,(251) 944-7007,,REIDMONKEY66@GMAIL.COM,30-JUN-20,44745.0,2019.0,05-FEB-19,AL,1,1,0,0,
1220275,3241748,ARIAN EXPRESS INC,,A,N,N,24191 JAGGER ST,LAKE FOREST,CA,92630,US,24191 JAGGER ST,LAKE FOREST,CA,92630,US,(951) 264-4998,,ASSADRAHIMI@GMAIL.COM,25-JUL-22,50557.0,2021.0,05-FEB-19,CA,1,1,50557,2021,1.0
1220276,3241749,R & H OILFIELD SERVICES LLC,,A,N,N,820 EAST LARAMIE,GILLETTE,WY,82716,US,PO BOX 1717,GILLETTE,WY,82717,US,(307) 281-0026,(307) 316-0377,RHOILFIELDSERVICES@GMAIL.COM,06-SEP-22,25000.0,2021.0,05-FEB-19,WY,1,1,25000,2021,1.0
1220277,3241751,BEEMER LUMBER INC,,C,N,N,214 1/2 FRONT ST,BEEMER,NE,68716,US,1302 W 7TH STREET,WAYNE,NE,68787,US,(402) 528-3250,,BEEMERLUMBERCO@GMAIL.COM,04-FEB-20,75000.0,2019.0,05-FEB-19,NE,3,5,60000,2021,2.0
1220278,3241752,G S TRANSPORTS LTD,,A,N,N,11863 GILMOUR  CRES,DELTA,BC,V4C 1L2,CA,11863 GILMOUR  CRES,DELTA,BC,V4C 1L2,CA,(778) 869-2213,,NAPINDER79@OUTLOOK.COM,05-AUG-22,580871.0,2021.0,05-FEB-19,WA,5,9,580871,2021,1.0
1220279,3241753,VICTOR M HERNANDEZ,,C,N,N,44727 6TH ST E  ,LANCASTER,CA,93535-3137,US,44727 6TH ST E  ,LANCASTER,CA,93535-3137,US,(818) 447-6425,,VICTORMRH12@GMAIL.COM,05-FEB-19,,,05-FEB-19,CA,1,1,0,0,
