,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287279,3336188,ALL AMERICAN TRANSPORT LLC,,A,N,N,81140 BEACH RD,CRESWELL,OR,97426,US,81140 BEACH RD,CRESWELL,OR,97426,US,(541) 521-8242,,BEACH.BROC13@GMAIL.COM,30-AUG-22,50000.0,2021.0,18-SEP-19,OR,1,1.0,50000,2021,1.0
1287280,3336189,LARSON PUMP LLC,MARK LARSON,C,N,N,45329 HIGHWAY 70,ANSLEY,NE,68814,US,45333 2ND ST,WESTERVILLE,NE,68881,US,(308) 750-3692,,LARSONPUMP1@OUTLOOK.COM,11-JAN-22,80000.0,2021.0,18-SEP-19,NE,5,3.0,80000,2021,1.0
1287281,3336191,LAVERNE DAUGHTRIDGE,LAVERNE'S TRUCKING,C,N,N,2000 LONGVIEW CIR E,WILSON,NC,27893,US,2000 LONGVIEW CIR E,WILSON,NC,27893-5618,US,(252) 373-5268,,DAUGHTRIDGELAVERNE89@GMAIL.COM,25-SEP-19,,,18-SEP-19,NC,1,2.0,0,0,
1287282,3336192,K&D ENTERPRISE LLC,,C,N,N,320 SHED JOHNSON LN,BRENHAM,TX,77833,US,320 SHED JOHNSON LN,BRENHAM,TX,77833,US,(979) 347-0730,,DLMOORE061675@GMAIL.COM,24-MAY-22,1.0,2021.0,18-SEP-19,TX,2,2.0,1,2021,1.0
1287283,3336196,J & S EXPRESS LLC,,A,N,N,9302 RITZWOOD NE,COMSTOCK PARK,MI,49321,US,9302 RITZWOOD NE,COMSTOCK PARK,MI,49321-9221,US,(616) 299-8670,,SUSANBREMER888@GMAIL.COM,30-AUG-21,129773.0,2020.0,18-SEP-19,MI,1,1.0,129773,2020,1.0
1287284,3336200,DYLLON'S HOTSHOT TRUCKING LLC,,A,N,N,3209 VALLE CIRCLE,EDINBURG,TX,78539,US,3209 VALLE CIRCLE,EDINBURG,TX,78539,US,(956) 329-3990,,DYLLONSHOTSHOT@GMAIL.COM,18-SEP-20,23104.0,2019.0,18-SEP-19,TX,1,1.0,23104,2019,1.0
1287285,3336201,CHICAGO OFFICE TECHNOLOGY GROUP,,C,N,N,3 TERRITORIAL CT,BOLINGBROOK,IL,60440-4659,US,3 TERRITORIAL CT,BOLINGBROOK,IL,60440-4659,US,(630) 771-8028,,MARK.FREUDENTHAL@XEROX.COM,14-FEB-22,900.0,2021.0,18-SEP-19,IL,1,3.0,900,2021,1.0
1287286,3336202,TERRA LAWN MAINTENANCE,,C,N,N,5985 N AVON RD  ,HONEOYE FALLS,NY,14472-8804,US,5985 N AVON RD  ,HONEOYE FALLS,NY,14472-8804,US,(585) 309-1040,,TERRALAWNSERVICES@GMAIL.COM,18-SEP-19,,,18-SEP-19,NY,2,2.0,0,0,
1287287,3336204,TREVOR J MARTIN,BANDIT TRANSIT,A,N,N,7887 JOHN MARTIN DR,HICKORY,NC,28602-8550,US,7887 JOHN MARTIN DR,HICKORY,NC,28602-8550,US,(828) 502-0352,,TREVORMARTIN622@GMAIL.COM,21-JUL-22,100.0,2020.0,18-SEP-19,NC,2,1.0,100,2020,1.0
1287288,3336205,EASYSTUMPS TREE SERVICES CORP,,C,N,N,7546 GRANITE AVE,ORANGEVALE,CA,95662,US,7546 GRANITE AVE,ORANGEVALE,CA,95662,US,(916) 757-3429,,DARREN@EASYSTUMPS.COM,09-MAY-22,10000.0,2021.0,18-SEP-19,CA,4,4.0,10000,2021,1.0
1287289,3336207,SKEETER BOAT CENTER,THE BOAT CENTER,A,N,N,321 W PRAIRIE VIEW RD  ,CHIPPEWA FLS,WI,54729-3343,US,321 W PRAIRIE VIEW RD  ,CHIPPEWA FLS,WI,54729-3343,US,(715) 738-1708,(715) 738-1705,ERIN@THEBOATCENTER.COM,18-SEP-19,,,18-SEP-19,WI,2,3.0,0,0,
1287290,3336209,MCNEARNEY EXCAVATING LLC,,C,N,N,26771 OAKRIDGE WAY,ELKO NEW MRKT,MN,55020,US,26771 OAKRIDGE WAY,ELKO NEW MRKT,MN,55020,US,(952) 215-9498,,KYLE.MCNEARNEY@GMAIL.COM,11-JUL-22,4000.0,2021.0,18-SEP-19,MN,1,1.0,4000,2021,1.0
1287291,3336210,FAST FREIGHT FORWARD LLC,,A,N,N,5528 TEA LEAF ST N,LAS VEGAS,NV,89031,US,5528 TEA LEAF ST,LAS VEGAS,NV,89031,US,(702) 285-2189,,FFREIGHTF@GMAIL.COM,03-JAN-22,210000.0,2022.0,18-SEP-19,NV,1,1.0,210000,2022,1.0
1287292,3336211,XTREME XTERIORS,,C,N,N,121 W 11TH ST  ,COZAD,NE,69130-1402,US,121 W 11TH ST  ,COZAD,NE,69130-1402,US,(308) 529-8563,,ANTHONYKAPPES101@GMAIL.COM,18-SEP-19,,,18-SEP-19,NE,3,1.0,0,0,
1287293,3336212,EZ EXPRESS TRANSPORT LLC,,A,N,N,10737 LAXTON ST,ORLANDO,FL,32824,US,10737 LAXTON ST,ORLANDO,FL,32824,US,(240) 229-8361,,WANDERSON509@YAHOO.COM,25-MAY-22,65413.0,2021.0,18-SEP-19,FL,2,2.0,65413,2021,1.0
1287294,3336213,CONSTITUTION RESTORATION PROJECT,CRP,C,N,N,183261 BEECKMAN ST,BIRNAMWOOD,WI,54414,US,183261 BEECKMAN ST,BIRNAMWOOD,WI,54414,US,(715) 203-7207,(715) 203-7207,HIGHROLLER206@GMAIL.COM,18-SEP-19,1.0,2018.0,18-SEP-19,WI,1,1.0,0,0,
1287295,3336214,PATRICK BRAY,,A,N,N,90 JOHN ST SOUTH,BELLEVILLE,ON,K8N 3E6,CA,90 JOHN ST SOUTH,BELLEVILLE,ON,K8N 3E6,CA,(613) 242-6515,,SHOWTIME.74@HOTMAIL.COM,18-AUG-22,24855.0,2021.0,18-SEP-19,NY,1,1.0,24855,2021,1.0
1287296,3336215,GURINDERJIT SINGH,GOLDEN TEMPLE TRUCKING,A,N,N,5718 W VARTIKIAN AVE,FRESNO,CA,93722,US,5718 W VARTIKIAN AVE,FRESNO,CA,93722,US,(559) 515-0851,,SANDHUGURINDER47@GMAIL.COM,03-OCT-22,253033.0,2021.0,18-SEP-19,CA,3,3.0,253033,2021,1.0
1287297,3336216,NINA MATHIS SHAROD HARRISON ERIKA HORTON,HARRISON TRANSPORT,A,N,N,119 BEACON RD,MIDDLE RIVER,MD,21220,US,5330 LIBERTY HEIGHTS AVE,BALTIMORE,MD,21207,US,(443) 981-9092,,HARRISONTRANSPORT01@GMAIL.COM,14-JUL-22,65000.0,2021.0,18-SEP-19,MD,4,1.0,65000,2021,1.0
1287298,3336217,TRANS WEST INC,,A,N,N,1255 DANFORTH CT,VERNON HILLS,IL,60061,US,1255 DANFORTH CT,VERNON HILLS,IL,60061-1246,US,(424) 332-6861,,TRANSWESTCOMPANY@GMAIL.COM,23-SEP-20,,,18-SEP-19,IL,3,3.0,0,0,
1287299,3336219,GUIDING STAR TECHNOLOGIES INC,,C,N,N,1918 BEL AIRE DR,GLENDALE,CA,91201,US,1918 BEL AIRE DR,GLENDALE,CA,91201,US,(323) 855-6145,,MARK@GUIDINGSTARTECH.NET,17-SEP-21,17380.0,2020.0,18-SEP-19,CA,3,3.0,17380,2020,1.0
