,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
13981,1035591,ANTHONY J CIARLEGLIO LLC,,C,N,Y,1115 JOHNSON RD,WOODBRIDGE,CT,06525,US,1115 JOHNSON RD,WOODBRIDGE,CT,06525,US,(203) 397-0498,,JACIALEGLIO@AOL.COM,17-JUL-12,17700.0,2011.0,18-JUN-02,CT,1.0,2,0,0,
13982,1035592,DAVID P SHIVELY,DAVE SHIVELY AUCTIONEER,C,N,N,8049 STATE STREET,RALSTON,NE,68127-3753,US,8049 STATE STREET,RALSTON,NE,68127-3753,US,(402) 339-7581,,DAVEN0GOZ@COX.NET,24-AUG-09,0.0,,18-JUN-02,NE,2.0,1,0,0,
13983,1035594,ZAP TRANSPORTATION INC,,A,N,N,2605 OXFORD CT,DARIEN,IL,60561,US,2605 OXFORD CT,DARIEN,IL,60561,US,(630) 540-6764,,ZIGGY.PIROG@GMAIL.COM,18-OCT-21,104650.0,2020.0,18-JUN-02,IL,1.0,1,104650,2020,1.0
13984,1035602,CONSTRUCTION PLUS INC,,C,N,N,827 WEST 25TH STREET,SCOTTSBLUFF,NE,69361,US,PO BOX 1262,SCOTTSBLUFF,NE,69361,US,(308) 635-3517,,,25-MAY-11,,,18-JUN-02,NE,1.0,3,0,0,
13985,1035614,LARRY LEE BROSENNE,,C,N,N,14 F RICHMAN ROAD,OWINGS MILLS,MD,21117-1958,US,14 F RICHMAN ROAD,OWINGS MILLS,MD,21117-1958,US,(410) 664-6114,,,09-AUG-22,5000.0,2021.0,18-JUN-02,MD,1.0,1,5000,2021,1.0
13986,1035615,BRUCE ALLAN OLAND,OLAND TRUCKING,C,N,N,4001 BILL MOXLEY ROAD,MOUNT AIRY,MD,21771,US,4001 BILL MOXLEY ROAD,MOUNT AIRY,MD,21771,US,(301) 698-1696,,,18-JUN-02,85000.0,2001.0,18-JUN-02,MD,1.0,1,0,0,
13987,1035617,CLAY SCOTT ROOP,S & C FIREWOOD AND MULCH,C,N,N,302 WATERSVILLE ROAD,MT AIRY,MD,21771,US,302 WATERSVILLE ROAD,MT AIRY,MD,21771,US,(301) 829-5571,,,18-JUN-02,5000.0,2001.0,18-JUN-02,MD,1.0,1,0,0,
13988,1035628,GF TRUCKING LLC,,A,N,N,124 WOOD STREET,PROVIDENCE,RI,02909,US,124 WOOD STREET,PROVIDENCE,RI,02909,US,(401) 995-6127,(401) 861-0532,GFTRUCKINGLLC7@GMAIL.COM,08-AUG-22,120000.0,2021.0,19-JUN-02,RI,5.0,5,120000,2021,1.0
13989,1035635,R & Z TRUCKING,,C,N,N,1 RIVERVIEW BLVD,METHUEN,MA,01844,US,1 RIVERVIEW BLVD,METHUEN,MA,01844,US,(978) 686-5991,(978) 686-0002,SABATOOTH@ATTBI.COM,30-APR-07,0.0,,19-JUN-02,MA,3.0,3,0,0,
13990,1035637,PRESTIGE CAR WASH SYSTEMS INC,,C,N,N,1100 50TH STREET #2F,TAMPA,FL,33619,US,1100 50TH STREET #2F,TAMPA,FL,33619,US,(813) 241-8650,(813) 244-8660,PRESTIGECARWASH1@AOL.COM,27-JUN-05,20000.0,2001.0,19-JUN-02,FL,1.0,1,0,0,
13991,103564,HIRZEL TRANSFER CO,,C,N,N,411 LEMOYNE RD,NORTHWOOD,OH,43619,US,411 LEMOYNE RD,NORTHWOOD,OH,43619,US,(419) 419-5231,(419) 287-3880,GFOCHT@HIRZEL.COM,28-JAN-22,3100000.0,2021.0,01-JUN-74,OH,15.0,4,3100000,2021,1.0
13992,1035641,HENDERSON LOGGING,,C,N,N,1088 CO RD 4,WEDOWEE,AL,36278,US,P O BOX 1123,WEDOWEE,AL,36278,US,(256) 610-1746,,HENDERSONLOGGING@YAHOO.COM,02-OCT-12,10000.0,2011.0,19-JUN-02,AL,1.0,1,0,0,
13993,1035644,DANNY WILLIAMS,SOUTHPORT TOWING AND RECOVERY,A,N,N,6523 DAUPHIN ISLAND PARKWAY,MOBILE,AL,36605-9449,US,6523 DAUPHIN ISLAND PARKWAY,MOBILE,AL,36605-9449,US,(251) 443-9200,(251) 443-9200,,18-OCT-22,40000.0,2016.0,19-JUN-02,AL,5.0,5,40000,2016,1.0
13994,1035645,PHOTECH ENVIRONMENTAL SOLUTIONS INC,,A,N,N,940 CHIPPAWA CREEK ROAD,THOROLD,ON,L2E 6S5,CA,940 CHIPPAWA CREEK ROAD,NIAGARA FALLS,ON,L2E 6S5,CA,(905) 938-9465,(905) 938-8978,NPATTERSON@PHOTECH.COM,11-MAY-22,3962.0,2019.0,19-JUN-02,NY,3.0,1,3962,2019,1.0
13995,1035646,BILLY SUMRALL,GLB FARM,A,N,N,21 BETHEL RD,MONTICELLO,MS,39654,US,21 BETHEL RD,MONTICELLO,MS,39654,US,(601) 669-0072,,GLBBEEF@YAHOO.COM,30-JUN-22,2000.0,2021.0,19-JUN-02,MS,4.0,2,2000,2021,1.0
13996,1035649,JOHN BARROSO TRUCKING LLC,,A,N,N,1499 CAYTON RD,CHOCOWINITY,NC,27817,US,1499 CAYTON RD,CHOCOWINITY,NC,27817,US,(321) 674-9205,(321) 674-9205,BARROSOTRUCKING@CFL.RR.COM,12-DEC-19,156841.0,2018.0,19-JUN-02,NC,1.0,1,156841,2018,1.0
13997,1035654,S&S XPRESS LINE INC,S & S XPRESS LINE INC,C,N,N,600 OAKLAND RD,AUBURNDALE,FL,33823-3711,US,600 OAKLAND RD,AUBURNDALE,FL,33823-3711,US,(863) 965-1826,(863) 965-1826,SSXPRESSLINE@CS.COM,30-APR-07,50000.0,2005.0,19-JUN-02,FL,1.0,1,0,0,
13998,1035659,SELECT ICE PRODUCTS LLC,SIP LLC,A,N,N,3321 PENNSYLVANIA AVENUE - SUITE 101,WEIRTON,WV,26062,US,3321 PENNSYLVANIA AVE,WEIRTON,WV,26062,US,(740) 282-8408,,,13-SEP-21,20000.0,2021.0,19-JUN-02,WV,2.0,2,20000,2021,1.0
13999,1035663,L & H CONCRETE LLC,,C,N,N,2015 FLYCATCHER DR,SPARKS,NV,89441,US,P O BOX G,SPARKS,NV,89432,US,(775) 323-9079,(775) 323-9079,JOHND@LHCONCRETENV.COM,25-JAN-19,25000.0,2018.0,19-JUN-02,NV,10.0,10,0,0,
