,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78510,1166825,NRT BUS INC,,A,N,Y,55 HAMPSHIRE ROAD,METHUEN,MA,01844,US,230 MAIN ST,NORTH READING,MA,01864,US,(978) 229-5126,(978) 664-8456,KMCWILLIAMS@GOBEACON.COM,19-MAY-22,3900000.0,2021.0,09-SEP-03,MA,920,1625,3900000,2021,1.0
78511,1166827,DALE OBERT THARALSON,,C,N,N,9400 OLD CEDAR AVE S STE 338,BLOOMINGTON,MN,55425,US,9400 OLD CEDAR AVE S STE 338,BLOOMINGTON,MN,55425,US,(952) 881-1942,,,11-AUG-03,10000.0,2002.0,09-SEP-03,MN,1,1,0,0,
78512,1166828,CENTER MOTOR CAR CO INC,,C,N,N,295 WARDEN ST,CENTER,CO,81125,US,PO BX 700,CENTER,CO,81125,US,(719) 754-3422,(719) 754-2422,CENMOTOR@FONE.NET,04-SEP-03,8000.0,2002.0,09-SEP-03,CO,1,2,0,0,
78513,1166829,MARCUS TRUCKING LLC,MARCUS TRUCKING,C,N,N,20730 115TH ST NE,NEW LONDON,MN,56273,US,20730 115TH ST NE,NEW LONDON,MN,56273,US,(320) 295-1430,,ERICMARCUS74@HOTMAIL.COM,03-OCT-22,20000.0,2019.0,09-SEP-03,MN,8,2,0,0,
78514,116683,KEVIN KLEINJAN,KLEINJAN TRUCKING,A,N,N,515 WEST MAPLE STREET,EDGERTON,MN,56128,US,515 WEST MAPLE STREET,EDGERTON,MN,56128,US,(507) 920-8411,,KLEINJANTRUCKING@GMAIL.COM,28-SEP-22,217300.0,2021.0,01-JUN-74,MN,2,4,217300,2021,1.0
78515,1166837,VICTOR MANUEL CANO DE LA ROSA,TRANSPORTES CANO,A,N,N,SABINAS  107,ESCOBEDO,NL,64000,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 561-7294,(956) 843-5185,NILSARIOS@LIVE.COM,16-SEP-21,215000.0,2020.0,09-SEP-03,TX,7,7,215000,2020,1.0
78516,1166838,HOLLERICH FARMS INC,,C,N,N,2141 SAUIDIE LK RD,ST PETER,MN,56082,US,2141 SAUIDIE LK RD,ST PETER,MN,56082,US,(507) 974-2584,(507) 934-9740,,13-AUG-03,0.0,,09-SEP-03,MN,2,2,0,0,
78517,1166840,JW ROC INC,,C,N,N,2449 JOHNSTOWN RD,CHESAPEAKE,VA,23322,US,5041 JAKEMAN ST,VA BEACH,VA,23455,US,(757) 630-6467,,JROCHEVOT@COX.NET,07-JUN-05,240000.0,2003.0,09-SEP-03,VA,1,1,0,0,
78518,1166842,T AND K BOETTCHER INC,ANDOVER WHEEL AND FRAME,C,N,N,13476 HANSON BLVD,ANDOVER,MN,55321,US,13476 HANSON BLVD,ANDOVER,MN,55321,US,(763) 755-4460,(763) 755-9858,,07-AUG-03,0.0,,09-SEP-03,MN,1,1,0,0,
78519,1166843,ALLAN SEVERSON,COUNTRYSIDE MACHINING,A,N,N,10374 BIXBY LANE,BLOOMING PRAIRIE,MN,55917,US,10374 BIXBY LANE,BLOOMING PRAIRIE,MN,55917,US,(507) 583-2057,(507) 583-0062,ASEVERSON@CITLINK.NET,11-JAN-22,5000.0,2020.0,09-SEP-03,MN,1,2,5000,2020,1.0
78520,1166845,ROCKINGHAM ELECTRICAL SUPPLY,,A,N,N,437 SHATTUCK WAY,NEWINGTON,NH,03801,US,437 SHATTUCK WAY,NEWINGTON,NH,03801,US,(603) 436-7731,(603) 436-7807,JPENDER@ROCKINGHAM.COM,07-MAR-22,45000.0,2021.0,09-SEP-03,NH,3,3,45000,2021,1.0
78521,1166846,PRESTIGE POOL CONTRACTING INC,,C,N,N,110 HOOD ST,MCDONOUGH,GA,30253,US,108 PATES LAKE DR,HAMPTON,GA,30228,US,(770) 603-7359,,POOLFINISHES@AOL.COM,09-SEP-03,20000.0,2002.0,09-SEP-03,GA,2,3,0,0,
78522,1166848,R P LANDSCAPING LLC,,C,N,N,217 WEST LANE,KENSINGTON,CT,06037,US,217 WEST LANE,KENSINGTON,CT,06037,US,(860) 828-0589,(828) 828-7523,,13-OCT-09,9000.0,2008.0,09-SEP-03,CT,2,2,0,0,
78523,1166850,LAWRENCE A JOHNSON,LARRY JOHNSON CONSTRUCTION,C,N,N,401 WASHINGTON ST,CLEVELAND,MN,56017,US,401 WASHINGTON ST,CLEVELAND,MN,56017,US,(507) 931-2660,,,06-AUG-03,20000.0,2002.0,09-SEP-03,MN,3,1,0,0,
78524,1166851,GEORGE FRAZELL,,C,N,N,7312 N 190TH RD,SHELTON,NE,68876,US,7312 N 190TH RD,SHELTON,NE,68876,US,(308) 380-4549,,,06-JAN-21,337253.0,2021.0,09-SEP-03,NE,2,1,337253,2021,1.0
78525,1166853,DISABLED AMERICAN VETERANS,DAV THRIFT STORE,C,N,N,35 COLD SPRING ROAD SOUITE 35,ROCKY HILL,CT,06067-3102,US,6 SOUTH GROVE STREET,MERIDEN,CT,06451,US,(860) 529-1759,(203) 235-1401,,05-SEP-03,20000.0,2002.0,09-SEP-03,CT,1,1,0,0,
78526,1166855,WILLIAM E HEDRICK,BUTCH'S CUSTOM AG INC,B,N,N,RR 1 BOX 23A,MT ERIE ,IL,62446,US,RR 1 BOX 129 AA,MT ERIE,IL,62446,US,(618) 854-2300,(618) 854-2301,,04-JUN-03,,,09-SEP-03,IL,1,2,0,0,
78527,1166863,MARION I WAHLERT,P J TRUCKING,C,N,N,354 W 47TH ST,LOVELAND,CO,80538,US,354 W 47TH ST,LOVELAND,CO,80538,US,(970) 669-6792,(970) 669-6792,JPWAHLER@AOL.COM,06-SEP-03,,,09-SEP-03,CO,1,1,0,0,
78528,1166866,BROWNS USED CARS INC,BROWNS USED PARTS,C,N,N,1359 HISTORIC HOMER HWY,HOMER,GA,30547,US,1359 HISTORIC HOMER HWY,HOMER,GA,30547,US,(706) 677-1155,(706) 677-1155,,24-FEB-04,24000.0,2003.0,09-SEP-03,GA,1,2,0,0,
78529,1166867,REEDS AND SONS INC,,C,N,N,1075 EARLS BRIDGE ROAD,EASLEY,SC,29640,US,1075 EARLS BRIDGE ROAD,EASLEY,SC,29640,US,(864) 859-0534,(864) 306-6525,,14-JUL-08,23125.0,2003.0,09-SEP-03,SC,1,2,0,0,
78530,1166868,JASON MERTEN,,A,N,N,4466 KIRKWOOD AVE,STACYVILLE,IA,50476,US,4466 KIRKWOOD AVE,STACYVILLE,IA,50476,US,(641) 710-2684,,,07-JUL-22,10000.0,2020.0,09-SEP-03,IA,3,3,10000,2020,1.0
78531,1166870,BROWN BROTHERS ASPHALT & CONCRETE LLC,,C,N,N,8200 S AKRON ST SUITE 105,CENTENNIAL,CO,80110,US,8200 S AKRON ST SUITE 105,CENTENNIAL,CO,80110,US,(303) 781-9999,(720) 306-6155,TETERISS@ASPHALTCONCRETE.NET,30-DEC-20,275000.0,2017.0,09-SEP-03,CO,80,80,0,0,
78532,1166871,ALONZA B CURRY,ABC WHOLESALE EQUIPMENT INC,C,N,N,210 KIRBY THOMPSON ROAD,ALVA,FL,33920,US,210 KIRBY THOMPSON ROAD,ALVA,FL,33920,US,(863) 675-5995,(239) 694-3831,,05-SEP-03,10000.0,2002.0,09-SEP-03,FL,1,1,0,0,
78533,1166873,NEW HAMPTON RED POWER INC,,A,N,N,2205 240TH STREET,NEW HAMPTON,IA,50659,US,2205 240TH STREET,NEW HAMPTON,IA,50659,US,(641) 394-3178,(641) 394-2013,CHRISTYH@REDPOWERTEAM.COM,18-JAN-21,10000.0,2020.0,09-SEP-03,IA,2,4,10000,2020,1.0
78534,1166875,ALEXANDER BART CAPUTO,ALEXANDER B CAPUTO TRUCKING,C,N,N,111 KERR CIRCLE,LEHIGH ACRES,FL,33936,US,111 KERR CIRCLE,LEHIGH ACRES,FL,33936,US,(239) 229-5646,(239) 368-0137,,05-SEP-03,0.0,,09-SEP-03,FL,1,1,0,0,
78535,1166880,PATRICK ENTERPRISES CORPORATION,,A,N,N,110 PATRICK DRIVE,PEMBROKE,VA,24136,US,PO BOX 10,PEMBROKE,VA,24136,US,(540) 626-7106,(540) 626-7150,DGAMBLIN@PATRICKENTCORP.COM,06-AUG-20,33050.0,2019.0,09-SEP-03,VA,4,4,33050,2019,1.0
78536,1166881,ROBERT A FOUKS,,C,N,N,1133 COUNTY ROAD D,GLENWOOD CITY,WI,54013,US,1133 COUNTY ROAD D,GLENWOOD CITY,WI,54013,US,(715) 265-7178,,,07-MAY-07,,,09-SEP-03,WI,1,1,0,0,
78537,1166882,GENE L AND TWYLA L GEISERT,G & T EXCAVATING,A,N,N,76850 ROAD 446,SUMNER,NE,68878,US,76850 ROAD 446,SUMNER,NE,68878,US,(308) 222-0128,,GTGEISERT@MSN.COM,27-FEB-22,76233.0,2021.0,09-SEP-03,NE,1,1,76233,2021,1.0
78538,1166884,GQ TRUCKING LLC,,A,N,N,3723 S 1550 W,ST GEORGE,UT,84790-7796,US,3723 S 1550 W,ST GEORGE,UT,84790-7796,US,(435) 668-3797,(435) 688-0661,CINDE.BROWN77@GMAIL.COM,22-JUN-20,100000.0,2019.0,09-SEP-03,UT,1,1,0,0,
78539,1166885,PAUL CLARK,,C,N,N,803 N DIXIE AVE #206,ELIZABETHTOWN,KY,42701,US,803 N DIXIE AVE #206,ELIZABETHTOWN,KY,42701,US,(270) 828-5373,(270) 828-5373,PAULCLARK@DIRECWAY.COM ,25-JUN-04,,,09-SEP-03,KY,1,1,0,0,
78540,1166886,HENRY FRERK SONS INC,,A,N,N,3135 W BELMONT AVE,CHICAGO,IL,60618,US,3135 W BELMONT AVE,CHICAGO,IL,60618,US,(773) 588-0800,(773) 588-0897,KWOLF@HFSMATERIALS.COM,18-JUL-22,65000.0,2022.0,09-SEP-03,IL,21,13,65000,2022,1.0
78541,1166887,LAURA DONOVAN,DONOVANS ORGANIC TOP SOIL,C,N,N,3487 60 AVE SW,ROCHESTER,MN,55902,US,3487 60 AVE SW,ROCHESTER,MN,55902,US,(507) 951-6010,,,02-MAR-21,10000.0,2002.0,09-SEP-03,MN,1,1,0,0,
78542,1166888,TIM BEHRENDS,,A,N,N,11340 OAKGREEN AVE S,HASTINGS,MN,55033,US,11340 OAKGREEN AVE S,HASTINGS,MN,55033,US,(651) 437-1693,,TIM BEHRENDS@ROCKETMAIL.COM,07-JUN-22,10000.0,2017.0,09-SEP-03,MN,1,6,10000,2017,1.0
78543,1166889,WALT JOHNSON CONSTRUCTION INC,WALT JOHNSON CONSTRUCTION & CRANE SERVICE,A,N,N,4015 MINNESOTA,ALEXANDRIA,MN,56308,US,4015 MINNESOTA,ALEXANDRIA,MN,56308,US,(320) 763-9005,(320) 763-2430,JOELS@GCTEL.NET,31-AUG-22,200000.0,2021.0,09-SEP-03,MN,6,13,200000,2021,1.0
78544,116689,KNOLL FARMS INC,,C,N,N,15709 ROUND LAKE BLVD NW,ANOKA,MN,55304-2436,US,15709 ROUND LAKE BLVD NW,ANOKA,MN,55304-2436,US,(763) 421-4668,,,23-SEP-04,0.0,,01-JUN-74,MN,2,2,0,0,
78545,1166893,PRIORITY ELECTRIC INC,,A,N,N,381 ALLEN STREET,NEW BRITAIN,CT,06053,US,381 ALLEN STREET,NEW BRITAIN,CT,06053,US,(860) 827-8504,(860) 827-9549,INFO@PRIORITYELECTRICINC.COM,06-OCT-21,230000.0,2021.0,09-SEP-03,CT,1,1,230000,2021,1.0
78546,1166894,BRAD COLLIE TRUCKING INC,,C,N,N,1498 HWY 7 SOUTH,JEREMIAH,KY,41826,US,1498 HWY 7 SOUTH,JEREMIAH,KY,41826,US,(606) 633-0390,,,09-SEP-03,,,09-SEP-03,KY,1,1,0,0,
78547,1166895,CENTRAL MINNESOTA MASONRY INC,,A,N,N,4015 MINNESOTA ST,ALEXANDRIA,MN,56308,US,4015 MINNESOTA ST,ALEXANDRIA,MN,56308,US,(320) 763-4084,(320) 763-2430,WEBUILD@REA-ALP.COM,03-MAY-21,100000.0,2020.0,09-SEP-03,MN,5,4,100000,2020,1.0
78548,1166896,STEVE'S PROPANE LLC,,B,Y,N,37507 WACO RD,SHAWNEE,OK,74801-8840,US,P O BOX 871,SHAWNEE,OK,74802-0871,US,(405) 273-3366,(405) 275-7309,PAULA@STEVESPROPANE.COM,07-JUL-21,70000.0,2021.0,09-SEP-03,OK,8,6,70000,2021,1.0
78549,116690,KNUDSEN TRUCKING INC,,A,N,N,N1811 785TH ST,HAGER  CITY,WI,54014,US,N1811 785TH ST,HAGER  CITY,WI,54014,US,(715) 792-5202,(715) 792-2214,TSKORUDE@KNUDSENTRUCKINGINC.COM,02-JUN-22,2960721.0,2021.0,01-JUN-74,WI,30,29,2960721,2021,1.0
78550,1166900,WILCOXSON OIL & SERVICE CO,,C,N,N,1102 S EASTERN,HOMINY,OK,74035,US,PO BOX 534,HOMINY,OK,74035,US,(918) 885-2235,,OILS1@JUNO.COM,02-SEP-03,27000.0,2002.0,09-SEP-03,OK,2,2,0,0,
78551,1166905,NEALYS INC,NEALY'S BODY SHOP NEALY'S USED CARS,C,N,N,5811 MASSACHUSETTS AVE,INDPLS,IN,46218,US,5811 MASSACHUSETTS AVE,INDPLS,IN,46218,US,(317) 547-4064,(317) 542-7344,DWNEALY2013@ATT.NET,09-NOV-20,1.0,2020.0,09-SEP-03,IN,1,1,1,2020,1.0
78552,1166907,DUTCHESS COUNTY,,C,N,N,22 MARKET ST,POUGHKEEPSIE,NY,12601,US,22 MARKET ST,POUGHKEEPSIE,NY,12601,US,(845) 486-2000,(845) 486-2021,,26-FEB-20,500000.0,2019.0,09-SEP-03,NY,84,90,0,0,
78553,1166908,ACE EXCAVATING INC,,C,N,N,46402 CR 9,PARKER,CO,80138,US,46402 CR 9,PARKER,CO,80138,US,(303) 840-5010,,,31-MAY-13,10000.0,2012.0,09-SEP-03,CO,1,1,0,0,
78554,1166909,CHAD WENDE,LANDMARK LANDSCAPE LLC,B,N,N,3737 NW HODGES RD,SILVER LAKE,KS,66539,US,PO BOX 751131,TOPEKA,KS,66675,US,(785) 608-6907,(785) 246-1819,,01-SEP-04,85000.0,2003.0,09-SEP-03,KS,1,1,9000,2011,3.0
78555,1166911,DAVID F MASON,,A,N,N,24311 BAILEY NECK DRIVE,ONANCOCK,VA,23417,US,24311 BAILEY NECK DRIVE,ONANCOCK,VA,23417,US,(757) 787-7161,(757) 787-7130,MDMASON2@VERIZON.NET,05-FEB-21,8000.0,2021.0,09-SEP-03,VA,1,1,8000,2021,1.0
78556,1166912,K B URBAN CONSTRUCTORS INC,,C,N,N,5340 TUPPER CT,COLORADO SPRINGS,CO,80918-7650,US,5340 TUPPER CT,COLORADO SPRINGS,CO,80918-7650,US,(719) 531-0760,(719) 531-0760,,09-SEP-03,10000.0,2002.0,09-SEP-03,CO,3,3,0,0,
78557,1166916,OSINC INC,OSSINE SHOES,A,N,N,7576 SOUTH REDWOOD ROAD,WEST JORDAN,UT,84084,US,7576 SOUTH REDWOOD ROAD,WEST JORDAN,UT,84084,US,(801) 280-6200,(877) 201-8902,DAVID@OSSINESHOES.COM,02-MAY-22,11601.0,2020.0,09-SEP-03,UT,3,3,11601,2020,1.0
78558,1166918,JO MAMA'S MOVERS INC,,C,N,N,160 FRONT ST,PLACERVILLE,CO,81430,US,PO BOX 2888,TELLURIDE,CO,81435,US,(970) 728-4658,,MICHAELGOMBERG@YAHOO.COM,02-AUG-21,25000.0,2014.0,09-SEP-03,CO,4,5,0,0,
78559,1166919,SPALLONE CONSTRUCTION INC,,C,N,N,449 CR 818,GUNNISON,CO,81230,US,PO BOX 1145,GUNNISON,CO,81230,US,(970) 641-9033,,BSPALLONE2002@YAHOO.COM,26-OCT-21,30000.0,2020.0,09-SEP-03,CO,3,2,30000,2020,1.0
78560,1166920,PHILLIP WILLIAMS,NINE YARDS CONSTRUCTION,C,N,N,251 STONE CHURCH RD,RHINEBECK,NY,12572,US,251 STONE CHURCH RD,RHINEBECK,NY,12572,US,(845) 656-7660,,NINEYDS@GMAIL.COM,07-OCT-19,11936.0,2018.0,09-SEP-03,NY,1,1,0,0,
78561,1166921,DAVID LARRY PHILLIPS,NU CRETE INC,C,N,N,20300 JUDICIAL RD,PRIOR LAKE,MN,55372,US,20300 JUDICIAL RD,PRIOR LAKE,MN,55372,US,(952) 985-5505,,,20-AUG-03,0.0,,09-SEP-03,MN,1,1,0,0,
78562,1166924,RICHARD BARNES,BARNES ANGUS FARM,C,N,N,235 E CENTIS ST,HARMONY,MN,55939,US,235 E CENTIS ST,HARMONY,MN,55939,US,(507) 886-6739,,,20-AUG-03,15000.0,2002.0,09-SEP-03,MN,1,1,0,0,
78563,1166925,VICTOR DEGROOD,,C,N,N,21698 BAGLEY AVE,FARIBAULT,MN,55021,US,21698 BAGLEY AVE,FARIBAULT,MN,55021,US,(507) 334-7833,,,20-AUG-03,0.0,,09-SEP-03,MN,2,1,0,0,
78564,1166928,W W TRADING CO INC,,A,N,N,50 FRANKLIN AVE,BROOKLYN,NY,11205,US,50 FRANKLIN AVE,BROOKLYN,NY,11205,US,(718) 858-8098,(718) 858-8328,,27-JUN-22,40000.0,2021.0,09-SEP-03,NY,6,6,40000,2021,1.0
78565,1166930,NEOCOM SOLUTIONS LLC,,A,N,N,10064 MAIN STREET,WOODSTOCK,GA,30188,US,10064 MAIN STREET,WOODSTOCK,GA,30188,US,(678) 238-1818,(678) 238-0515,DEREK.ALLEYNE@NEOCOM.BIZ,24-FEB-22,89238.0,2021.0,09-SEP-03,GA,6,2,89238,2021,1.0
78566,1166933,MANNY COSTIN,SOUTHWASTE COLLECTION INC,C,N,N,5309 S HARLAN WAY,LITTLETON,CO,80123,US,PO BX 620612,LITTLETON,CO,80162,US,(303) 933-9563,,,09-SEP-03,20000.0,2002.0,09-SEP-03,CO,1,1,0,0,
78567,1166934,LYNDA MELTON,D & L MILLWRIGHTS,C,N,N,227 TOM SUMMERS RD,AMERICUS,GA,31709,US,227 TOM SUMMERS RD,AMERICUS,GA,31709,US,(229) 928-3066,,,09-SEP-03,6000.0,2002.0,09-SEP-03,GA,1,1,0,0,
78568,1166936,GARY ALLEN FITTING,GARY FITTING TRUCKING,C,N,N,3514 STATE 76,HOUSTON,MN,55943,US,3514 STATE 76,HOUSTON,MN,55943,US,(507) 896-3540,,,19-AUG-03,30000.0,2002.0,09-SEP-03,MN,2,1,0,0,
78569,1166937,JOSE DIAZ,,C,N,N,12120 SW 171 TRAIL,MIAMI,FL,33177,US,12120 SW 171 TRAIL,MIAMI,FL,33177,US,(786) 299-0405,,,05-SEP-03,0.0,,09-SEP-03,FL,1,1,0,0,
78570,1166941,EDWARD CARL JOHNSON,CERTIFIED SEPTIC SYSTEMS,C,N,N,1648 WALL AVE,BOCK,MN,56313,US,PO BOX 68,BOCK,MN,56313,US,(320) 556-5000,(320) 556-5000,,19-AUG-03,0.0,,09-SEP-03,MN,2,2,0,0,
78571,1166942,BROWNIE MOVING AND HEAVY HAULING INC,,C,N,N,175 BOYD ROAD,FT PIERCE,FL,34945,US,175 BOYD ROAD,FT PIERCE,FL,34945,US,(772) 460-5660,(772) 460-5650,,08-JAN-14,15000.0,2014.0,09-SEP-03,FL,9,8,0,0,
78572,1166943,VERSON FREIGHT CORP,,C,N,N,1075 W 77TH STREET APT 107,HIALEAH,FL,33014,US,1075 W 77TH STREET APT 107,HIALEAH,FL,33014,US,(305) 821-6496,(305) 821-6496,,05-SEP-03,0.0,,09-SEP-03,FL,1,1,0,0,
78573,1166945,DARREN LEE JOHNSON,,C,N,N,75567 470TH AVE,JACKSON,MN,56143,US,75567 470TH AVE,JACKSON,MN,56143,US,(507) 662-5475,,DJDJ4@FRONTIERNET.NET,15-DEC-21,1500.0,2020.0,09-SEP-03,MN,1,1,1500,2020,1.0
78574,1166947,BOCA GROUND COVER INC,,C,N,N,13122 WALSINGHAM RD,LARGO,FL,33774,US,342 LA HACIENDA DRIVE,INDIAN ROCKS BEACH,FL,33785,US,(727) 595-2662,(727) 595-2205,,05-SEP-03,0.0,,09-SEP-03,FL,1,1,0,0,
78575,1166948,DENNIS ANDREW MACE,SUNDOWN FARM,C,N,N,26208 130TH ST,DETROIT LAKES,MN,56501,US,26208 130TH ST,DETROIT LAKES,MN,56501,US,(218) 847-4079,,,19-AUG-03,40000.0,2002.0,09-SEP-03,MN,3,1,0,0,
78576,1166949,LUX TRUCKING OF SLEEPY EYE LLC,,A,N,N,29628 290TH STREET,SLEEPY EYE,MN,56085,US,29628 290TH STREET,SLEEPY EYE,MN,56085,US,(507) 920-5051,,LUX614@GMAIL.COM,12-SEP-22,238263.0,2021.0,09-SEP-03,MN,2,2,238263,2021,1.0
78577,1166951,SOUTHERN SALVAGE INC,,C,N,N,516 4TH STREET NW,FORT MEADE,FL,33841,US,516 4TH STREET NW,FORT MEADE,FL,33841,US,(863) 285-7010,(863) 285-7040,LBOSTICK@SOUTHERNSALVAGEINC.COM,26-SEP-20,5000.0,2020.0,09-SEP-03,FL,6,2,5000,2020,1.0
78578,1166953,INTERSTATE HEAVY HAUL INC,,A,N,N,6920 E COMMERCE,ODESSA,TX,79764,US,PO BOX  15094,ODESSA,TX,79768,US,(432) 366-0133,(432) 366-4006,,16-SEP-22,87268.0,2021.0,09-SEP-03,TX,4,3,87268,2021,1.0
78579,1166955,HARVINDER S DHALIWAL,RAJ TRUCKING,A,N,N,3774 N PEARWOOD AVE,FRESNO,CA,93727,US,3774 N PEARWOOD AVE,FRESNO,CA,93727,US,(559) 801-8808,(559) 271-4007,HDHAL77913@AOL.COM,03-FEB-22,101599.0,2020.0,09-SEP-03,CA,1,1,101599,2020,1.0
78580,1166956,ZAFRA ENTERPRISES INC,,C,N,N,3777 SARDINA LANE B,WEST PALM BEACH,FL,33406,US,3777 SARDINA LANE B,WEST PALM BEACH,FL,33406,US,(561) 719-5939,,,05-SEP-03,0.0,,09-SEP-03,FL,1,1,0,0,
78581,1166959,MORRIS AUTO LLC,,C,N,N,23570 STATE HWY 9,MORRIS,MN,56267,US,23570 STATE HWY 9,MORRIS,MN,56267,US,(320) 589-1978,,,24-SEP-21,18000.0,2020.0,09-SEP-03,MN,2,2,18000,2020,1.0
78582,1166960,MJ EXPRESS INC,,A,N,N,242 10TH AVE,CLEAR LAKE,WI,54005,US,242 10TH AVE,CLEAR LAKE,WI,54005,US,(651) 470-2115,,MJTRUCKING@ROCKETMAIL.COM,01-JUL-22,574831.0,2021.0,09-SEP-03,WI,11,11,574831,2021,1.0
78583,1166961,OLD TIME TRUCKING INC,,A,N,N,4780 PETAL PAWPAW LANE,SAINT CLOUD,FL,34772,US,4780 PETAL PAWPAW LANE,SAINT CLOUD,FL,34772,US,(786) 586-4662,(407) 979-4490,OTTINC@HOTMAIL.COM,04-FEB-22,143217.0,2021.0,09-SEP-03,FL,4,4,143217,2021,1.0
78584,1166964,CJM CARTING INC,BIG REDD CARTING,C,N,N,23163 CORTEZ BLVD,BROOKSVILLE,FL,34601,US,PO BOX 12127,BROOKSVILLE,FL,34603-2127,US,(352) 796-1332,(352) 796-3007,,05-SEP-03,0.0,,09-SEP-03,FL,7,7,0,0,
78585,1166966,L & C COOK SPECIALTY FOODS INC,TRUCKEE SOURDOUGH COMPANY,A,N,N,10607 W RIVER ST #2F,TRUCKEE,CA,96161,US,PO BOX 2706,TRUCKEE,CA,96160,US,(530) 587-5048,(530) 562-7737,TRUCKEESOURDOUGH@YAHOO.COM,19-JUL-22,269382.0,2021.0,09-SEP-03,CA,7,7,269382,2021,1.0
