,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
807919,2641525,TAC TRANS INC,,A,N,N,7229 W HIGGINS AVE UNIT 603,CHICAGO,IL,60656,US,7229 W HIGGINS AVE UNIT 603,CHICAGO,IL,60656,US,(773) 888-6015,,TACTRANSDISPATCH@GMAIL.COM,13-JUN-22,228942.0,2021.0,03-JUN-15,IL,3.0,3,228942,2021,1.0
807920,2641527,WILL HOPE & SON INC,,A,N,N,521 WASHINGTON AVE,BURLINGTON,NJ,08016,US,521 WASHINGTON AVE,BURLINGTON,NJ,08016,US,(609) 386-0013,(609) 386-1430,WILLHOPEANDSON@GMAIL.COM,12-MAY-22,5000.0,2020.0,03-JUN-15,NJ,1.0,4,5000,2020,1.0
807921,2641528,FULL FOLIAGE LANDSCAPING,,C,N,N,111 GILLESPIE DR,DALTON,GA,30721,US,PO BOX 1402,DALTON,GA,30722,US,(706) 280-4616,,,03-JUN-15,24000.0,2015.0,03-JUN-15,GA,2.0,3,0,0,
807922,264153,CRADDOCK OIL CO INC,,B,Y,N,NO 1 BERTHADALE RD,MCCOMB,MS,39648,US,P O BOX 1430,MC COMB,MS,39649,US,(601) 684-5641,(601) 684-2068,COCDISPATCH@CRADDOCKOIL.COM,19-MAR-09,358140.0,2008.0,29-AUG-85,MS,3.0,3,440917,2009,3.0
807923,2641533,MIKE'S MACER DELIVERY LLC,,A,N,N,829 CANAL STREET,EVANSVILLE,IN,47713,US,PO BOX 6583,EVANSVILLE,IN,47719,US,(812) 425-4471,(812) 425-6371,MACERDELIVERY@GMAIL.COM,17-JUN-22,100000.0,2021.0,03-JUN-15,IN,4.0,8,100000,2021,1.0
807924,2641534,RACER LOGISTICS LLC,,A,N,N,3721 NEW MACLAND RD STE 200,POWDER SPRINGS,GA,30127,US,3721 NEW MACLAND RD STE 200,POWDER SPRINGS,GA,30127,US,(270) 217-4452,,ROXANA@DOTOPERATINGAUTHORITY.COM,08-JUN-22,1.0,2021.0,03-JUN-15,GA,1.0,2,1,2021,1.0
807925,2641535,FIRESHIELD INC,,C,N,N,5202 OLYMPIC DRIVE NW  STE 200,GIG HARBOR,WA,98335,US,P O BOX 2389,GIG HARBOR,WA,98335,US,(253) 851-0030,,ACCOUNTING@FIRESHIELDINC.COM,30-JUN-22,39515.0,2018.0,03-JUN-15,WA,2.0,1,0,0,
807926,2641536,MALINA CARRIERS LLC,,A,N,N,5317 PERSIMMON DR,DENTON,TX,76207,US,5317 PERSIMMON DR,DENTON,TX,76207,US,(253) 394-6836,,MALINACARRIERS@GMAIL.COM,07-OCT-21,1000.0,2020.0,03-JUN-15,TX,1.0,1,1000,2020,1.0
807927,2641538,MIDWEST RECYCLING INC,,C,N,N,26051 MICHIGAN,INKSTER,MI,48141,US,26051 MICHIGAN,INKSTER,MI,48141,US,(313) 304-9099,(313) 731-0442,ABE@MWRMICH.COM,28-SEP-20,62414.0,2019.0,03-JUN-15,MI,9.0,9,0,0,
807928,2641540,BRT INC,BEND ROOF TRUSS,C,N,N,63153 NELS ANDERSON ROAD,BEND,OR,97701,US,63153 NELS ANDERSON ROAD,BEND,OR,97701,US,(541) 647-2782,(541) 317-2881,COBSTAX@BENDBROADBAND.COM,04-JUN-15,1.0,2014.0,03-JUN-15,OR,1.0,1,0,0,
807929,2641542,LCT TRANSPORT LLC,,A,N,N,103 NORTH THIRD,WORTHAM,TX,76693,US,110 TWIN CIRCLE,WORTHAM,TX,76693,US,(903) 390-7953,,LCT.TRANSPORT@YAHOO.COM,07-JAN-22,38316.0,2021.0,03-JUN-15,TX,1.0,1,38316,2021,1.0
807930,2641544,CGO TRUCKING LLC,,A,N,N,810 SE KIERRA PL,MADRAS,OR,97741,US,PO BOX 739,MADRAS,OR,97741,US,(541) 325-6072,(541) 475-0527,CGOTRUCKINGLLC@YAHOO.COM,10-FEB-22,100000.0,2022.0,03-JUN-15,OR,2.0,1,100000,2022,1.0
807931,2641545,IMPERIAL TRANSPORTATION SERVICES LLC,,A,N,N,2981 CHRUCH STREET,EAST POINT,GA,30344,US,2981 CHRUCH STREET,EAST POINT,GA,30344,US,(317) 469-8867,,IMPERIALTRANSPORTATIONSERVICES@GMAIL.COM,24-MAY-21,3000.0,2020.0,03-JUN-15,GA,2.0,2,0,0,
807932,2641546,RANDY KING,KING FISHER TRUCKING,A,N,N,106 WOODLYN STREET,GREENEVILLE,TN,37743,US,106 WOODLYN STREET,GREENEVILLE,TN,37743,US,(423) 525-0040,,KINGSTRUCK595@GMAIL.COM,15-JUN-20,69000.0,2019.0,03-JUN-15,TN,1.0,1,0,0,
807933,2641548,LIVING LANDSCAPE INC,OCD BUILDERS,C,N,N,650 FAIRBANKS STREET,FAIRBANKS,AK,99709,US,PO BOX 81344,FAIRBANKS,AK,99708,US,(907) 479-4754,(907) 479-5914,OCDBUILDERS@GMAIL.COM,04-SEP-17,10000.0,2016.0,03-JUN-15,AK,1.0,1,0,0,
807934,2641549,WILL TRUCK LLC,,A,N,N,493 S RR T,PORTALES,NM,88130,US,493 S RR T,PORTALES,NM,88130,US,(575) 760-6625,(575) 935-0253,JRHINDERLITER@HOTMAIL.COM,12-SEP-22,173946.0,2021.0,03-JUN-15,NM,2.0,2,173946,2021,1.0
807935,264155,CORNWELL WELL SERVICE INC,,A,N,N,1004 MAGEE ROAD,SUMMIT,MS,39666,US,PO BOX 647,SUMMIT,MS,39666,US,(601) 684-4951,(601) 684-7107,KATHYCDAVIS@ATT.NET,19-JUL-21,120272.0,2021.0,29-AUG-85,MS,5.0,3,120272,2021,1.0
807936,2641551,KIYA TRUCKING LLC,,A,N,N,14782 HALLMARK DRIVE,APPLE VALLEY,MN,55124,US,14782 HALLMARK DRIVE,APPLE VALLEY,MN,55124,US,(612) 242-2974,,KIYATRUCKING@GMAIL.COM,01-JUN-22,87204.0,2021.0,03-JUN-15,MN,1.0,1,87204,2021,1.0
807937,2641552,G R UTILITY CONTRACTOR INC,,C,N,N,419 GLENVIEW STREET,DALLAS,TX,75217,US,P O BOX 800115,BALCH SPRINGS,TX,75180,US,(214) 475-3097,,GRUTILITYINC@GMAIL.COM,25-MAY-21,20500.0,2020.0,03-JUN-15,TX,3.0,1,20500,2020,1.0
807938,2641553,GARCIA TRUCKING SERVICES INC,,A,N,N,836 TAYLOR AVE,AURORA,IL,60506,US,836 TAYLOR AVE,AURORA,IL,60506,US,(630) 618-1124,,GELOCHAS@GMAIL.COM,18-OCT-22,67548.0,2022.0,03-JUN-15,IL,1.0,1,67548,2022,1.0
807939,2641555,BODRIE JAMES MARTIN,SILVERPEAK TRANPORT LLC,C,N,N,5774 5825 RD,OLATHE,CO,81425,US,5774 5825 RD,OLATHE,CO,81425,US,(970) 323-8804,(970) 323-8804,SILVERDODGE2000@HOTMAIL.COM,05-NOV-15,,,03-JUN-15,CO,1.0,1,0,0,
807940,2641557,REID SERVICES GROUP LLC,,A,N,N,111 SUNRISE AVENUE,BUCHANAN DAM,TX,78609,US,111 SUNRISE AVENUE,BUCHANAN DAM,TX,78609,US,(512) 879-8799,,SREID@RE-INVENTION.COM,13-SEP-21,5000.0,2020.0,03-JUN-15,TX,1.0,2,5000,2020,1.0
807941,2641565,JULIO VELASQUEZ,JLV TRUCKING,C,N,N,15827 S ALLEY CT,HOUSTON,TX,77082,US,15827 S ALLEY CT,HOUSTON,TX,77082,US,(832) 362-4066,,JULIOV313@GMAIL.COM,16-JUN-21,1000000.0,2020.0,03-JUN-15,TX,2.0,1,1000000,2020,1.0
807942,2641567,SH TRANSPORT LLC,,A,N,N,11249 SE CAUSEY CIR,HAPPY VALLEY,OR,97086,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(971) 276-7959,,YANIKA09@GMAIL.COM,02-FEB-22,190000.0,2021.0,03-JUN-15,OR,1.0,1,192682,2022,3.0
807943,2641568,ROGER COCHRAN,AMARI TRANSPORT,A,N,N,505 WAGNER ST,GREENWOOD,MS,38930,US,PO BOX 9535,GREENWOOD,MS,38930,US,(662) 392-4909,,AMARITRANSPORT07@GMAIL.COM,09-AUG-22,2641568.0,2022.0,03-JUN-15,MS,1.0,1,2641568,2022,1.0
807944,2641569,TIMOTHY EXCAVATING LLC,,C,N,N,6737 N 10500 E,LAPOINT,UT,84039,US,PO BOX 284,LAPOINT,UT,84039,US,(801) 857-4351,,JARED.H.TIMOTHY@GMAIL.COM,03-JUN-15,,,03-JUN-15,UT,1.0,1,0,0,
807945,2641571,TERRY NISLY,,C,N,N,1415 HILL ST SE,ALBANY,OR,97322,US,1415 HILL ST SE,ALBANY,OR,97322,US,(503) 881-4837,,NISLYTERRY@GMAIL.COM,09-NOV-20,15000.0,2019.0,03-JUN-15,OR,1.0,1,0,0,
807946,2641572,GRANT TRUCKING SERVICE LLC,,A,N,N,5435 PLYMOUTH ST,JACKSONVILLE,FL,32205,US,5435 PLYMOUTH ST,JACKSONVILLE,FL,32205,US,(904) 705-6265,,GRANTTRUCKINGSERVICE@YAHOO.COM,08-MAR-22,1.0,2021.0,03-JUN-15,FL,1.0,1,1,2021,1.0
807947,2641574,YNOT TRANSPORT SERVICES INC,,C,N,N,2334 RUTH LN,KISSIMMEE,FL,34744,US,2334 RUTH LN,KISSIMMEE,FL,34744,US,(866) 614-4389,(407) 613-2882,,12-JUN-15,,,03-JUN-15,FL,1.0,1,0,0,
807948,2641575,NORTH DAKOTA DIRT WORKS LLC,,C,N,N,2812 15TH AVE NW STE C,MINOT,ND,58703,US,PO BOX 563,MINOT,ND,58702,US,(202) 521-1493,,JHEATON@NDDIRTWORKS.COM,03-JUN-15,,,03-JUN-15,ND,14.0,14,0,0,
807949,2641576,EDGARDO RODAS,JETLINE SERVICES,C,N,N,613 W MAIN,EDNA,TX,77957,US,3400 SHADY HILL DR A71,BAYTOWN,TX,77521,US,(713) 336-3865,,JETLINESERVICES@YAHOO.COM,03-JUN-15,,,03-JUN-15,TX,1.0,1,0,0,
807950,2641580,YMCA OF THE ROCKIES,,C,N,N,2515 TUNNEL ROAD,ESTES PARK,CO,80511,US,2515 TUNNEL ROAD,ESTES PARK,CO,80511,US,(970) 586-3441,,,03-JUN-15,2015.0,2015.0,03-JUN-15,CO,10.0,100,0,0,
807951,2641581,HEAVY TRANSPORT LLC,,C,N,N,1228 S 30TH ST,MILWAUKEE,WI,53215,US,1228 S 30TH ST,MILWAUKEE,WI,53215,US,(414) 306-4859,,SANCHEZ1336@GMAIL.COM,03-JUN-15,219898.0,2015.0,03-JUN-15,WI,1.0,1,0,0,
807952,2641583,JORGE A LOPEZ,J L TRUKING,C,N,N,613 SUNSET BLVD,HAYWARD,CA,94541,US,613 SUNSET BLVD,HAYWARD,CA,94541,US,(510) 860-3135,,ALEXLOPEZ2@LIVE.COM.MX,23-MAR-22,99380.0,2021.0,03-JUN-15,CA,1.0,1,99380,2021,1.0
807953,2641584,4 BROTHERS TRANSPORT INC,,A,N,N,5570 W 84TH ST,BURBANK,IL,60462,US,5570 W 84TH ST,BURBANK,IL,60459,US,(708) 262-4188,(773) 581-8030,4BROTHERSTRANS@GMAIL.COM,24-MAR-22,266152.0,2021.0,03-JUN-15,IL,8.0,8,266152,2021,1.0
807954,2641585,WISDOM MOVING LLC,,A,N,N,1412 AVERY AVENUE,WHEATON,IL,60187,US,1412 AVERY AVENUE,WHEATON,IL,60187,US,(630) 915-2226,,BJ.WISDOM@GMAIL.COM,13-JAN-21,6000.0,2021.0,03-JUN-15,IL,1.0,1,0,0,
807955,2641587,DEWAYNE STEVENSON MOSLEY,MOSLEY STEVENSON TRUCKING,C,N,Y,1245 LYNN ACRES DRIVE,BIRMINGHAM,AL,35215,US,1245 LYNN ACRES DRIVE,BIRMINGHAM,AL,35215,US,(205) 234-4845,,,03-JUN-15,,,03-JUN-15,AL,6.0,1,0,0,
807956,2641589,JASON PAUL DELMOTTE,,C,N,N,5580  PETERSBURG RD,DUNDEE,MI,48131,US,P O BOX 482,HOLLAND,OH,43528,US,(734) 777-4917,,MARK@TRUCKINGCONSULTANT.COM,13-SEP-22,1000.0,2021.0,03-JUN-15,MI,1.0,1,1000,2021,1.0
807957,2641592,ALFRED SOUZA,SOUZA TRUCKING,C,N,N,4012 FERGUSON RD,PERRY,KS,66073,US,4012 FERGUSON RD,PERRY,KS,66073,US,(816) 665-3790,,SOUZA-MX771@HOTMAIL.COM,14-APR-21,2500.0,2020.0,03-JUN-15,KS,1.0,1,2500,2020,1.0
807958,2641593,BOULDER CREEK LANDSCAPE AND CONSTRUCTION,,C,N,N,22605 MARIE AVE,ROGERS,MN,55374,US,22605 MARIE AVE,ROGERS,MN,55374,US,(320) 282-8410,,JOEWELAM@GMAIL.COM,10-JUL-19,1.0,2019.0,03-JUN-15,MN,1.0,1,0,0,
807959,2641596,HUGO GUATZOZON VERGARA,,C,N,N,4323 WEST MORTON AVE,GLENDALE,AZ,85301,US,4323 WEST MORTON AVE,GLENDALE,AZ,85301,US,(202) 521-1493,,,03-JUN-15,,,03-JUN-15,AZ,1.0,1,0,0,
807960,2641598,EMPIRE STONE COMPANY LLC,,C,N,N,63265 JAMISON ST,BEND,OR,97703,US,63265 JAMISON ST,BEND,OR,97703,US,(541) 617-9711,(541) 749-2996,LSPENCER@KSSTONE.COM,16-AUG-21,1000.0,2020.0,03-JUN-15,OR,5.0,2,1000,2020,1.0
807961,2641600,H AND E TRUCKING LLC,H E HUERTA TRANSPORT CO,A,N,N,7609 W WILLOW AVE,PEORIA,AZ,85381,US,7609 W WILLOW AVE,PEORIA,AZ,85381,US,(623) 694-9601,,HEHUERTATRANSPORT@GMAIL.COM,15-FEB-22,31978.0,2021.0,03-JUN-15,AZ,1.0,1,31978,2021,1.0
807962,2641601,THIND TRUCKLINES INC,,A,N,N,4709 N EL CAPITAN AVE STE 208,FRESNO,CA,93722,US,4709 N EL CAPITAN AVE STE 208,FRESNO,CA,93722,US,(916) 947-4039,,TTL505@YAHOO.COM,03-JUN-22,683574.0,2021.0,03-JUN-15,CA,15.0,25,683574,2021,1.0
807963,2641602,TRACIE HARRRIS COLEMAN,LIBRA STATEWIDE LOGISTICS,C,N,N,2607 JEFFRIES ST APT 202,DALLAS,TX,75215,US,2607 JEFFRIES ST,DALLAS,TX,75215,US,(214) 429-1759,,,03-JUN-15,,,03-JUN-15,TX,1.0,1,0,0,
807964,2641603,VICTORY SHIPPING LLC,,A,N,N,37006 12TH AVE S,FEDERAL WAY,WA,98003,US,PO BOX 23442,FEDERAL WAY,WA,98093,US,(253) 332-6564,,PACIFICMAIL2016@GMAIL.COM,29-JUN-22,1.0,2021.0,03-JUN-15,WA,1.0,1,1,2021,1.0
807965,2641608,SUPREME TRUCKING LLC,,C,N,N,4261 NW 115TH AVE,CORAL SPRINGS,FL,33065,US,4261 NW 115TH AVE,CORAL SPRINGS,FL,33065,US,(954) 599-3924,,TRUCKING954@GMAIL.COM,03-JUN-15,,,03-JUN-15,FL,1.0,2,0,0,
807966,2641610,KIRANDEEP SINGH,HIGHWAY EXPRESS,A,N,N,8280 GENEVA POINTE DR  APT 315,ELK GROVE,CA,95624,US,8280 GENEVA POINTE DR APT 315,ELK GROVE,CA,95624,US,(916) 753-4701,,KAILAY1313@YAHOO.COM,17-JUN-22,135219.0,2021.0,03-JUN-15,CA,1.0,1,135219,2021,1.0
807967,2641613,E & JT TRUCKING INC,,A,N,N,822 MARIETTA RD,CANTON,GA,30114,US,PO BOX 931026,NORCROSS,GA,30003,US,(404) 593-8636,(678) 246-4612,GSTOMAS16@AOL.COM,21-JAN-21,75000.0,2020.0,03-JUN-15,GA,1.0,1,75000,2020,1.0
807968,2641614,ELISEO SANTIBANEZ,SANTIBANEZ & SONS FARM & TRUCKING,A,N,N,277 GOLD POND RD,MAGNOLIA,NC,28453,US,277 GOLD POND RD,MAGNOLIA,NC,28453,US,(910) 627-3749,,SSFARMS910@GMAIL.COM,22-AUG-21,0.0,2020.0,03-JUN-15,NC,1.0,1,0,0,
807969,2641616,WOODSTAR TIMBER PRODUCTS LLC,,C,N,N,4593 TALMADGE DR,CLARKESVILLE,GA,30523-4439,US,4593 TALMADGE DR,CLARKESVILLE,GA,30523,US,(706) 768-5025,,,03-JUN-15,12000.0,2015.0,03-JUN-15,GA,1.0,1,0,0,
807970,2641617,ANTHONY SCHORN,SCHORN SITE DEVELOPMENT,A,N,N,952A CORNWALLIS DRIVE,WEST CHESTER,PA,19380,US,1102 MELLIEN DR,DOWNINGTOWN,PA,19335,US,(610) 476-0757,,ANTHONYSCHORN@GMAIL.COM,12-MAY-21,215.0,2020.0,03-JUN-15,PA,3.0,2,215,2020,1.0
807971,2641619,ADVANCED PRODUCTS AND SERVICES LLC,,C,N,N,15096 OVERTON STREET,BRIGHTON,CO,80603,US,15096 OVERTON STREET,BRIGHTON,CO,80603,US,(303) 654-9933,,AJWRIGHT@ADVANCEDPANDS.COM,03-JUN-15,24000.0,2014.0,03-JUN-15,CO,,2,0,0,
807972,2641621,RONALD A BAILEY,,C,N,N,914 DIANE AVE,OAK HARBOR,WA,98277,US,914 DIANE AVE,OAK HARBOR,WA,98277,US,(360) 544-5691,,,22-DEC-15,,,03-JUN-15,WA,1.0,1,0,0,
807973,2641622,POULINS TOWING SERVICE LLC,,A,N,N,3203 CARRABASSETT DR,CARRABASSETT VALLEY,ME,04947,US,3203 CARRABASSETT DR,CARRABASSETT VALLEY,ME,04947,US,(207) 265-2190,(207) 237-2454,MOUNTAINSIDEGARAGE@HOTMAIL.COM,13-FEB-22,57942.0,2022.0,03-JUN-15,ME,2.0,1,57942,2022,1.0
807974,2641625,365 DELIVERY SERVICE INC,,C,N,N,3598 NW 203RD ST,MIAMI GARDENS,FL,33056,US,3598 NW 203RD ST,MIAMI GARDENS,FL,33056,US,(954) 699-4229,,365DELIVERYSERVICE@GMAIL.COM,04-MAY-22,80000.0,2021.0,03-JUN-15,FL,1.0,1,80000,2021,1.0
807975,2641627,DANIEL L HIGGINS,PORT CONSTRUCTION,C,N,N,201 HIGGINS DRIVE,WELLS,ME,04090,US,201 HIGGINS DRIVE,WELLS,ME,04090,US,(207) 646-3985,,PORTCONSTRUCTION2003@YAHOO.COM,09-JUN-15,10000.0,2014.0,03-JUN-15,ME,1.0,2,0,0,
807976,2641629,JAMES STEVESON,STEVENSON TRUCKING,C,N,N,2468 SWEAT RD,WAYCROSS,GA,31503,US,2468 SWEAT RD,WAYCROSS,GA,31503,US,(912) 337-7168,,,03-JUN-15,1.0,2014.0,03-JUN-15,GA,1.0,1,0,0,
807977,2641630,LINCOLN EUGENE HALDEMAN,HALDEMAN TRUCKING LLC,C,N,N,1822 E HARRISBURG PIKE,MIDDLETOWN,PA,17057,US,1822 E HARRISBURG PIKE,MIDDLETOWN,PA,17057,US,(717) 756-0571,,LINCOLNHALDEMAN@GMAIL.COM,21-OCT-22,50000.0,2021.0,03-JUN-15,PA,4.0,2,50000,2021,1.0
807978,2641633,MICHAEL HERMAN ENTERPRISES LLC,,C,N,N,35 N SIXTH STREET,EVANSVILLE,WI,53536,US,35 N SIXTH STREET,EVANSVILLE,WI,53536,US,(608) 225-8424,,,09-JUN-15,26000.0,2015.0,03-JUN-15,WI,1.0,1,0,0,
807979,2641634,SUFFICIENT LOGISTICS INC,,A,N,N,5356 E ANAHEIM RD,LONG BEACH,CA,90815,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(562) 243-1030,,SUFFICIENTLOGISTICS11@GMAIL.COM,24-AUG-22,150000.0,2021.0,03-JUN-15,CA,1.0,1,150000,2021,1.0
807980,2641635,ESTEBAN PASILLAS,STEVES CONCRETE,C,N,N,1092 S ADDISON WAY,AURORA,CO,80018,US,1092 S ADDISON WAY,AURORA,CO,80018,US,(303) 521-9067,(303) 343-1506,STEVESCONCRETECO@AOL.COM,03-JUN-15,41900.0,2015.0,03-JUN-15,CO,2.0,1,0,0,
807981,2641636,AFTER HOURS TREE SERVICE,,C,N,N,55 IVES RD,MASON,MI,48854,US,55 IVES RD,MASON,MI,48854,US,(517) 202-6903,,LBDOM22@YAHOO.COM,03-JUN-15,10000.0,2015.0,03-JUN-15,MI,1.0,1,0,0,
807982,2641638,K&G EXPRESS LLC,,A,N,N,25 AMHERST ST,LAWRENCE,MA,01843,US,25 AMHERST ST,LAWRENCE,MA,01843,US,(978) 682-4314,,MICHELLECRUZ444@YAHOO.COM,10-AUG-22,100.0,2021.0,03-JUN-15,MA,1.0,1,100,2021,1.0
