,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1278726,3324549,VEPO CORP DBA AUTOMATED LAUNDRY SYSTEMS,AUTOMATED LAUNDRY SYSTEMS,C,N,N,3626 S SAN PEDRO ST LOS ANGELES CA 90011  ,LOS ANGELES,CA,90011-5614,US,3626 S SAN PEDRO ST LOS ANGELES CA 90011  ,LOS ANGELES,CA,90011-5614,US,(818) 846-7242,,ML@AUTOMATED-LAUNDRY.COM,19-AUG-19,,,19-AUG-19,CA,2,3,0,0,
1278727,3324551,WHALEN EXPRESS LLC,,C,N,N,4409 ROUTE 22,WASSAIC,NY,12592,US,4409 ROUTE 22,WASSAIC,NY,12592,US,(845) 494-2991,,WHALENEXPRESSLLC@GMAIL.COM,22-MAR-21,150.0,2020.0,19-AUG-19,NY,2,3,150,2020,1.0
1278728,3324552,FARIELA IVETH VENTURA,,C,N,N,8918 SYLMAR AVE,PANORAMA CITY,CA,91402-2537,US,8918 SYLMAR AVE,PANORAMA CITY,CA,91402-2537,US,(323) 413-3272,,BIANNIAL3324@DOT.COM,29-APR-22,300.0,2021.0,19-AUG-19,CA,1,1,300,2021,1.0
1278729,3324553,COY TRUCKING INC,,A,N,N,6927 W COMANCHE AVE,TAMPA,FL,33634-4943,US,6927 W COMANCHE AVE,TAMPA,FL,33634-4943,US,(813) 485-3200,,COYTRUCKINGINC@GMAIL.COM,04-OCT-22,46231.0,2020.0,19-AUG-19,FL,1,1,46231,2020,1.0
1278730,3324554,GAONA TRANSPORT LLC,,A,N,N,2109 W BUCHANAN AVE,ALTON,TX,78573-4106,US,2109 W BUCHANAN AVE,ALTON,TX,78573-4106,US,(956) 432-5403,,CG1357@YAHOO.COM,08-JAN-22,1500.0,2019.0,19-AUG-19,TX,1,1,1500,2019,1.0
1278731,3324555,KNT FREIGHT LLC,,A,N,N,2208 FARRAND ST,HENRICO,VA,23231,US,2208 FARRAND ST,HENRICO,VA,23231-3408,US,(973) 454-9916,,KNTFREIGHTLLC@GMAIL.COM,08-JUL-21,100000.0,2021.0,19-AUG-19,VA,3,4,100000,2021,1.0
1278732,3324558,JAMES EDWARD BARTLEY,,C,N,N,1614 SOUTH ST  ,RACINE,WI,53402-3764,US,1614 SOUTH ST  ,RACINE,WI,53402-3764,US,(262) 909-7611,,JEBCONCRETEINC@GOOGLE.COM,19-AUG-19,,,19-AUG-19,WI,3,2,0,0,
1278733,3324559,RENE RAFAEL RODRIGUEZ FERNANDEZ,RENE RAFAEL TRUCKING,C,N,N,6812 CROMARTY LN,AUSTIN,TX,78754-5866,US,6812 CROMARTY LN,AUSTIN,TX,78754-5866,US,(512) 446-9710,,REGULATORY@FINOCOMPANY.COM,20-AUG-19,1.0,2018.0,19-AUG-19,TX,1,2,0,0,
1278734,3324560,LIZER'S LANDSCAPING AND LAWN CARE,,C,N,N,1373 SILVER SPRINGS DR  ,LEXINGTON,KY,40511-2319,US,1373 SILVER SPRINGS DR  ,LEXINGTON,KY,40511-2319,US,(859) 321-7450,,SPENCERLIZER312@GMAIL.COM,19-AUG-19,,,19-AUG-19,KY,2,4,0,0,
1278735,3324562,REDJACKET UNIVERSAL LLC,,C,N,N,223 GOLD ST,BUFFALO,NY,14206,US,223 GOLD ST,BUFFALO,NY,14206-1231,US,(716) 292-6312,,REDJACKETUNIVERSALLLC@GMAIL.COM,19-AUG-19,,,19-AUG-19,NY,1,2,0,0,
1278736,3324563,HECTOR GRANADOS,,C,N,N,7451 SUFFOLK PL  ,FONTANA,CA,92336-5438,US,7451 SUFFOLK PL  ,FONTANA,CA,92336-5438,US,(909) 544-8641,,H.GRANADOS76@OUTLOOK.COM,19-AUG-19,,,19-AUG-19,CA,1,1,0,0,
1278737,3324564,AWA DIARRA,DJITATRUCKING,C,N,N,109 N BISHOP AVE,CLIFTON HTS,PA,19018,US,109 N BISHOP AVE,CLIFTON HTS,PA,19018,US,(646) 624-1848,,DIARRA.ALIOU@GMAIL.COM,29-JUL-20,179000.0,2020.0,19-AUG-19,PA,1,1,179000,2020,1.0
1278738,3324565,JOSE REYES SOLIS NIAVEZ,TRANSPORTES SOLIS,A,N,N,EJIDO MANUEL PARRENO SN,RIO BRAVO,TA,88837,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(894) 818-6122,(956) 800-5406,VIOL4385@GMAIL.COM,10-MAY-22,4000.0,2021.0,19-AUG-19,TX,1,1,4000,2021,1.0
1278739,3324566,LONG HAUL FREIGHT & DISPATCH LLC,,A,N,N,4095 GLENDALE,DETROIT,MI,48238,US,4095 GLENDALE,DETROIT,MI,48238,US,(313) 623-4264,,LONGHAULDISPATCHLLC@GMAIL.COM,04-AUG-22,,,19-AUG-19,MI,2,1,0,0,
1278740,3324568,TEXAS HOTSHOTTERS LLC,,A,N,N,1804 DENMARK LN,LAREDO,TX,78045,US,1804 DENMARK LN,LAREDO,TX,78045,US,(956) 480-3504,,YOLALIZZY1974@YAHOO.COM,12-OCT-19,1.0,2018.0,19-AUG-19,TX,1,2,0,0,
1278741,3324571,ETI WORLDWIDE INC,,A,N,Y,21601 PARK ROW DR,KATY,TX,77449,US,21601 PARK ROW DR,KATY,TX,77449,US,(713) 647-6500,,TAREK@EXCELSIORLIMO.COM,03-MAY-22,1.0,2021.0,19-AUG-19,TX,2,2,1,2021,1.0
1278742,3324572,10 WEST EXPRESS INC,,A,N,N,10832 SW 228TH TER,MIAMI,FL,33170,US,10832 SW 228TH TER,MIAMI,FL,33170,US,(305) 546-7009,,MANUELAABREU@LIVE.COM,06-JUL-22,121192.0,2021.0,19-AUG-19,FL,1,1,121192,2021,1.0
1278743,3324573,CHANH TRUONG,CHANH TRUONG LANDSCAPING,C,N,N,504 THREE MILE HARBOR HC RD,EAST HAMPTON,NY,11937-4238,US,504 THREE MILE HARBOR HC RD,EAST HAMPTON,NY,11937-4238,US,(631) 561-8211,,DAVID.TRUONG522@GMAIL.COM,30-MAR-21,20000.0,2020.0,19-AUG-19,NY,2,2,20000,2020,1.0
1278744,3324574,RAPID H TOWING LLC,,C,N,N,447 NORTH INDIAN CREEK,CLARKSTON,GA,30021,US,983 CELTIC CIR,STONE MTN,GA,30083,US,(404) 217-3839,,HAILUB17@ICLOUD.COM,13-APR-21,10000.0,2020.0,19-AUG-19,GA,1,1,10000,2020,1.0
1278745,3324576,J&C WATSON TRANSPORT LLC,WATSON TRANSPORT,A,N,N,4201 HAMILTON OAKS LN,MOBILE,AL,36695,US,4201 HAMILTON OAKS LN,MOBILE,AL,36695-8050,US,(251) 454-9377,,JAWATSONTRANSPORT@GMAIL.COM,30-JUN-21,83315.0,2020.0,19-AUG-19,AL,1,1,83315,2020,1.0
1278746,3324578,MAPA LOGISTICS INC,,C,N,N,1529 OAKWOOD AVE,DES PLAINES,IL,60016-6617,US,1529 OAKWOOD AVE,DES PLAINES,IL,60016-6617,US,(847) 612-8283,,MARCOGLAVANOVIC@GMAIL.COM,28-JUN-21,1.0,2020.0,19-AUG-19,IL,1,1,1,2020,1.0
1278747,3324582,AYUB TRANSPORT INC,ATI,A,N,N,3257 ALEAH CT,CUYAHOGA FLS,OH,44223,US,3257 ALEAH CT,CUYAHOGA FLS,OH,44223,US,(330) 217-6030,,AYUBTRANSPORTINC@GMAIL.COM,09-AUG-22,100000.0,2021.0,19-AUG-19,OH,6,6,100000,2021,1.0
1278748,3324585,SILVER NAIL CONSTRUCTION LLC,,C,N,N,4851 CENTENNIAL DR 4851 CENTENNIAL DR,GILLETTE,WY,82716-9187,US,PO BOX 1031,GILLETTE,WY,82717-1031,US,(307) 299-8999,,SILVERNAILCONSTRUCTION@HOTMAIL.COM,05-APR-22,109518.0,2022.0,19-AUG-19,WY,1,1,109518,2022,1.0
1278749,3324586,ISLANDERS TRANS EXPRESS INC,,A,N,N,4277 AUBERGINE WAY,MATHER,CA,95655,US,4277 AUBERGINE WAY,MATHER,CA,95655-3030,US,(916) 695-2303,,ISLANDERSTRANSEXPRESSINC@YAHOO.COM,24-MAY-22,103576.0,2021.0,19-AUG-19,CA,1,2,103576,2021,1.0
1278750,3324587,BIIN LOGISTICS INC,,A,N,N,61 RICHVIEW ROAD UNIT 1212,ETOBICOKE,ON,M9A 4M8,CA,61 RICHVIEW ROAD UNIT 1212,ETOBICOKE,ON,M9A 4M8,CA,(416) 247-7136,,PERMITS@SMARTTRUCKINGSERVICES.COM,11-MAY-22,241000.0,2021.0,19-AUG-19,NY,2,3,241000,2021,1.0
1278751,3324588,DIYORA LLC,,A,N,N,3 LINCOLN WOODS WAY APT 2D,PERRY HALL,MD,21128,US,3 LINCOLN WOODS WAY APT 2D,PERRY HALL,MD,21128,US,(628) 213-3124,(410) 870-3557,YULIYAD@GROUPICI.COM,27-AUG-20,1.0,2019.0,19-AUG-19,MD,1,1,0,0,
1278752,332459,CHRIS SERVICE CENTER INC,,A,N,N,1675 MAIN ST,WALPOLE,MA,02081-1422,US,P O BOX 510,WALPOLE,MA,02081-0510,US,(508) 668-1162,(508) 660-0077,STEPH@CHRISSERVICECENTER.COM,19-JUL-21,165518.0,2020.0,18-NOV-88,MA,15,13,165518,2020,1.0
1278753,3324590,JONNATHAN PARADIS,PARADIS TRANSPORT,C,N,N,4202 BELLE GROVE RD,BROOKLYN,MD,21225-2631,US,4202 BELLE GROVE RD,BROOKLYN,MD,21225-2631,US,(301) 532-5223,,JPARADIS24@GMAIL.COM,01-OCT-21,10000.0,2020.0,19-AUG-19,MD,1,1,10000,2020,1.0
1278754,3324591,PRAIRIE CREEK FENCE LLC,,C,N,N,15105 FALK AVE  ,NORTHFIELD,MN,55057-4627,US,15105 FALK AVE  ,NORTHFIELD,MN,55057-4627,US,(507) 491-4219,,BEN@PRAIRIECREEKFENCE.COM,19-AUG-19,,,19-AUG-19,MN,0,2,0,0,
1278755,3324592,TEAMWORX TRUCKING LLC,,C,N,N,4 PINE CREEK VLG,HAZLET,NJ,07730-1703,US,4 PINE CREEK VLG,HAZLET,NJ,07730-1703,US,(732) 648-1086,(732) 217-3061,MICHAELRIENKE@GMAIL.COM,03-JUN-21,,,19-AUG-19,NJ,1,1,0,0,
1278756,3324593,2107072 ONTARIO INC,TEAM FLATBED LOGISTICS,A,N,N,3 CHERRYLAWN AVE,TORONTO,ON,M9L 2B3,CA,3 CHERRYLAWN AVE,TORONTO,ON,M9L 2B3,CA,(306) 914-2990,,TEAMFLATBED@GMAIL.COM,20-DEC-21,137961.0,2021.0,19-AUG-19,NY,1,1,137961,2021,1.0
1278757,3324594,FREEMAN DISTRIBUTING LLC,,C,N,N,1100 LANE CREEK CIR,BISHOP,GA,30621-1192,US,1100 LANE CREEK CIR,BISHOP,GA,30621-1192,US,(706) 817-9829,,CHANDLERPRO4@GMAIL.COM,14-APR-21,25000.0,2020.0,19-AUG-19,GA,1,1,25000,2020,1.0
1278758,3324595,K&A RIVAS TRANSPORTS CORP,,A,N,N,6046 MAVERICK LN,JURUPA VALLEY,CA,92509-6514,US,6046 MAVERICK LN,JURUPA VALLEY,CA,92509-6514,US,(951) 906-3555,,LORENZORIVAS1969@GMAIL.COM,28-SEP-22,20000.0,2021.0,19-AUG-19,CA,2,2,20000,2021,1.0
1278759,3324596,MVP MECHANICAL SERVICE CO,,C,N,N,5667 MAIN AVE NE,ALBERTVILLE,MN,55301-9761,US,5667 MAIN AVE NE,ALBERTVILLE,MN,55301-9761,US,(763) 477-8976,,JERI@MVPMECHANICAL.COM,12-APR-21,,,19-AUG-19,MN,1,1,0,0,
1278760,3324597,SALVIDREZ TRUCKING LLC,,C,N,N,7300 EWING AVE,FORT WORTH,TX,76116-8719,US,7300 EWING AVE,FORT WORTH,TX,76116-8719,US,(817) 734-1976,,MACLOVIOSALVIDREZ467@GMAIL.COM,29-JUL-22,55000.0,2021.0,19-AUG-19,TX,1,1,55000,2021,1.0
1278761,3324598,OGANES PILIPOSYAN,TRIMAX TRANSPORT,C,N,N,522 S BELMONT ST APT F  ,GLENDALE,CA,91205-1879,US,522 S BELMONT ST APT F  ,GLENDALE,CA,91205-1879,US,(818) 482-4747,,PILIPOSYANJP@YAHOO.COM,19-AUG-19,,,19-AUG-19,CA,9,9,0,0,
1278762,3324599,PAULA SEABROOKS IMONG,CURIOUS TRANSPORT,C,N,N,1404 BROOKMONT AVE E  ,JACKSONVILLE,FL,32211-6322,US,1404 BROOKMONT AVE E  ,JACKSONVILLE,FL,32211-6322,US,(904) 400-9316,,BROWNCOREY3@GMAIL.COM,19-AUG-19,,,19-AUG-19,FL,1,1,0,0,
1278763,332460,KOA TRADING COMPANY INC,,C,N,N,2975 AUKELE ST,LIHUE,HI,96766-1463,US,P O BOX 1031,LIHUE,HI,96766-5031,US,(808) 245-6961,(808) 274-3116,,24-FEB-12,240480.0,2011.0,18-NOV-88,HI,9,11,0,0,
1278764,3324600,BIG DIRT LLC,,B,N,N,49 N 15TH ST STE 1,BILLINGS,MT,59101-2501,US,49 N 15TH ST STE 1,BILLINGS,MT,59101-2501,US,(701) 690-0421,(701) 690-0421,KELLY@BIGDIRT.EXPERT,29-JUL-20,,,19-AUG-19,MT,2,3,0,0,
1278765,3324601,ANTONIO ROMERO,,B,N,N,1108 S DUNCAN AVE LOS ANGELES,LOS ANGELES,CA,90022-2907,US,1108 S DUNCAN AVE LOS ANGELES,LOS ANGELES,CA,90022-2907,US,(323) 425-1614,,ROMERO123@GMAIL.COM,31-AUG-21,30000.0,2021.0,19-AUG-19,CA,1,1,30000,2021,1.0
1278766,3324602,MARIA A HERNANDEZ-ALVAREZ,KEK TRUCKING,C,N,N,2716 BURNING TREE LN,IRVING,TX,75062-3214,US,2716 BURNING TREE LN,IRVING,TX,75062-3214,US,(214) 960-7292,,KATYAALVAREZ@YAHOO.COM,26-AUG-22,15000.0,2022.0,19-AUG-19,TX,1,1,15000,2022,1.0
1278767,3324604,NEW SUNRISE TRUCKING,,C,N,N,2139 28TH ST  ,GREELEY,CO,80631-8229,US,2139 28TH ST  ,GREELEY,CO,80631-8229,US,(720) 345-8962,,SALAZAR947@GMAIL.COM,19-AUG-19,,,19-AUG-19,CO,1,2,0,0,
1278768,3324605,ATOMIC ZOOM LLC,,C,N,N,824 ARCADIA AVE APT 20  ,ARCADIA,CA,91007-7224,US,824 ARCADIA AVE APT 20  ,ARCADIA,CA,91007-7224,US,(562) 556-9026,,ADAMKUNGFU5@GMAIL.COM,19-AUG-19,,,19-AUG-19,CA,1,1,0,0,
1278769,3324606,SPUR FREIGHT SERVICES INC,,C,N,N,1100 E HOWARD LN STE 525  ,AUSTIN,TX,78753-9758,US,1100 E HOWARD LN STE 525  ,AUSTIN,TX,78753-9758,US,(512) 831-7787,,TMILLER@INLOGISTICS.COM,19-AUG-19,,,19-AUG-19,TX,18,18,0,0,
1278770,3324607,DP DELIVERY INC,,C,N,N,2722 FREMONT AVE N,MINNEAPOLIS,MN,55411-1309,US,PO BOX 11572,MINNEAPOLIS,MN,55411,US,(952) 567-4434,,DONALDPOWELL321@GMAIL.COM,09-AUG-22,50000.0,2021.0,19-AUG-19,MN,2,1,50000,2021,1.0
1278771,3324608,KERR PUP TRUCKING LLC,,A,N,N,297 CAROLYN DR,EUGENE,OR,97404,US,297 CAROLYN DR,EUGENE,OR,97404,US,(541) 654-9249,,KERRPUPTRUCKING@YAHOO.COM,08-FEB-22,58051.0,2021.0,19-AUG-19,OR,2,1,58051,2021,1.0
1278772,3324609,UNDERGROUND HIGHWAY LLC,,A,N,N,2317 LONE OAK RD,PADUCAH,KY,42003-5307,US,8184 CRITES ROAD,MARION,IL,62959,US,(618) 993-0335,(618) 993-0337,RRPIPELINECONSTRUCTION@YAHOO.COM,12-SEP-22,500.0,2021.0,19-AUG-19,KY,1,1,500,2021,1.0
1278773,3324610,KORNBALL EXPRESS LLC,,C,N,N,921 E PINE ST,BUTLER,MO,64730,US,921 E PINE ST,BUTLER,MO,64730,US,(816) 800-8899,,INFO@KORNBALLEXPRESS.COM,14-MAR-22,4997.0,2021.0,19-AUG-19,MO,1,1,4997,2021,1.0
1278774,3324611,DR DELIVERY,,C,N,N,8330 N SAM HOUSTON PKWY E APT 7103,HUMBLE,TX,77396,US,8330 N SAM HOUSTON PKWY E APT,HUMBLE,TX,77396,US,(954) 842-9163,,ROSASDANIEL076@GMAIL.COM,02-MAY-21,1.0,2020.0,19-AUG-19,TX,1,1,1,2020,1.0
1278775,3324612,PHIL'S KOSHER CATERING,JEWEL KOSHER CATERING,C,N,N,24610 HARDING ST,OAK PARK,MI,48237-1548,US,24610 HARDING ST,OAK PARK,MI,48237-1548,US,(248) 497-9016,,ACCOUNTING@JEWELKOSHERCATERING.COM,20-AUG-19,,,19-AUG-19,MI,1,2,0,0,
1278776,3324613,UNDERGROUND TECHNOLOGY GROUP,,C,N,N,16211 OAK AVE,JOLIET,IL,60432-9631,US,16211 OAK AVE,JOLIET,IL,60432-9631,US,(815) 714-2245,,UTG@UNDERGROUNDTG.COM,19-JUN-20,,,19-AUG-19,IL,2,2,0,0,
1278777,3324615,MCKENZIE HUALING,,C,N,N,9540 DREWRY RD  ,MONROEVILLE,AL,36460-7000,US,9540 DREWRY RD  ,MONROEVILLE,AL,36460-7000,US,(251) 362-8007,,AMCKENZIE052@GMAIL.COM,19-AUG-19,,,19-AUG-19,AL,1,1,0,0,
1278778,3324616,ISBJORN INC,ANDREWS DISASTER RECOVERY,C,N,N,40640 WHITECLIFF WAY  ,PALMDALE,CA,93551-5717,US,PO BOX 1479  ,EL GRANADA,CA,94018-1479,US,(650) 339-2803,,DANDREWS@ISBJORN.COM,19-AUG-19,,,19-AUG-19,CA,1,1,0,0,
1278779,3324617,SCOTT HAMBELTON RVT LLC,,A,N,N,6408 IVY GLEN WAY,ROSEVILLE,CA,95678,US,6408 IVY GLEN WAY,ROSEVILLE,CA,95678,US,(916) 997-3949,,SCOTTHAMBELTON@GMAIL.COM,07-APR-22,10000.0,2021.0,19-AUG-19,CA,1,1,10000,2021,1.0
