,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
996680,2877467,DREAM DELIVERIES LLC,,C,N,N,4309 TWIN SPIRES DR,KNIGHTDALE,NC,27545,US,4309 TWIN SPIRES DR,KNIGHTDALE,NC,27545,US,(919) 455-3902,(919) 277-0066,ARMESHAWALKER@YAHOO.COM,07-OCT-16,1.0,2015.0,14-APR-16,NC,2.0,2,0,0,
996681,2877469,LITTLE ANGEL BUS SERVICE LLC,,C,N,N,6048 S GESSNER RD,HOUSTON,TX,77036-2610,US,6048 S GESSNER RD,HOUSTON,TX,77036-2610,US,(832) 420-0744,,HERNANDEZ90C@GMAIL.COM,30-MAR-17,,,14-APR-16,TX,0.0,2,0,0,
996682,2877470,MARVIN RODRIGUEZ,RP TRANSPORTATION,C,N,N,325 S IRVING HEIGHTS DR  ,IRVING,TX,75060-3259,US,325 S IRVING HEIGHTS DR  ,IRVING,TX,75060-3259,US,(972) 876-0147,,NELLY@DANACOGROUP.COM,14-APR-16,,,14-APR-16,TX,1.0,1,0,0,
996683,2877472,FRAZIER CUSTOM CABINETRY LLC,,A,N,N,17 BLUE MOUNTAIN DRIVE,ELTON,VA,22827,US,60 TANYARD BRIDGE,ELKTON,VA,22827,US,(703) 819-1769,,ROBERTFRAZIERCUSTOMCABINETRY@YAHOO.COM,28-SEP-22,6000.0,2021.0,14-APR-16,VA,1.0,1,6000,2021,1.0
996684,2877473,RBM LOGISTICS LLC,,C,N,N,4828 GRASSY KNOLL DR,TAVARES,FL,32778-6213,US,4828 GRASSY KNOLL DR,TAVARES,FL,32778-6213,US,(407) 731-0418,,RBMLOGISTICS@YAHOO.COM,27-MAR-17,20000.0,2016.0,14-APR-16,FL,1.0,1,0,0,
996685,2877474,TITAN TRUCKING LLC,,C,N,N,18 PRESTON ST  ,MALDEN,MA,02148-3035,US,18 PRESTON ST  ,MALDEN,MA,02148-3035,US,(857) 301-5273,,CHESSKING808@GMAIL.COM,14-APR-16,,,14-APR-16,MA,1.0,1,0,0,
996686,2877475,WILFRIDO SIGALA,MCW TRANSPORTATION,C,N,N,8016 W ELIZABETH LANE,FORT WORTH,TX,76116,US,8016 W ELIZABETH LANE,FORT WORTH,TX,76116,US,(571) 233-6386,,MCWTRANSPORTATION@GMAIL.COM,24-MAY-21,65000.0,2021.0,14-APR-16,TX,1.0,1,65000,2021,1.0
996687,2877476,PRISBREY HOME CENTER,PAROWAN HOME CENTER PANGUITCH HOME CENTER,C,N,N,24 E 100 N,PANGUITCH,UT,84759,US,PO BOX 380,PANGUITCH,UT,84759,US,(435) 559-3560,,,14-APR-16,,,14-APR-16,UT,3.0,3,0,0,
996688,2877478,COLORADO SPRINGS MOVER LLC,,C,N,N,1010 MERCURY DR,COLORADO SPGS,CO,80905-7739,US,1010 MERCURY DR,COLORADO SPGS,CO,80905-7739,US,(719) 204-5150,,COLORADOSPRINGSMOVERS719@GMAIL.COM,05-JAN-22,100.0,1000.0,14-APR-16,CO,0.0,1,0,0,
996689,2877479,CASTRO MATERIALS CORP,,A,N,N,153 SAMSONDALE AVE,HAVERSTRAW,NY,10927-1046,US,153 SAMSONDALE AVE,HAVERSTRAW,NY,10927-1046,US,(845) 429-8428,(845) 271-3858,CASTROMATERIALSCORP@GMAIL.COM,01-JUN-21,100000.0,2021.0,14-APR-16,NY,8.0,6,100000,2021,1.0
996690,2877480,BLACK LYON TRANSPORTATION LLC,,C,N,N,919 E GRUBB DR  ,MESQUITE,TX,75149-7506,US,919 E GRUBB DR  ,MESQUITE,TX,75149-7506,US,(214) 254-1338,,GHARDIN73@GMAIL.COM,14-APR-16,,,14-APR-16,TX,1.0,1,0,0,
996691,2877481,TRIEX CONSTRUCTION CORP,,C,N,N,14751 S 1690 W,RIVERTON,UT,84065,US,14751 S 1690 W,RIVERTON,UT,84065,US,(801) 666-8668,,SIMON@TRIEXCORP.NET,27-JUL-20,,,14-APR-16,UT,3.0,14,0,0,
996692,2877482,DOHERTY TIRE OF SONORA INC,,C,N,N,19070 STANDARD RD,STANDARD,CA,95373,US,PO BOX 88,STANDARD,CA,953730088,US,(209) 532-3484,,,,,,14-APR-16,CA,,1,0,0,
996693,2877483,SIRAJ SULTANA,KHANKHAEEL TRUCKING,C,N,N,2423 ARDEN LN,STOCKTON,CA,95210,US,2423 ARDEN LN,STOCKTON,CA,95210,US,(209) 477-4573,,,,,,14-APR-16,CA,1.0,1,0,0,
996694,2877484,KAEL FOOD INC,KAEL FOODS,C,N,N,1950 INNES AVE,SAN FRANCISCO,CA,94124,US,1950 INNES AVE,SAN FRANCISCO,CA,94124,US,(415) 282-0990,,,,,,14-APR-16,CA,,1,0,0,
996695,2877485,WESTEP MOVING CO,,C,N,N,P O BOX 589,PASADENA,CA,91102,US,P O BOX 589,PASADENA,CA,91102,US,(000) 000-0000,,,,,,14-APR-16,CA,,1,0,0,
996696,2877486,RAUL BENITEZ,,C,N,N,10527 CROCKETT ST,SUN VALLEY,CA,91352,US,10527 CROCKETT ST,SUN VALLEY,CA,91352,US,(818) 335-3697,,,,,,14-APR-16,CA,1.0,1,0,0,
996697,2877487,REENA R. KUMAR,RK TRANSPORT,C,N,N,8608 BLUE MAIDEN WAY,ELK GROVE,CA,95624,US,8608 BLUE MAIDEN WAY,ELK GROVE,CA,95624,US,(916) 428-4434,,,,,,14-APR-16,CA,,1,0,0,
996698,2877488,MURRAY MOVERS INC,,C,N,N,864 MC ELROY STREET,OAKLAND,CA,94607,US,864 MC ELROY STREET,OAKLAND,CA,94607,US,(510) 465-3350,,,,,,14-APR-16,CA,1.0,1,0,0,
996699,2877489,"HER-CON CONSTRUCTION SERVICES, INC.",,C,N,N,758 S HOLLENBECK,COVINA,CA,91723,US,758 S HOLLENBECK,COVINA,CA,91723,US,(626) 974-6624,,,,,,14-APR-16,CA,,1,0,0,
