,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1092430,3028740,1 ALL STAR ROLL OFF & BACKHOE SERVICES LLC,ALL STAR ROLL OFF & BACKHOE SERVICES,C,N,N,5700 HWY 71 W,LA GRANGE,TX,78945,US,PO BOX 40,WEST POINT,TX,78963,US,(512) 665-2893,,JALCEARLEY@PROTONMAIL.COM ,12-OCT-22,45895.0,2021.0,18-JUL-17,TX,2,2,45895,2021,1.0
1092431,3028743,EMPIRE STRUCTURAL GROUP LLC,,C,N,N,4206A BELL BLVD,BAYSIDE,NY,11361,US,4206A BELL BLVD,BAYSIDE,NY,11361,US,(646) 383-3722,(646) 607-1073,LISA@EMPIRESTRUCTURALGROUP.COM,02-MAR-22,28000.0,2021.0,18-JUL-17,NY,1,1,28000,2021,1.0
1092432,3028744,GILL ROADLINER INC,,A,N,N,22915 ADELPHI TER,STERLING,VA,20166,US,22915 ADELPHI TER,STERLING,VA,20166-4334,US,(571) 242-1889,(571) 926-8812,GILLROADLINER@GMAIL.COM,12-MAR-22,75911.0,2020.0,18-JUL-17,VA,1,1,75911,2020,1.0
1092433,3028746,BRYAN DAVIS,,C,N,N,9001 STATE HIGHWAY 153  ,WINTERS,TX,79567-7315,US,9001 STATE HIGHWAY 153  ,WINTERS,TX,79567-7315,US,(325) 754-1108,,BRYAN@DAVISLANDANDCATTLE.COM,18-JUL-17,,,18-JUL-17,TX,1,1,0,0,
1092434,3028747,STATE TO STATE AUTO,,C,N,N,428 WEST BROAD STREET,PAULSBORO,NJ,08066,US,PO BOX100271,BROOKLYN,NY,11210,US,(917) 971-9719,(516) 354-2524,CINTEGRA1@AOL.COM,27-JAN-22,5200.0,2020.0,18-JUL-17,NJ,1,1,5200,2020,1.0
1092435,3028748,ARL TRUCKING HAULING INC,,C,N,N,26041 SW 130TH AVE,HOMESTEAD,FL,33032,US,26041 SW 130TH AVE,HOMESTEAD,FL,33032,US,(786) 355-7281,,ADRIANA@MUSASACOUNTINGSERVICE.COM,04-SEP-22,91000.0,2020.0,18-JUL-17,FL,1,1,91000,2020,1.0
1092436,3028751,TB THE BEST AKUT ABOVE THE REST,,A,N,N,108 CENIZO SPRINGS,CIBILO,TX,78108,US,6118 ROYAL CRK,SAN ANTONIO,TX,78239-1616,US,(770) 681-2163,,TBROWN111582@GMAIL.COM,22-JUN-20,25.0,25.0,18-JUL-17,TX,1,2,25,25,1.0
1092437,3028752,NAYLORS CARPETSHOWCASE LLC,,C,N,N,123 PHILADEPHIA AVENUE,ROSEDALE,MD,21237,US,123 PHILADEPHIA AVENUE,ROSEDALE,MD,21237,US,(443) 386-3784,,CARPETSHOWCASE@COMCAST.NET,30-AUG-21,600.0,2020.0,18-JUL-17,MD,1,1,600,2020,1.0
1092438,3028753,LAKESIDE FEED AND POULTRY,,A,N,N,2164 HAMIL RD,RAVENDEN SPGS,AR,72460-9593,US,2164 HAMIL RD,RAVENDEN SPGS,AR,72460-9593,US,(870) 892-3562,(870) 892-3565,RANDOLPHCOUNTYPUBLICLIBRARY@GMAIL.COM,15-MAR-21,120000.0,2021.0,18-JUL-17,AR,5,13,120000,2021,1.0
1092439,3028754,DMB TRANSPORTATION,,C,N,N,3428 FOXCROFT RD APT 204  ,MIRAMAR,FL,33025-4936,US,3428 FOXCROFT RD APT 204  ,MIRAMAR,FL,33025-4936,US,(786) 301-0010,,CHULERIAEMPOTE1@GMAIL.COM,18-JUL-17,,,18-JUL-17,FL,1,1,0,0,
1092440,3028757,SPELLMAN TRANSPORTATION LLC,,A,N,N,4370 DUNKIRK WAY,DENVER,CO,80249,US,4370 DUNKIRK WAY,DENVER,CO,80249,US,(720) 587-9026,,SPTRANSPRT@GMAIL.COM,21-APR-22,1.0,2021.0,18-JUL-17,CO,1,1,1,2021,1.0
1092441,3028758,SDWILLIAMS TRUCKING LLC,,C,N,N,1400 FLATSHOALS RD G2  ,COLLEGE PARK,GA,30349,US,1400 FLATSHOALS RD G2  ,COLLEGE PARK,GA,30349,US,(678) 596-0482,,S.DWILLIAMS@YAHOO.COM,18-JUL-17,,,18-JUL-17,GA,1,1,0,0,
1092442,3028760,MARLIN CONSTRUCTION SERVICES INC,,C,N,N,442 WHITESVILLE RD  ,JACKSON,NJ,08527-5041,US,442 WHITESVILLE RD  ,JACKSON,NJ,08527-5041,US,(732) 901-4441,(732) 901-4449,BUDDY@MARLINCSI.COM,18-JUL-17,,,18-JUL-17,NJ,15,12,0,0,
1092443,3028761,FRED MACK ENTERPRISES INC,THE CITY IS MINES DELIVERY SERVICES,A,N,N,1655 HASTINGS RD,BETHLEHEM,PA,18017,US,420 EAST 5TH AVE,ROSELLE,NJ,07203,US,(201) 850-9071,,NGISHADY@GMAIL.COM,04-MAR-22,10500.0,2021.0,18-JUL-17,PA,1,1,10500,2021,1.0
1092444,3028762,KBI AUTO RESCUE LLC,,B,N,N,15509 ROSA PARKS BLVD  ,DETROIT,MI,48238-1511,US,15509 ROSA PARKS BLVD  ,DETROIT,MI,48238-1511,US,(860) 815-0728,,KBIAUTORESCUE@GMAIL.COM,18-JUL-17,,,18-JUL-17,MI,1,1,0,0,
1092445,3028764,IVY B TRUCKING,,C,N,N,10845 HIGHWAY 5 S  ,MARION,AL,36756-3421,US,10845 HIGHWAY 5 S  ,MARION,AL,36756-3421,US,(205) 500-2551,(256) 228-3245,COREYBROOKS1985@YAHOO.COM,18-JUL-17,,,18-JUL-17,AL,1,1,0,0,
1092446,3028766,CANTINA'S TOWING LLC,,C,N,N,905 MICHELE CT,HYATTSVILLE,MD,20785,US,905 MICHELE CT,HYATTSVILLE,MD,20785,US,(240) 462-1383,,CANTINASTOWING@YAHOO.COM,14-FEB-22,1.0,2021.0,18-JUL-17,MD,1,1,1,2021,1.0
1092447,3028768,SOUTH COAST TRUCKING LLC,,A,N,N,3238 ALMEDA GENOA RD,HOUSTON,TX,77047,US,3607 KILKENNY DRIVE,HOUSTON,TX,77047,US,(832) 457-8007,,SOUTHCOASTTRUCKINGLLC1@GMAIL.COM,22-OCT-21,1.0,2020.0,18-JUL-17,TX,1,1,1,2020,1.0
1092448,3028770,DIEGO MONDRAGON,DE CALI TRANSPORT,A,N,N,1457 DEVEREAUX AVENUE,PHILADELPHIA,PA,19149,US,1457 DEVEREAUX AVENUE,PHILADELPHIA,PA,19149,US,,,DAKOTA.ELIZABETH24@GMAIL.COM,13-JAN-22,42533.0,2021.0,18-JUL-17,PA,2,2,42533,2021,1.0
1092449,3028771,DDK TRUCKING,,C,N,N,9020 MUSTARD SEED LN  ,GARNER,NC,27529-7352,US,9020 MUSTARD SEED LN  ,GARNER,NC,27529-7352,US,(919) 307-4332,,DWIGGINS0817@GMAIL.COM,18-JUL-17,,,18-JUL-17,NC,1,1,0,0,
1092450,3028772,WARRIOR INSTALLATIONS INC,WARRIOR INSTALLATIONS,C,N,N,N 4529 ALLAN ROAD,PORTAGE,WI,53901,US,PO BOX 215,WAUNAKEE,WI,53597,US,(608) 335-8588,,WARRIORINSTALLATION2016@GMAIL.COM,18-AUG-17,,,18-JUL-17,WI,2,2,0,0,
1092451,3028773,QUINN'S DATA COMMUNICATIONS INC,,C,N,N,40 JULIA CIRCLE,EAST SETAUKET,NY,11733,US,40 JULIA CIRCLE,EAST SETAUKET,NY,11733,US,(516) 297-7589,(631) 331-8466,REPH40@AOL.COM,12-APR-21,30000.0,2021.0,18-JUL-17,NY,2,2,30000,2021,1.0
1092452,3028774,GREEN IMAGE LLC,GTI,C,N,N,1220 S COMMERCE ST STE 120,LAS VEGAS,NV,89102-2501,US,1220 S COMMERCE ST STE 120,LAS VEGAS,NV,89102-2501,US,(702) 220-5621,(702) 851-7938,SAM@GTINEVADA.COM,06-SEP-22,5500.0,2020.0,18-JUL-17,NV,7,7,5500,2020,1.0
1092453,3028776,BRYSON TRUCKING,,C,N,N,6352 N HIGHWAY 107,GLENVILLE,NC,28736,US,6352 N HIGHWAY 107,GLENVILLE,NC,28736,US,(828) 743-3304,,BRYSONSTRUCKING@YAHOO.COM,10-DEC-21,300.0,2020.0,18-JUL-17,NC,3,1,300,2020,1.0
1092454,3028778,RAYA TRUCKING INC,,C,N,N,2412 S 69TH ST,TAMPA,FL,33619,US,2412 S 69TH ST,TAMPA,FL,33619,US,(813) 607-9134,,ELIORC83@GMAIL.COM,13-SEP-21,72418.0,2020.0,18-JUL-17,FL,1,1,72418,2020,1.0
1092455,3028779,STAR PRIDE INC,,C,N,N,924 SW HARVARD RD,PORT ST LUCIE,FL,34953,US,PO BOX 881241,PORT ST LUCIE,FL,34988-1241,US,(860) 815-0728,,STARPRIDEINC@GMAIL.COM,16-JUN-18,,,18-JUL-17,FL,1,1,0,0,
1092456,3028780,DEYNI DAVID CHAVIANO,,C,N,N,12203 SW 208TH ST  ,MIAMI,FL,33177-5714,US,12203 SW 208TH ST  ,MIAMI,FL,33177-5714,US,(305) 833-7781,,DEYNI.CHAVIANO@YAHOO.COM,18-JUL-17,,,18-JUL-17,FL,1,1,0,0,
1092457,3028781,LANDEN EDWARDS,EDWARDS FOREST PRODUCTS,C,N,N,210 SOUTH WHITE PINE RD,TALBOTT,TN,37877,US,210 SOUTH WHITE PINE RD,TALBOTT,TN,37877,US,(865) 621-5198,,LOGMAN22262@GMAIL.COM,21-SEP-21,1.0,2020.0,18-JUL-17,TN,1,1,1,2020,1.0
1092458,3028784,BBG2 TRUCKING LLC,,A,Y,N,445 N DAY ST,POWELL,WY,82435,US,445 N DAY ST,POWELL,WY,82435-1919,US,(307) 254-2022,,TRUCKINGWITHBBG2@GMAIL.COM,11-APR-22,520000.0,2021.0,18-JUL-17,WY,4,4,520000,2021,1.0
1092459,3028785,FUTURE FENCE AND PAINTING INC,,A,N,N,336 FAYETTE AVE,MAMARONECK,NY,10543,US,336 FAYETTE AVE,MAMARONECK,NY,10543-2305,US,(914) 698-0150,(914) 698-0831,FUTUREFENCE@AOL.COM,21-OCT-21,90700.0,2021.0,18-JUL-17,NY,1,1,90700,2021,1.0
1092460,3028787,LELA TRUCKING LLC,,C,N,N,720 S BAY ST  ,PINE BLUFF,AR,71603-1957,US,720 S BAY ST  ,PINE BLUFF,AR,71603-1957,US,(870) 550-3544,,LEONWILLIAMSJR8480@GMAIL.COM,18-JUL-17,,,18-JUL-17,AR,1,1,0,0,
1092461,3028788,CUSH CONTRACTING LLC,,C,N,N,1200 COCHRANS MILL RD,PITTSBURGH,PA,15236-3612,US,1200 COCHRANS MILL RD,PITTSBURGH,PA,15236-3612,US,(412) 715-5206,(412) 653-4355,JOHN@CUSHCONTRACTING.COM,29-NOV-21,50392.0,2020.0,18-JUL-17,PA,2,2,50392,2020,1.0
1092462,3028790,NUEVO ESTATE RENEW AND REPLACEMENT CORP,VERACITY WINDOW AND DOOR,C,N,N,1531 SEVENTH ST,RIVERSIDE,CA,92507,US,22355 CROWN PRINCESS CT,NUEVO,CA,92567,US,(951) 442-0126,,NUEVOESTATESRANDR@GMAIL.COM,08-JUL-22,55000.0,2020.0,18-JUL-17,CA,3,3,55000,2020,1.0
1092463,3028792,MACKENZIE MAZZA,,C,N,N,986 GEORGE WILSON RD  ,BELTON,TX,76513-4291,US,986 GEORGE WILSON RD  ,BELTON,TX,76513-4291,US,(254) 217-3499,(254) 933-2724,AGGIEMAZZA@AOL.COM,18-JUL-17,,,18-JUL-17,TX,1,1,0,0,
1092464,3028793,NORTH RIDGE GLASS CO,,C,N,N,101 LAGRANGE AVE,ROCHESTER,NY,14613-1511,US,101 LAGRANGE AVE,ROCHESTER,NY,14613-1511,US,(585) 458-4041,(585) 458-5885,AMY@NORTHRIDGEGLASS.COM,01-OCT-20,,,18-JUL-17,NY,2,1,0,0,
1092465,3028796,VELA ELECTRIC,,C,N,N,2106 BI 35 E,PEARSALL,TX,78061-0539,US,PO BOX 539,PEARSALL,TX,78061,US,(830) 334-2774,(830) 334-2136,VELAELECTRIC1@YAHOO.COM,21-JAN-21,1.0,2020.0,18-JUL-17,TX,1,2,1,2020,1.0
1092466,3028798,JOLENE RICHARDSON,RICHARDSON FARMS,C,N,N,7234 SUNSHINE RD,DAVIS,OK,73030-9466,US,7234 SUNSHINE RD,DAVIS,OK,73030-9466,US,(580) 247-5018,,FLASHY@WILDBLUE.NET,18-JUL-17,,,18-JUL-17,OK,1,1,0,0,
1092467,3028800,SOMA FREIGHT INC,,A,N,N,4522 47TH ST S #204,FARGO,ND,58104,US,4522 47TH ST S #204,FARGO,ND,58104,US,(206) 465-8403,,RAANYARE2013@GMAIL.COM,15-AUG-22,100000.0,2019.0,18-JUL-17,ND,2,2,100000,2019,1.0
1092468,3028802,AJ 3 TRUCKING LLC,,C,N,N,16190 SE BOYD ST  ,BLOUNTSTOWN,FL,32424-2532,US,16190 SE BOYD ST  ,BLOUNTSTOWN,FL,32424-2532,US,(407) 462-4684,,DJRED850@GMAIL.COM,18-JUL-17,,,18-JUL-17,FL,1,1,0,0,
1092469,3028803,RHYNO GLASS,,C,N,N,9942 CURRIE DAVIS DR SUITE E,TAMPA,FL,33619-2667,US,9942 CURRIE DAVIS DR SUITE E,TAMPA,FL,33619-2667,US,(813) 838-2264,(813) 252-6797,INFO@RHYNOGLASS.COM,26-FEB-20,9999.0,2019.0,18-JUL-17,FL,1,1,0,0,
1092470,3028804,CLEAN CONNECTION TRUCKING & ENERGY SERVICES,,C,N,N,13889 COUNTY ROAD 18 1/2  ,FORT LUPTON,CO,80621-9214,US,13889 COUNTY ROAD 18 1/2  ,FORT LUPTON,CO,80621-9214,US,(303) 949-9855,,JAY@CLEANCONNECTIONTRUCKING.COM,18-JUL-17,,,18-JUL-17,CO,5,18,0,0,
1092471,3028805,ALFREDO CARUS,CARUS TRUCKING,C,N,N,240 SOUTH KEATHLEY,GARDENCITY,TX,79739,US,PO BOX 52492,MIDLAND,TX,79710,US,(863) 599-4120,,ALFREDOHEIHY@GMAIL.COM,18-AUG-17,,,18-JUL-17,TX,1,1,0,0,
1092472,3028807,RENE CORRAL JR LLC,RC COMPASS,A,N,N,2195 SOUTH 70TH STREET WEST,MUSKOGEE,OK,74401,US,2195 SOUTH 70TH ST WEST,MUSKOGEE,OK,74401,US,(432) 438-3735,,RCCOMPASS@YAHOO.COM,29-JUL-22,940349.0,2022.0,18-JUL-17,OK,1,1,940349,2022,1.0
1092473,3028810,WILL MAR TRUCKING LLC,,C,N,N,313 PEARL ST  ,ELIZABETH,NJ,07202-3615,US,313 PEARL ST  ,ELIZABETH,NJ,07202-3615,US,(908) 764-2894,,WILLMARTRUCKING@GMAIL.COM,18-JUL-17,,,18-JUL-17,NJ,1,2,0,0,
1092474,3028811,HOTSHOT TRANSPORTATION & LOGISTICS LLC,,C,N,N,1780 GRAVES RD APT 1317  ,NORCROSS,GA,30093-5964,US,1780 GRAVES RD APT 1317  ,NORCROSS,GA,30093-5964,US,(910) 443-4187,,HOTSHOTBIDS@YAHOO.COM,18-JUL-17,,,18-JUL-17,GA,1,1,0,0,
1092475,3028812,WESTERN SKY'S CONTRACTING LLC,,C,N,N,1064 WEEPING WILLOW WAY,CORVALLIS,MT,59828-9491,US,1064 WEEPING WILLOW WAY,CORVALLIS,MT,59828-9491,US,(406) 529-8700,(406) 644-3140,WESBUCHOLZ10@GMAIL.COM,14-JUL-21,74000.0,2019.0,18-JUL-17,MT,1,1,0,0,
1092476,3028813,VIKING SANDBLASTING LLC,,C,N,N,8 PAMARON WAY STE E,NOVATO,CA,94949-6257,US,PO BOX 746,NOVATO,CA,94948-0746,US,(415) 457-6411,,DAVIDGARTIN@SBCGLOBAL.NET,17-OCT-22,,,18-JUL-17,CA,1,2,0,0,
1092477,3028814,ADAM J ROUNDS,TWO NICKELS TRUCKING,C,N,N,4614 WINTON RD,MONTOUR FALLS,NY,14865-9606,US,4614 WINTON RD,MONTOUR FALLS,NY,14865-9606,US,(607) 207-8772,,ADAMROUNDS79@GMAIL.COM,31-MAR-22,860842.0,2016.0,18-JUL-17,NY,1,1,0,0,
1092478,3028815,ABE'S LIMOUSINE SERVICE LLC,,C,N,Y,1707 PIERCE DR  ,LAKE WORTH,FL,33460-6016,US,1707 PIERCE DR  ,LAKE WORTH,FL,33460-6016,US,(561) 547-7773,(888) 877-1452,ABES@ABESLIMOSERVICE.COM,18-JUL-17,,,18-JUL-17,FL,5,3,0,0,
1092479,3028822,ROBLE TRUCKING LLC,,A,N,N,109 W  KINCAID RANCH ROAD,ARTESIA,NM,88210,US,PO BOX 1474,ARTESIA,NM,88211,US,(575) 703-3329,,JESUSMENDOZA6912@GMAIL.COM,14-FEB-22,40000.0,2021.0,18-JUL-17,NM,3,3,40000,2021,1.0
