,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265710,3306556,GARY GEORGE,,C,N,N,N25001 COUNTY ROAD J,ARCADIA,WI,54612-1770,US,N25001 COUNTY ROAD J,ARCADIA,WI,54612-1770,US,(608) 323-3203,,GRYSHRNCRCSYKTN5@GMAIL.COM,12-JUN-22,,,02-JUL-19,WI,1,1,0,0,
1265711,3306558,CNI CONSTRUCTION LLC,,A,N,N,8210 WILDEWOOD DR,OMAHA,NE,68127,US,8210 WILDEWOOD DR,OMAHA,NE,68127,US,(202) 521-1493,,SIZAMAR92@YAHOO.COM,06-AUG-21,10000.0,2020.0,02-JUL-19,NE,1,1,10000,2020,1.0
1265712,3306561,FALAH TRUCKING LLC,,A,N,N,1555 NW CATALUNA CIRCLE,PORT ST LUCIE,FL,34986,US,1555 NW CATALUNA CIRCLE,PORT ST LUCIE,FL,34986,US,(561) 767-1109,,TOCKAA@YAHOO.COM,14-JUN-22,17517815.0,2021.0,02-JUL-19,FL,1,1,17517815,2021,1.0
1265713,3306562,EFREN & SONS SERVICE LLC,,A,N,N,1406 N COBB DR,HOBBS,NM,88240,US,1406 N COBB DR,HOBBS,NM,88240,US,(575) 562-0795,,EFRENV5249@GMAIL.COM,04-JAN-22,1.0,2021.0,02-JUL-19,NM,2,2,1,2021,1.0
1265714,3306564,LINDSTADT SEAMLESS GUTTERS,,C,N,N,812 FORT SALONGA ROAD,NORTHPORT,NY,11768-1114,US,812 FORT SALONGA ROAD,NORTHPORT,NY,11768-1114,US,(631) 754-2114,(631) 754-2485,INFO@LINDSTADTGUTTERS.COM,02-JUL-19,,,02-JUL-19,NY,2,2,0,0,
1265715,3306566,MIKLOS C MACZO CARPENTRY,MCM CARPENTRY,A,N,N,90 BARKERS MILL RD,HACKETTSTOWN,NJ,07840-4713,US,90 BARKERS MILL RD,HACKETTSTOWN,NJ,07840-4713,US,(732) 857-0411,,MCMCARPENTRY@OUTLOOK.COM,08-JUN-22,18000.0,2021.0,02-JUL-19,NJ,1,1,18000,2021,1.0
1265716,3306567,PLATAN CORP,,A,N,N,29842 ROUSSEAU DR,NOVI,MI,48377,US,29842 ROUSSEAU DR,NOVI,MI,48377-2171,US,(917) 913-5582,,OLEHYARESHCHENKO@GMAIL.COM,29-APR-22,125000.0,2021.0,02-JUL-19,MI,1,1,125000,2021,1.0
1265717,3306568,WIGGINS XPRESS LLC,,A,N,N,317 WITHORNE DR,GARNER,NC,27529,US,317 WITHORNE DR,GARNER,NC,27529,US,(984) 289-6628,,DARRELLAWIGGINS@GMAIL.COM,24-OCT-22,10000.0,2021.0,02-JUL-19,NC,2,2,10000,2021,1.0
1265718,3306571,AMG LOGISTICS,,C,N,N,608 SETTLERS VALLEY CV,PFLUGERVILLE,TX,78660-3821,US,608 SETTLERS VALLEY CV,PFLUGERVILLE,TX,78660-3821,US,(512) 809-6147,,EXPRESSLLC33@GMAIL.COM ,22-AUG-19,180000.0,2018.0,02-JUL-19,TX,2,2,0,0,
1265719,3306572,9W AUTO SALES INC,,C,N,N,3064 ROUTE 9W 3064 ROUTE 9W  ,SAUGERTIES,NY,12477-5208,US,3064 ROUTE 9W 3064 ROUTE 9W  ,SAUGERTIES,NY,12477-5208,US,(845) 246-7772,(845) 246-0410,9WCARS@GMAIL.COM,02-JUL-19,,,02-JUL-19,NY,1,1,0,0,
1265720,3306573,CASTERZ TRUCKING LLC,,C,N,N,106 MASCASA ST,SAN ANTONIO,TX,78237-2714,US,106 MASCASA ST,SAN ANTONIO,TX,78237-2714,US,(210) 373-6169,,CASTERZTRUCKING@YAHOO.COM,22-FEB-22,1.0,2021.0,02-JUL-19,TX,1,1,1,2021,1.0
1265721,3306576,ARMANDOS TRUCKING SERVICES LLC,,C,N,N,6016 W KNOX ST,TAMPA,FL,33634,US,6016 W KNOX ST,TAMPA,FL,33634,US,(813) 843-0712,,ARMANDOSUAREZ66@GMAIL.COM,28-MAR-22,1.0,2021.0,02-JUL-19,FL,1,1,1,2021,1.0
1265722,3306577,MOS LOGISTICS LLC,,A,N,N,18670 SOBRINO DR,TORNILLO,TX,79853,US,PO BOX 605,TORNILLO,TX,79853,US,(915) 315-0627,,MOSLOGISTICSLLC@GMAIL.COM,07-MAR-22,1.0,2020.0,02-JUL-19,TX,2,3,1,2020,1.0
1265723,3306578,TRENT FREY SEALCOATING,TRENT FREY,C,N,N,327 BEAVER VALLEY RD,BLOOMSBURG,PA,17815-7503,US,327 BEAVER VALLEY RD,BLOOMSBURG,PA,17815-7503,US,(570) 784-1807,,TFREYTRADER@GMAIL.COM,01-JUL-21,7000.0,2020.0,02-JUL-19,PA,1,1,7000,2020,1.0
1265724,3306579,BEAR GULCH PROPERTIES LP,STORAGE MAX SELF STORAGE,C,N,N,8363 FOOTHILL BLVD,RCH CUCAMONGA,CA,91730-3110,US,2042 BUSINESS CENTER DR STE 100,IRVINE,CA,92612-1133,US,(949) 656-8908,,NOEMIB@GUARDIANSC.COM,22-APR-20,,,02-JUL-19,CA,1,1,0,0,
1265725,3306580,GIANCARLO COLL CARDENAS,,C,N,N,1945 S OCEAN DR APT 2502  ,HALLANDLE BCH,FL,33009-6091,US,1945 S OCEAN DR APT 2502  ,HALLANDLE BCH,FL,33009-6091,US,(305) 433-1117,,GIANCARLOSWINNEY@GMAIL.COM,02-JUL-19,,,02-JUL-19,FL,1,1,0,0,
1265726,3306581,GRAND CENTRAL BAKING COMPANY INC,GRAND CENTRAL BAKERY--WASHINGTON,C,N,N,21 S NEVADA ST  ,SEATTLE,WA,98134-1121,US,21 S NEVADA ST  ,SEATTLE,WA,98134-1121,US,(206) 768-0320,,GILLIAN@GRANDCENTRALBAKERY.COM,02-JUL-19,,,02-JUL-19,WA,1,3,0,0,
1265727,3306582,REW ENTERPRISES LLC,REW TRUCKING AND EXCAVATION DIRT REAPER'S TRUCKING & EXCAVATING,C,N,N,20131 105TH AVE SE,SNOHOMISH,WA,98296,US,20131 105TH AVE SE,SNOHOMISH,WA,98296,US,(360) 668-2499,,RTWESTMORELAND@YAHOO.COM,14-JAN-22,50000.0,2021.0,02-JUL-19,WA,1,1,50000,2021,1.0
1265728,3306583,CHEHALEM MOUNTAIN FARMS,,C,N,N,29250 NW OLSON RD,GASTON,OR,97119-8222,US,29250 NW OLSON RD,GASTON,OR,97119-8222,US,(503) 985-1912,(503) 985-1912,STEVENCAROL.WICK@GMAIL.COM,02-MAR-22,10.0,2021.0,02-JUL-19,OR,2,2,10,2021,1.0
1265729,3306584,KOSMACH TRUCKING LLC,,C,N,N,2806 120TH ST,AMANA,IA,52203-8085,US,2806 120TH ST,AMANA,IA,52203-8085,US,(319) 249-8510,,KOSMACHTRUCKINGLLC@GMAIL.COM,06-APR-20,18000.0,2019.0,02-JUL-19,IA,1,1,0,0,
1265730,3306585,JJ MOVING EXPERTS INC,,C,N,N,2709 CAMOMILE DR,ORLANDO,FL,32837,US,PO BOX 770814,ORLANDO,FL,32877,US,(407) 283-0720,,JJMOVINGEXPERTINC@GMAI.COM,09-JUL-19,1.0,2018.0,02-JUL-19,FL,2,2,0,0,
1265731,3306586,M & E FARMS,,A,N,N,5111 W PRAIRIE AVE,POST FALLS,ID,83854-5913,US,5111 W PRAIRIE AVE,POST FALLS,ID,83854-5913,US,(208) 704-2824,,MANDEFARMS@GMAIL.COM,02-JUL-19,,,02-JUL-19,ID,2,2,0,0,
1265732,3306587,A2B TRANSPORT AND TOWING LLC,,B,N,N,200 N SARATOGA ST,SALISBURY,MD,21804-4432,US,200 N SARATOGA ST,SALISBURY,MD,21804-4432,US,(410) 726-9259,,MRSTEVENBINGHAM@GMAIL.COM,05-APR-21,1.0,2020.0,02-JUL-19,DE,1,1,1,2020,1.0
1265733,3306588,MCCALL INVESTMENTS INC,,A,N,N,711 BOND ST,ELYRIA,OH,44035,US,574 WALNUT ST,ELYRIA,OH,44035,US,(440) 610-6583,,ARTHURC.MCCALL@YAHOO.COM,30-AUG-22,1.0,2021.0,02-JUL-19,OH,1,1,1,2021,1.0
1265734,3306589,JORGE JIMENEZ OCHOA,COCO'S PRODUCE,C,N,N,3802 E ILLINOIS AVE  ,FRESNO,CA,93702-2133,US,3802 E ILLINOIS AVE  ,FRESNO,CA,93702-2133,US,(559) 333-7037,,JORGEJIMENEZ181@YAHOO.COM,02-JUL-19,,,02-JUL-19,CA,1,1,0,0,
1265735,330659,BLOEDORN LUMBER ROCK SPRINGS,,A,N,N,1600 SUNSET DR,ROCK SPRINGS,WY,82901,US,PO BOX 1077,TORRINGTON,WY,82240,US,(307) 532-2151,(307) 532-3760,MYUNG@BLOEDORNLUMBER.COM,15-JUL-22,63979.0,2021.0,10-NOV-88,WY,4,4,63979,2021,1.0
1265736,3306591,ZIP MOVING AND STORAGE - ATLANTA INC,,C,N,N,1691 ENTERPRISE WAY SUITE E,MARIETTA,GA,30067,US,1691 ENTERPRISE WAY  SUITE E,MARIETTA,GA,30067,US,(855) 947-6543,,INFO@ZIPMOVING.US,13-DEC-21,70.0,2020.0,02-JUL-19,GA,2,6,70,2020,1.0
1265737,3306592,MADARE FARMS LLC,,C,N,N,9701 POPLAR WAY,LIVE OAK,CA,95953-9427,US,9701 POPLAR WAY,LIVE OAK,CA,95953-9427,US,(530) 301-9690,,JAGMADARE@SBCGLOBAL.NET,16-FEB-21,10000.0,2020.0,02-JUL-19,CA,1,1,10000,2020,1.0
1265738,3306595,FAMILIA FRESH MARKET NO 1 INC,,A,N,N,3308 OAK PARK AVE,BERWYN,IL,60402-3433,US,3308 OAK PARK AVE,BERWYN,IL,60402-3433,US,(708) 956-7026,,CHRIS@FAMILIAFRESHMARKET.COM,23-MAR-21,4245.0,2019.0,02-JUL-19,IL,1,1,4245,2019,1.0
1265739,3306596,J & K TRANSPORTERS LLC,,A,N,N,1167 HICKS FARM ROAD,STALEY,NC,27355,US,1167 HICKS FARM ROAD,STALEY,NC,27355,US,(910) 930-4232,,JANDKTRANSPORTERS10@GMAIL.COM,20-JUN-22,38024.0,2021.0,02-JUL-19,NC,1,1,38024,2021,1.0
1265740,3306598,TK ROOFING INC,,C,N,N,8427 CEDAR HILL CT  ,ANTELOPE,CA,95843-5256,US,8427 CEDAR HILL CT  ,ANTELOPE,CA,95843-5256,US,(916) 723-6960,(916) 723-8246,TROYKNUT@GMAIL.COM,02-JUL-19,,,02-JUL-19,CA,1,1,0,0,
1265741,3306599,ROBERT TRUCKING SERVICES INC,,C,N,N,13362 SW 256TH TER,HOMESTEAD,FL,33032-6843,US,13362 SW 256TH TER,HOMESTEAD,FL,33032-6843,US,(786) 716-5290,,ROBERTUSA2016@YAHOO.COM,08-SEP-22,1.0,2021.0,02-JUL-19,FL,1,1,1,2021,1.0
1265742,3306600,MASTER CREATIONS INC,,A,N,N,35 ENTERPRISE BLVD SW,ATLANTA,GA,30336,US,35 ENTERPRISE BLVD SW,ATLANTA,GA,30336,US,(404) 472-1668,(404) 699-1156,WGCHAIN@COMCAST.NET,31-MAR-22,6000.0,2021.0,02-JUL-19,GA,1,1,6000,2021,1.0
1265743,3306601,MARLONS TRUCKING LLC,,A,N,N,128 CHURCHILL AVE,SOMERSET,NJ,08873,US,128 CHURCHILL AVE,SOMERSET,NJ,08873-3442,US,(732) 900-5337,,GREGORY_RAMIREZ@HOTMAIL.COM,16-NOV-21,25008.0,2020.0,02-JUL-19,NJ,1,1,25008,2020,1.0
1265744,3306602,CONCREATIONS INC,,C,N,N,5 S ZENOBIA ST,DENVER,CO,80219-1732,US,PO BOX 19219,DENVER,CO,80219-0219,US,(303) 783-1363,,CONCREATIONSDENVER@GMAIL.COM,28-FEB-22,12000.0,2020.0,02-JUL-19,CO,2,2,12000,2020,1.0
1265745,3306603,HEAVY DUTY TRUCKING LLC,,C,N,N,1215 S STATE ST,GENOLA,UT,84655,US,1215 S STATE ST,GENOLA,UT,84655,US,(801) 380-1196,,HEAVYDUTYRELIEF@GMAIL.COM,25-MAR-20,750.0,2019.0,02-JUL-19,UT,1,1,0,0,
1265746,3306604,GSC TEMECULA LP,STORAMERICA TEMECULA,C,N,N,42189 WINCHESTER RD,TEMECULA,CA,92590-4800,US,2042 BUSINESS CENTER DR STE 100,IRVINE,CA,92612-1133,US,(949) 656-8908,,NOEMIB@GUARDIANSC.COM,23-APR-20,,,02-JUL-19,CA,1,1,0,0,
1265747,3306605,TUBZ LLC,,C,N,N,90 HIGHWAY 93 N,SALMON,ID,83467,US,PO BOX 1425,EAGLE,ID,83616,US,(208) 409-8180,,OFFICE@TUBZCONCRETEWASHOUT.COM,27-SEP-22,15000.0,2021.0,02-JUL-19,ID,2,2,15000,2021,1.0
1265748,3306607,RODNEY D SWINK,LRT,A,N,N,310 W 2ND ST,DELPHOS,KS,67436,US,PO BOX 22,DELPHOS,KS,67436-0022,US,(785) 577-9263,,LEASA3JBM@YAHOO.COM,07-FEB-22,104487.0,2021.0,02-JUL-19,KS,1,1,104487,2021,1.0
1265749,3306609,TRIMAC ENERGY SERVICES LTD,,A,N,N,13245 24TH STREET NE,EDMONTON,AB,T6S 0A4,CA,13245 24TH STREET NE,EDMONTON,AB,T6S 0A4,CA,(780) 392-6671,(780) 392-6723,NSWIFT@TRIMAC.COM,01-SEP-22,12982.0,2021.0,02-JUL-19,MT,3,3,12982,2021,1.0
1265750,330661,BARCELONA NUT COMPANY,BARCELONA NUT CO,A,N,N,3920 VERO RD SUITE D,HALTHORPE,MD,21227,US,502 S MOUNT ST,BALTIMORE,MD,21223-3423,US,(443) 552-5363,(410) 233-6555,SHANNONS@BARCELONANUT.COM,25-JAN-22,110000.0,2022.0,14-NOV-88,MD,1,1,110000,2022,1.0
1265751,3306611,FJ HARDSCAPE PAVERS,,C,N,N,1890 DR BRAMBLETT RD,CUMMING,GA,30028-8149,US,1890 DR BRAMBLETT RD,CUMMING,GA,30028-8149,US,(678) 464-5038,,VERONICAVVEGA@AOL.COM,24-NOV-20,,,02-JUL-19,GA,2,4,0,0,
1265752,3306612,KF WHOLESALE LLC,,A,N,N,7590 CHASE LANE,JEFFERSONVILLE,KY,40337,US,7590 CHASE LANE,JEFFERSONVLLE,KY,40337,US,(859) 404-0131,(859) 404-0131,D_E_FISHER@ICLOUD.COM,27-MAY-22,10000.0,2019.0,02-JUL-19,KY,1,1,10000,2019,1.0
1265753,3306613,KOBOLAK & SON INC,KOBOLAK CUSTOM CABINETRY,A,N,N,1818 BANNARD ST,CINNAMINSON,NJ,08077-1808,US,1818 BANNARD ST,CINNAMINSON,NJ,08077-1808,US,(856) 829-6106,(856) 829-4190,KOBOLAKANDSON@KOBOLAK.COM,17-MAY-21,150397.0,2012.0,02-JUL-19,NJ,1,1,150397,2012,1.0
1265754,3306615,DAVID EUGENE TURNER TRUCKING,ROCK N HAMMER TRUCKING,A,N,N,232 BOYD RD,LEICESTER,NC,28748,US,18 BRENNAN RDG,ALEXANDER,NC,28701-8121,US,(828) 712-4724,(828) 712-4724,SUPERDUTYDAVETURNER008@GMAIL.COM,27-APR-21,75000.0,2020.0,02-JUL-19,NC,3,1,75000,2020,1.0
1265755,3306616,JOHNS FISH TRUCK,,C,N,N,162 OHIO AVE,PROVIDENCE,RI,02905,US,162 OHIO AVE,PROVIDENCE,RI,02905,US,(401) 474-9204,,DEBBIECUNHA4@GMAIL.COM,26-JUL-21,1.0,2020.0,02-JUL-19,RI,1,1,1,2020,1.0
1265756,3306617,DOUBLE P TRANSPORT LLC,,C,N,N,122 FIREFLITE LN,SNEADS FERRY,NC,28460,US,122 FIREFLITE LN,SNEADS FERRY,NC,28460,US,(910) 327-3680,(910) 741-0534,DOUBLEPTRANSPORT19@GMAIL.COM,21-MAY-21,1.0,2019.0,02-JUL-19,NC,3,4,0,0,
1265757,3306620,REB BROWN TRUCKING INC,,A,N,N,314  E VALLEY RD,SKAMOKAWA,WA,98647,US,PO BOX 81,CATHLAMET,WA,98612,US,(970) 218-5251,,RJKKBROWN@GMAIL.COM,07-JUL-22,20000.0,2021.0,02-JUL-19,WA,1,1,20000,2021,1.0
1265758,3306621,BISHOP TRANSPORT LLC,,C,N,N,5812 E 35TH ST  ,TUCSON,AZ,85711-6724,US,5812 E 35TH ST  ,TUCSON,AZ,85711-6724,US,(520) 808-2266,,OLDSCHOOLCHALLY@GMAIL.COM,02-JUL-19,,,02-JUL-19,AZ,1,2,0,0,
1265759,3306622,3 TIERRAS INC,,C,N,N,8208 KIRKWOOD DR,TAMPA,FL,33634-2239,US,8208 KIRKWOOD DR,TAMPA,FL,33634-2239,US,(813) 605-9052,,YEYE1961@HOTMAIL.COM,17-FEB-22,29603.0,2021.0,02-JUL-19,FL,1,1,29603,2021,1.0
1265760,3306623,AMERICAN EAGLE TRUCKING LLC,,A,N,N,27103 122ND PLACE SE,KENT,WA,98030,US,27103 122ND PLACE SE,KENT,WA,98030-6770,US,(206) 790-8019,,AMERIEAGLETRUCKING@GMAIL.COM,19-JAN-22,120000.0,2021.0,02-JUL-19,WA,1,1,120000,2021,1.0
1265761,3306625,FREEDOM HEAVY HAULER LLC,,A,N,N,139 CHARLES BOWMAN RD,BRAXTON,MS,39044,US,139 CHARLES BOWMAN RD,BRAXTON,MS,39044-6023,US,(601) 906-1912,,FREEDOMHEAVYHAULER@YAHOO.COM,23-MAY-22,19552.0,2021.0,02-JUL-19,MS,1,1,19552,2021,1.0
1265762,3306626,VP LOGISTICS LLC,,C,N,N,55 HICKORY NUT,COLLIERVILLE,TN,38017,US,PO BOX 1323,OLIVE BRANCH,MS,38654,US,(901) 488-5489,,VASHTIBECK@YAHOO.COM,04-MAY-22,15000.0,2021.0,02-JUL-19,TN,5,2,15000,2021,1.0
1265763,3306627,LO & LOS TRANSPORT LLC,,B,N,N,23205 GRATIOT AVE # 312  ,EASTPOINTE,MI,48021-1641,US,23205 GRATIOT AVE # 312  ,EASTPOINTE,MI,48021-1641,US,(616) 272-2490,,CARLOSHATCHETT616@GMAIL.COM,02-JUL-19,,,02-JUL-19,MI,1,1,0,0,
1265764,3306628,J BONES TRUCKING INC,,C,N,N,416 S BREMEN AVE,EGG HARBOR CY,NJ,08215-2443,US,416 S BREMEN AVE,EGG HARBOR CY,NJ,08215-2443,US,(609) 517-9511,(609) 965-0044,PMALAMUT@AOL.COM,03-AUG-22,10000.0,2021.0,02-JUL-19,NJ,6,1,10000,2021,1.0
1265765,3306629,US LATIN TRANSPORT CORP,,C,N,N,18814 NW 47TH PL  ,MIAMI GARDENS,FL,33055-2522,US,18814 NW 47TH PL  ,MIAMI GARDENS,FL,33055-2522,US,(305) 316-5220,,PALENZUELAHIRAN@GMAIL.COM,02-JUL-19,,,02-JUL-19,FL,1,1,0,0,
1265766,330663,BAYLOR LEASING LLC,BAYLOR IDEALEASE,A,N,N,2407 N SALISBURY BLVD,SALISBURY,MD,21801-2138,US,P O BOX 2135,SALISBURY,MD,21802,US,(410) 546-1122,(410) 749-9440,JEATON@TRANSTECK.COM,20-OCT-22,71000.0,2021.0,14-NOV-88,DE,2,2,71000,2021,1.0
1265767,3306631,BUSHWOOD LANDSCAPING,BUSHWOOD,C,N,N,78 RED SHUTTERS FARM RD,PATTERSON,NY,12563,US,78 RED SHUTTERS FARM RD,PATTERSON,NY,12563,US,(845) 721-0850,,JSMITH@NSSF.ORG,04-FEB-21,7561.0,2018.0,02-JUL-19,NY,2,2,0,0,
1265768,3306632,MERCS TRUCK LINE,,C,N,N,378 EMBASSY DR  ,WINDER,GA,30680-8714,US,378 EMBASSY DR  ,WINDER,GA,30680-8714,US,(678) 531-4127,,ANDREWMERCS@YAHOO.COM,02-JUL-19,,,02-JUL-19,GA,5,5,0,0,
1265769,3306633,UNITED LOGISTICS FREIGHT LLC,,A,N,N,200 N PHILLPS AVE SUITE L-102,SIOUX FALLS,SD,57104-6042,US,200 N PHILLPS AVE SUITE L-102,SIOUX FALLS,SD,57104-6042,US,(605) 335-0023,(605) 853-7155,AMON@UNITEDLOGISTICSFREIGHT.COM,02-MAR-22,1.0,2019.0,02-JUL-19,SD,1,1,1,2019,1.0
1265770,3306637,A & A EXPRESS NJ INC,,A,N,N,151 CARDINAL DR,TOMS RIVER,NJ,08757,US,151 CARDINAL DR,TOMS RIVER,NJ,08757,US,(347) 531-6455,,ANAEXPRESSNJ@GMAIL.COM,10-JUN-22,1.0,2021.0,02-JUL-19,NJ,4,3,1,2021,1.0
1265771,3306638,CRESCENT EXPEDITORS INC,,A,N,N,6-241 THE WEST MALL,TORONTO,ON,M9C 1C4,CA,6-241 THE WEST MALL,TORONTO,ON,M9C 1C4,CA,(416) 727-5083,,OPERATIONS@CRESCENTX.CA,02-DEC-21,225000.0,2020.0,02-JUL-19,NY,3,3,225000,2020,1.0
1265772,3306639,LONE STAR HAULIN INC,,C,N,N,4671 LITTLE LEAGUE RD,IMMOKALEE,FL,34142-2488,US,4671 LITTLE LEAGUE RD,IMMOKALEE,FL,34142-2488,US,(239) 657-1644,(239) 657-1165,LEALHARVESTING@GMAIL.COM,15-MAY-22,4500.0,2022.0,02-JUL-19,FL,1,1,4500,2022,1.0
1265773,3306641,G LASO TRANSPORTATION LLC,,C,N,N,3655 SEMINOLE DR,ORLANDO,FL,32812-3839,US,3655 SEMINOLE DR,ORLANDO,FL,32812-3839,US,(407) 467-8224,(407) 250-2244,GLASOTRANSPORTATION@GMAIL.COM,14-FEB-22,200000.0,2021.0,02-JUL-19,FL,3,2,200000,2021,1.0
1265774,3306642,PATRIOT STEEL LLC,,A,N,N,18000 NE 23RD ST,HARRAH,OK,73045-8100,US,18000 NE 23RD ST,HARRAH,OK,73045-8100,US,(405) 309-6006,,TROY@PATRIOTSTEEL.US,24-AUG-22,4140.0,2021.0,02-JUL-19,OK,2,2,4140,2021,1.0
1265775,3306645,JAL LANDSCAPING DESIGN INC,,C,N,N,10 KARLSRUHE CROSS HWY,EAST HAMPTON,NY,11937,US,PO BOX 1924,EAST HAMPTON,NY,11937,US,(631) 387-3289,,LOPEZ0182@GMAIL.COM,18-JUN-20,3000.0,2020.0,02-JUL-19,NY,3,3,3000,2020,1.0
1265776,3306646,ASF CARRIER LLC,,A,N,N,11205 CEDAR AVE,BLOOMINGTON,CA,92316,US,11205 CEDAR AVE,BLOOMINGTON,CA,92316,US,(909) 441-2755,(909) 441-2755,ASCARRIERINC@GMAIL.COM,22-JUL-22,160000.0,2021.0,02-JUL-19,CA,10,11,160000,2021,1.0
1265777,3306647,VJ TRUCKS LLC,,C,N,N,8229 SANIBEL BLVD,FORT MYERS,FL,33967-3121,US,8229 SANIBEL BLVD,FORT MYERS,FL,33967-3121,US,(239) 601-4061,,JAVIEYELY201@GMAIL.COM,15-JUN-22,100000.0,2022.0,02-JUL-19,FL,1,1,100000,2022,1.0
1265778,3306649,XPRESS LINK TRANSPORT LLC,,C,N,N,114 HALCYON PL,ROSELLE,NJ,07203,US,114 HALCYON PL,ROSELLE,NJ,07203-1512,US,(718) 801-5109,,LESPIC101@GMAIL.COM,03-SEP-19,,,02-JUL-19,NJ,1,1,0,0,
