,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
272010,1605978,CAT EXCAVATING LTD,,C,N,N,310 PECONIC AVE,MEDFORD,NY,11763,US,310 PECONIC AVE,MEDFORD,NY,11763,US,(631) 874-2272,(631) 874-2272,CATESCAV@OPTONLINE.NET,15-JUN-21,14000.0,2021.0,12-FEB-07,NY,4,3,14000,2021,1.0
272011,1605979,QUALITY ROOFING,,C,N,N,13221 SHAW LANE,COKER,AL,35452,US,13221 SHAW LANE,COKER,AL,35452,US,(205) 333-6019,,,23-JAN-07,2000.0,2006.0,12-FEB-07,AL,1,1,0,0,
272012,1605980,DANNY NILE,FOURTH GENERATION LOGGING & FIREWOOD,C,N,N,112 SOLON RD,NORTH ANSON,ME,04958,US,112 SOLON RD,NORTH ANSON,ME,04958,US,(207) 635-3348,,,10-MAY-10,15000.0,2009.0,12-FEB-07,ME,1,1,0,0,
272013,1605981,MICHAEL JOSEPH MORGAN,RELIABLE MOVERS AND REMOVAL,A,N,N,12 LAKE AVENUE,AUBURN,NY,13021,US,12 LAKE AVENUE,AUBURN,NY,13021,US,(315) 252-9214,(315) 252-9214,RELIABLEMOVERS123@YAHOO.COM,26-APR-21,74900.0,2020.0,12-FEB-07,NY,4,4,75188,2022,2.0
272014,1605982,CHARLES W INGRAM,INGRAMS AUTO BODY,C,N,N,15520 STATE HIGHWAY 28,DELHI,NY,13753,US,15520 STATE HIGHWAY 28,DELHI,NY,13753,US,(845) 586-4012,(845) 586-4012,INGRAMSAUTOBODY@CATSKILLS.NET,10-JUN-19,12000.0,2018.0,12-FEB-07,NY,2,1,0,0,
272015,1605983,JOE'S A FOOD DISTRIBUITERS CORP,,A,N,N,538 W PERSHING ROAD,CHICAGO,IL,60609,US,538 W PERSHING ROAD,CHICAGO,IL,60609,US,(773) 451-0900,(773) 451-0902,,15-JAN-22,20000.0,2022.0,12-FEB-07,IL,1,1,20000,2022,1.0
272016,1605984,PLUMB PERFECT SUPPLY CO INC,,C,N,N,1032 MIDDLE COUNTRY RD,SELDEN,NY,11784,US,1032 MIDDLE COUNTRY RD,SELDEN,NY,11784,US,(631) 732-8796,(631) 732-8043,,12-FEB-07,30000.0,2006.0,12-FEB-07,NY,1,1,0,0,
272017,1605986,VETCO INC,,C,N,N,302 HWY 21 WEST,BEREA,KY,40403,US,PO BOX 216,BEREA,KY,40403,US,(859) 986-8500,,,12-FEB-07,,,12-FEB-07,KY,7,7,0,0,
272018,1605987,DANIEL FYE,,C,N,N,86 FYE ROAD,DICKINSON CENTER,NY,12930,US,86 FYE ROAD,DICKINSON CENTER,NY,12930,US,(518) 856-9289,,,12-FEB-07,4000.0,2006.0,12-FEB-07,NY,1,1,0,0,
272019,1605988,E&F WOOD INC,,A,N,N,28B ROUTE 198,WOODSTOCK VALLEY,CT,06282,US,125 DEPOT ROAD,BELLINGHAM,MA,02019,US,(860) 377-0601,(860) 812-2047,E.F.WOOD@HOTMAIL.COM,07-JUL-22,80000.0,2018.0,12-FEB-07,CT,1,2,80000,2018,1.0
272020,1605990,TIMOTHY S RICKETTSON,RICKETTSON FARMS,C,N,N,7577 OLEAN RD,HOLLAND,NY,14080-9779,US,7577 OLEAN RD,HOLLAND,NY,14080-9779,US,(716) 652-0793,,,12-FEB-07,20000.0,2006.0,12-FEB-07,NY,1,3,0,0,
272021,1605992,JAMES W LUMSDEN,ASHIPPUN NURSERY,C,N,N,W 798 HWY O,OCONOMOWOC,WI,53066,US,W 798 HWY O,OCONOMOWOC,WI,53066,US,(920) 474-4470,,,22-JAN-07,15000.0,2006.0,12-FEB-07,WI,3,1,0,0,
272022,1605993,KALAMAZOO BOILER COMPANY INC,,C,N,N,8480 M60 HWY,UNION CITY,MI,49094,US,8480 M60 HWY,UNION CITY,MI,49094,US,(517) 741-3600,(517) 741-3222,RPAYSENO@KAZOOBOILDRCO.COM,18-AUG-09,10000.0,2006.0,12-FEB-07,MI,1,2,0,0,
272023,1605996,CUTTING EDGE LAWN & GROUNDS MAINTENANCE INC,,C,N,N,502 PONCE DE LEON BLVD,DE LEON SPRINGS,FL,32130,US,502 PONCE DE LEON BLVD,DE LEON SPRINGS,FL,32130,US,(386) 748-4295,,CUTTINGTEAM@YAHOO.COM,12-OCT-22,50000.0,2022.0,12-FEB-07,FL,1,1,50000,2022,1.0
272024,16060,ORION MARINE CONSTRUCTION INC,,A,N,N,5600 W COMMERCE STREET,TAMPA,FL,33616,US,1715 N WESTSHORE BLVD STE 875,TAMPA,FL,33611,US,(813) 839-8441,(813) 831-7498,KBELL@ORIONMARINEGROUP.COM,30-NOV-21,72163.0,2019.0,01-JUN-74,FL,8,7,72163,2019,1.0
272025,1606000,B&S DECORATING ENT,FLOWERS BY BRIAN,C,N,N,138 LIBERTY AVENUE,MINEOLA,NY,11501,US,138 LIBERTY AVENUE,MINEOLA,NY,11501,US,(516) 873-7900,(516) 873-0409,BRIAN@FLOWERSBYBRIAN.COM,18-FEB-22,1.0,2021.0,12-FEB-07,NY,4,4,1,2021,1.0
272026,1606002,C B S CONTRACTORS INC,,C,N,N,4510 EAST 71 STREET SUITE 6,CLEVELAND,OH,44105,US,4510 EAST 71 STREET SUITE 6,CLEVELAND,OH,44105,US,(261) 429-1700,(216) 429-1717,KWAN8@YAHOO.COM,11-DEC-08,,,12-FEB-07,OH,4,3,0,0,
272027,1606006,WISCONSIN SCANNING SERVICES LLC,WSL,C,N,N,209 LIMESTONE PASS,COTTAGE GROVE,WI,53527,US,209 LIMESTONE PASS,COTTAGE GROVE,WI,53527,US,(608) 839-9050,(608) 839-8950,PAULF@SHAREDMED.COM,12-MAR-07,1.0,2007.0,12-FEB-07,WI,1,2,0,0,
272028,1606007,VALENTE RUIZ,,C,N,N,2412 BRIARCLIFF CT,GAINESVILLE,GA,30507,US,2412 BRIARCLIFF CT,GAINESVILLE,GA,30507,US,(770) 503-9239,,LANCELOT_@BELLSOUTH.NET,23-JAN-07,,,12-FEB-07,GA,1,1,0,0,
272029,160601,J F BRENNAN COMPANY INC,,A,N,N,818 BAINBRIDGE ST,LA CROSSE,WI,54603,US,PO BOX 2557,LA CROSSE,WI,54602-2557,US,(608) 519-5335,(608) 785-2090,ASEBO@JFBRENNAN.COM,18-NOV-21,140000.0,2021.0,01-JUN-74,WI,11,9,140000,2021,1.0
272030,1606011,BUHLER TRUCKING LLC,,A,N,N,1563 E ST RD 44,RUSHVILLE,IN,46173,US,1563 E ST RD 44,RUSHVILLE,IN,46173,US,(765) 561-0516,,WBBUHLER@YAHOO.COM,01-SEP-22,60000.0,2021.0,12-FEB-07,IN,4,2,60000,2021,1.0
272031,1606015,WILLIAM ANDERSON,ANDERSON FARMS,C,N,N,5791 GUTHRIE RD,GUTHRIE,KY,42234,US,5791 GUTHRIE RD,GUTHRIE,KY,42234,US,(270) 265-2452,,,12-FEB-07,2500.0,2007.0,12-FEB-07,KY,2,1,0,0,
272032,1606016,JOSE & ROSEMARY MORALES,MORALES TRUCKING,C,N,N,7173 S PENNSYLVANIA AVE,OAK CREEK,WI,53154,US,7173 S PENNSYLVANIA AVE,OAK CREEK,WI,53154,US,(414) 304-5996,,MORALESTRUCKING1955@GMAIL.COM,27-JUL-22,20000.0,2021.0,12-FEB-07,WI,1,1,20000,2021,1.0
272033,1606018,COMPLETE ASPHALT MAINTENANCE LLC,,C,N,N,178 CANDLEWOOD HILL ROAD,HIGGANUM,CT,06441,US,178 CANDLEWOOD HILL ROAD,HIGGANUM,CT,06441,US,(860) 345-4686,(860) 345-4686,COMPLETEASPHALT1@GMAIL.COM,28-SEP-21,4000.0,2021.0,12-FEB-07,CT,3,2,4000,2021,1.0
272034,160602,GOLDBECK TOWING SERVICE LLC,,A,N,N,N3078 SMITH VALLEY ROAD,LA CROSSE,WI,54601,US,N3078 SMITH VALLEY ROAD,LA CROSSE,WI,54601,US,(608) 781-4869,(608) 781-7175,GOLDBECKTOWING@AOL.COM,08-FEB-22,90793.0,2021.0,01-JUN-74,WI,6,2,90793,2021,1.0
272035,1606020,HOOSIER HOME IMPROVEMENT LLC,,A,N,N,1525 N HEIDELBACH,EVANSVILLE,IN,47711,US,1525 N HEIDELBACH,EVANSVILLE,IN,47711,US,(812) 421-1201,(812) 425-3064,HOOSIERHOME@HOTMAIL.COM,24-OCT-22,10000.0,2022.0,12-FEB-07,IN,3,4,10000,2022,1.0
272036,1606027,KIOLBASSA PROVISION CO,,C,N,N,1325 SOUTH BRAZOS,SAN ANTONIO,TX,78207,US,1325 SOUTH BRAZOS,SAN ANTONIO,TX,78207,US,(210) 226-8127,(210) 226-7464,JGN@KIOLBASSA.COM,29-NOV-17,175000.0,2017.0,12-FEB-07,TX,6,5,0,0,
272037,1606028,CRISPAULO CONTRACTORS INC,,C,N,N,117 SOUTH BROADWAY,WHITE PLAINS,NY,10605,US,117 SOUTH BROADWAY,WHITE PLAINS,NY,10605,US,(914) 760-4766,(491) 428-2008,,12-FEB-07,0.0,,12-FEB-07,NY,2,2,0,0,
272038,1606029,CASTERLINE DIESEL INC,,C,N,N,1580 SR 118,SWEET VALLEY,PA,18656,US,1580 SR 118,SWEET VALLEY,PA,18656,US,(570) 477-2224,,CASTERLINE1580@AOL.COM,03-SEP-20,14000.0,2019.0,12-FEB-07,PA,3,3,0,0,
272039,1606032,TOM WEILAND TRUCKING LLC,,A,N,N,410 HIGHWAY 38,STANWOOD,IA,52337,US,410 HIGHWAY 38,STANWOOD,IA,52337,US,(563) 945-3902,,TLWEILAND@AOL.COM,03-FEB-21,49136.0,2021.0,12-FEB-07,IA,1,1,49136,2021,1.0
272040,1606033,ORUARDO AUTO TRANSPORT LLC,,C,N,N,2714 PAINE LANE,ORLANDO,FL,32826,US,2714 PAINE LANE,ORLANDO,FL,32726,US,(407) 324-5807,(407) 324-5966,,12-FEB-07,120000.0,2007.0,12-FEB-07,FL,1,2,0,0,
272041,1606035,FLASH TRANSPORT INC,,C,N,N,15372 ASH ST,PATTERSON,CA,95363,US,PO BOX 1093,NEWARK,CA,94560,US,(209) 456-0718,(650) 329-1660,INFO@XPRESSAUTHORITY.COM,17-OCT-07,,,12-FEB-07,CA,1,1,0,0,
272042,1606036,MIKE KREILKAMP,DAY AND TOWING,C,N,N,25202 MINNETONKA DR,KANSASVILLE,WI,53139,US,25202 MINNETONKA DR,KANSASVILLE,WI,53139,US,(262) 770-6843,,,12-FEB-07,,,12-FEB-07,WI,1,2,0,0,
272043,1606039,JOSHUA ALTON BROWN,BROWNS COMPLETE MOBILE HOME SERVICE,C,N,N,2137 WEBSTERS RD,WELLINGTON,AL,36279,US,2137 WEBSTERS RD,WELLINGTON,AL,36279,US,(256) 419-6802,,BROWNSMOBILEHOME@AOL.COM,10-MAY-21,2019.0,2021.0,12-FEB-07,AL,3,1,2019,2021,1.0
272044,1606040,TPE INC,,C,N,N,182 10TH STREET,BROOKLYN,NY,11215,US,182 10TH STREET,BROOKLYN,NY,11215,US,(718) 499-6700,(718) 499-6716,SALES@THEPLUMBINGEXCHANGE.COM,20-OCT-22,23000.0,2019.0,12-FEB-07,NY,4,2,0,0,
272045,1606043,JACKSON FARM,,C,N,N,RT 2 BOX 25A,FRENCH CREEK,WV,26218,US,RT 2 BOX 25A,FRENCH CREEK,WV,26218,US,(304) 924-6908,,BAJACKSON@CEBRIDGE.NET,27-NOV-06,1000.0,2006.0,12-FEB-07,WV,1,1,0,0,
272046,1606044,JRT TRANSPORT BROKERS LLC,,C,N,N,205 SMALLEY ROAD,CINCINNATI,OH,45215,US,205 SMALLEY ROAD,CINCINNATI,OH,45215,US,(513) 733-0077,(513) 733-0912,MUELLERT@CINCI.RR.COM,12-FEB-07,0.0,,12-FEB-07,OH,1,1,0,0,
272047,1606046,MDT OPERATOR INC,,C,N,N,2737 TURNPIKE INDUSTRIAL DRIVE,MIDDLETOWN,PA,17057,US,P O BOX 152,E PETERSBURG,PA,17520,US,(717) 939-8770,(717) 939-8773,,29-SEP-08,500000.0,2006.0,12-FEB-07,PA,5,6,0,0,
272048,1606048,CPN CONTRACTORS INC,,C,N,N,3110 59TH AVE DR E,BRADENTON,FL,34203,US,3110 59TH AVE DR E,BRADENTON,FL,34203,US,(941) 756-0014,(941) 751-3968,,12-FEB-07,,,12-FEB-07,FL,2,1,0,0,
272049,1606056,RICHARD STIMSON,R N S UNLIMITED,C,N,N,84 SANDHILL ROAD,SOMERVILLE,ME,04348,US,84 SANDHILL ROAD,SOMERVILLE,ME,04348,US,(207) 549-5955,,,12-FEB-07,,,12-FEB-07,ME,1,1,0,0,
272050,1606058,DOUGLAS WALCK,M & K DELIVERY SERVICE,C,N,N,9515 BROOKMERE LN,CHARLOTTE,NC,28214,US,9515 BROOKMERE LN,CHARLOTTE,NC,28214,US,(336) 442-1957,,,30-JAN-07,,,12-FEB-07,NC,1,1,0,0,
272051,1606060,RAGS AND SONS LLC,,C,N,N,124 LOMBARD CIRCLE,CLEMONT,FL,34711,US,124 LOMBARD CIRCLE,CLEMONT,FL,34711,US,(352) 348-6328,,,12-FEB-07,,,12-FEB-07,FL,1,1,0,0,
272052,1606062,THOMAS KRASKA,,C,N,N,129 E CODY ESTEY RD,PINCONNING,MI,48650,US,129 E CODY ESTEY RD,PINCONNING,MI,48650,US,(989) 879-5488,,,23-FEB-22,1000.0,2021.0,12-FEB-07,MI,1,1,1000,2021,1.0
272053,1606064,DEPENDABLE AIR SUPPLY LLC,,C,N,N,7619 ELLIS ROAD,WEST MELBOURNE,FL,32904,US,7619 ELLIS ROAD,WEST MELBOURNE,FL,32904,US,(321) 676-5330,(321) 676-5512,GMILLERSR@BELLSOUTH.NET,28-NOV-06,21000.0,2006.0,12-FEB-07,FL,2,3,0,0,
272054,1606065,CARLISLE MORRIS,LAWNS BY CARLISLE,C,N,N,104 TAYBRIDGE LANE,DOTHAN,AL,36305,US,104 TAYBRIDGE LANE,DOTHAN,AL,36305,US,(334) 671-5844,,,12-FEB-07,10000.0,2006.0,12-FEB-07,AL,1,1,0,0,
272055,1606066,ABSOLUTE TRUCKING LLC,,A,N,N,30 3RD ST WEST,LITCHFIELD,MN,55355,US,608 MILLER AVENUE NORTH,LITCHFIELD,MN,55355,US,(320) 693-2817,(320) 693-9278,TRAVISMAGOON@GMAIL.COM,12-OCT-22,273241.0,2022.0,12-FEB-07,MN,2,5,273241,2022,1.0
272056,1606067,DPS LOGISTICS LLC,,A,N,N,1082 POTOSI RD,GLEN ROCK,PA,17327,US,1082 POTOSI RD,GLEN ROCK,PA,17327,US,(570) 527-8945,(717) 353-6652,COWSMOO@PTD.NET,02-SEP-22,230000.0,2021.0,12-FEB-07,PA,2,2,230000,2021,1.0
272057,1606068,A & W PLASTERING,,A,N,N,87 CENTRAL AVENUE,EAST PROVIDENCE,RI,02914,US,87 CENTRAL AVENUE,EAST PROVIDENCE,RI,02914,US,(401) 438-8024,(401) 438-8024,AWPLASTERING@MSN.COM,13-JUN-22,5000.0,2021.0,12-FEB-07,RI,1,1,5000,2021,1.0
272058,1606069,BLAKNEY TRUCKING,,C,N,N,3854 SAPPS ROAD,CARROLLTON,AL,35447,US,3854 SAPPS ROAD,CARROLLTON,AL,35447,US,(205) 399-0734,,,12-OCT-12,70000.0,2011.0,12-FEB-07,AL,1,1,0,0,
272059,1606073,TRANS ATLANTIC,,A,N,N,2111 LINCOLN HIGHEAY,MERRILVILLE,IN,46411,US,2111 LINCOLN HIGHEAY,MERRILVILLE,IN,46411,US,(833) 380-0909,,,17-OCT-22,56523.0,2020.0,12-FEB-07,IN,2,3,56523,2020,1.0
272060,1606074,B & B GRAVEL CONTRACTORS LLC,,C,N,N,103 WOODRIDGE,ELK CITY,OK,73644,US,103 WOODRIDGE,ELK CITY,OK,73644,US,(580) 225-0318,(580) 225-0562,BBGRAVEL@HOTMAIL.COM,02-JUN-11,,,12-FEB-07,OK,3,1,0,0,
272061,1606076,JOHN HICKMAN TRUCKING LLC,,A,N,N,3909 RIO VISTA RD,LEAVITTSBURG,OH,44430,US,3909 RIO VISTA RD,LEAVITTSBURG,OH,44430,US,(330) 219-2669,(330) 974-0030,JWHICKMAN101@AOL.COM,05-AUG-22,212679.0,2021.0,12-FEB-07,OH,2,2,212679,2021,1.0
272062,1606078,PHLAN HART,HART'S TOWING,B,N,N,201 BEECH STREET,MAYFIELD,NY,12117,US,201 BEECH STREET,MAYFIELD,NY,12117,US,(518) 661-6159,,,12-FEB-07,5000.0,2006.0,12-FEB-07,NY,1,1,5000,2006,1.0
272063,1606079,PAYNE ROLAND LYN,R LYN PAYNE HAULING,C,N,N,5614 BAKER AVE NW,BUFFALO,MN,55313,US,5614 BAKER AVE NW,BUFFALO,MN,55313,US,(612) 437-0106,,,04-FEB-07,50000.0,2006.0,12-FEB-07,MN,1,1,0,0,
272064,1606086,CURTIS KRUSE,CURT'S - ROLL-OFF'S,A,N,N,17951 MEADOW VIEW LN,PINE CITY,MN,55063,US,17951 MEADOW VIEW LN,PINE CITY,MN,55063,US,(320) 629-5555,,CURTKRUSE59@GMAIL.COM,30-MAY-22,40000.0,2022.0,12-FEB-07,MN,3,3,40000,2022,1.0
272065,1606087,BOBBY REECE,,C,N,N,179 REECE LANE,WESTMORELAND,TN,37186,US,179 REECE LANE,WESTMORELAND,TN,37186,US,(615) 666-8546,,,12-FEB-07,,,12-FEB-07,TN,1,1,0,0,
272066,1606088,KRT LOGISTIC LLC,,C,N,N,2912 ARCATA LANE,ORLANDO,FL,32817,US,2410 W MEMORIAL RD STE C #533,OKLA CITY,OK,73134,US,(407) 468-6567,,,19-JUL-11,,,12-FEB-07,FL,1,1,0,0,
272067,1606093,JAMES D WALKER,,C,N,N,8896 MANNING ROAD,DORA,AL,35062,US,8896 MANNING ROAD,DORA,AL,35062,US,(205) 288-2947,,DONNIEWALKER120@GMAIL.COM,08-JUL-20,10000.0,2019.0,12-FEB-07,AL,1,2,0,0,
272068,1606094,DAY LUMBER & PALLET LLC,,A,N,N,108 REBECCA S WALDRON ROAD,DOUGLAS,GA,31535,US,108 REBECCA S WALDRON ROAD,DOUGLAS,GA,31535,US,(912) 384-9616,(912) 383-7591,DAYLUMBER@WINDSTREAM.NET,30-SEP-22,95002.0,2021.0,12-FEB-07,GA,4,2,95002,2021,1.0
272069,1606095,SHANKS TRUCK AND EQUIPMENT,,C,N,N,11323 HIGHWAY 1003,SOMERSET,KY,42501,US,11323 HIGHWAY 1003,SOMERSET,KY,42501,US,(606) 382-9289,(606) 382-9289,,12-FEB-07,140000.0,2007.0,12-FEB-07,KY,1,1,0,0,
272070,160610,DAVID A LABS,ELMWOOD FEED & FARM SUPPLY INC,C,N,N,PO BOX 147,ELMWOOD,WI,54740,US,PO BOX 147,ELMWOOD,WI,54740,US,(715) 639-4641,(715) 639-2621,EFFS@WWT.NET,30-OCT-01,40000.0,2000.0,01-JUN-74,WI,5,4,0,0,
272071,1606100,TTT TRANSPORT INC,,A,N,N,1474 COUNTY ROAD 25,MERINO,CO,80741,US,PO BOX 139,MERINO,CO,80741,US,(970) 396-6763,(970) 797-1975,WJELLIOTT@KCI.NET,18-JUL-22,157663.0,2021.0,12-FEB-07,CO,4,4,157663,2021,1.0
272072,1606103,EDWARD MURPHY,MURPHY CONSTRUCTION CO OF TAMPA INC,C,N,N,704 W WATERS AVE,TAMPA,FL,33604,US,704 W WATERS AVE,TAMPA,FL,33604,US,(813) 935-1920,(813) 930-9655,MURPCON@VERIZON.NET,12-FEB-07,,,12-FEB-07,FL,1,1,0,0,
272073,1606104,MAXX TOWING INC,,C,N,N,30875 GROESBECK,ROSEVILLE,MI,48066,US,30875 GROESBECK,ROSEVILLE,MI,48066,US,(586) 771-1131,(586) 771-0473,MAXXAUTOANDTOWING@YAHOO.COM,17-MAR-20,15000.0,2019.0,12-FEB-07,MI,5,3,0,0,
272074,1606106,CONTAINER CONNECTION LLC,,A,N,N,1529 W 7TH ST STE 205,UPLAND,CA,91786,US,1529 W 7TH ST STE 205,UPLAND,CA,91786,US,(951) 567-4141,,HERMS@LIVE.COM,26-SEP-22,250.0,2021.0,12-FEB-07,CA,1,1,250,2021,1.0
272075,1606107,MT GENERAL CONTRACTORS INC,,A,N,N,250 SPRUCE ST,MIDLAND PARK,NJ,07432,US,PO BOX 2123,CLIFFSIDE PARK,NJ,07010,US,(201) 313-4873,(201) 313-4874,MTGCI@AOL.COM,25-APR-22,2141.0,2021.0,12-FEB-07,NJ,3,1,2141,2021,1.0
272076,1606108,MMZ INC,,C,N,N,10408 S SHEFFIELD DR,PALOS HILLS,IL,60465,US,10408 S SHEFFIELD DR,PALOS HILLS,IL,60465,US,(312) 451-4887,,,12-FEB-07,,,12-FEB-07,IL,1,1,0,0,
272077,1606109,JUSTIN C BARNARD,JC'S TRUCKING,C,N,N,1264 SAM BEASLEY ROAD,LYONS,GA,30436,US,1264 SAM BEASLEY ROAD,LYONS,GA,30436,US,(912) 246-4010,,,12-FEB-07,0.0,,12-FEB-07,GA,1,1,0,0,
272078,160611,KADINGER'S INC,,A,N,N,N9919 130TH ST,DOWNING,WI,54734,US,N9919 130TH ST,DOWNING,WI,54734-0018,US,(715) 643-4211,,TLARSON@KADINGERS.COM,10-OCT-22,45665.0,2021.0,01-JUN-74,WI,5,5,45665,2021,1.0
272079,1606111,S & D TRANSPORT INC,,A,N,N,1169 113TH STREET,GRAND PRAIRIE,TX,75050,US,1169 113TH STREET,GRAND PRAIRIE,TX,75050,US,(609) 655-5011,(609) 655-8309,CHARLIE@SDTRANSFER.COM,24-OCT-22,2975000.0,2021.0,12-FEB-07,TX,52,66,2975000,2021,1.0
272080,1606112,UNITED SHIPPING AMERICA CORP,,C,N,N,36-20 UNION ST 3FL,FLUSHING,NY,11354,US,36-20 UNION ST 3FL,FLUSHING,NY,11354,US,(718) 460-0517,,,12-FEB-07,300000.0,2007.0,12-FEB-07,NY,1,1,0,0,
272081,1606114,SCHWADA BUILDERS INC,,A,N,N,630 WEST ELM,SHELBINA,MO,63468,US,PO BOX 487,SHELBINA,MO,63468,US,(573) 588-4079,(575) 588-7605,MCRAWFORD.SBI@YAHOO.COM,07-JUN-21,23159.0,2020.0,12-FEB-07,MO,2,2,23159,2020,1.0
272082,1606116,PARK WEST ENTERPRISES LLC,,C,N,Y,257 E 200 S SUITE 480,SALT LAKE CITY,UT,84111,US,257 E 200 S SUITE 480,SALT LAKE CITY,UT,84111,US,(801) 521-0945,,,12-FEB-07,,,12-FEB-07,UT,1,3,0,0,
272083,1606118,GRAPHIC MEDIA PRODUCTS INC,MAISON GRANDE,C,N,N,750 COMMERCE DRIVE,GULF SHORES,AL,36542,US,750 COMMERCE DRIVE,GULF SHORES,AL,36542,US,(251) 967-3456,(251) 948-6678,GMP.CS@GMPINC.COM,23-JAN-07,10000.0,2006.0,12-FEB-07,AL,1,1,0,0,
272084,1606119,JOSHUA BOUCHER,BOUCHER'S TRUCKING,A,N,N,558 LOWER GUINES ROAD,LEBANON,ME,04027,US,558 LOWER GUINES ROAD,LEBANON,ME,04027,US,(207) 252-4602,,JTBOUCHER18@GMAIL.COM,14-OCT-21,10000.0,2020.0,12-FEB-07,ME,1,1,10000,2020,1.0
272085,1606120,S&S CONCRETE INC,,A,N,N,2385 N PRESTON HWY STE 2,SHEPHERDSVILLE,KY,40165,US,2385 N PRESTON HWY STE 2,SHEPHERDSVILLE,KY,40165,US,(502) 543-5805,,SSCONCRETE777@YAHOO.COM,27-JUL-22,57500.0,2021.0,12-FEB-07,KY,26,42,57500,2021,1.0
