,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911910,719583,KENNETH DALE SANDEFUR,SANDEFUR TRUCKING,C,N,N,610 S CO RD 90 W,NORTH VERNON,IN,47265,US,610 S CO RD 90 W,NORTH VERNON,IN,47265,US,(812) 592-0870,,DALESANDEFUR@GMAIL.COM,21-MAR-22,2,2021.0,14-DEC-97,IN,3.0,2.0,2,2021,1.0
1911911,719584,SCHNELL FARMS INC,,C,N,N,8859 E SCHNELLILLE RD,BIRDSEYE,IN,47513,US,8859 E SCHNELLILLE RD,BIRDSEYE,IN,47513,US,(812) 389-2782,,DAVIDSCHNELL38@GMAIL.COM,15-DEC-20,95000,2020.0,14-DEC-97,IN,1.0,1.0,95000,2020,1.0
1911912,719586,DOWELL TRUCKING INC,,C,N,N,518 E 725 N,WEST LAFAYETTE,IN,47906,US,518 E 725 N,WEST LAFAYETTE,IN,47906,US,(765) 463-5129,,,02-SEP-21,10000,2020.0,14-DEC-97,IN,2.0,3.0,10000,2020,1.0
1911913,719587,K & K AGGREGATE INC,,C,N,N,5430 VICTORY DRIVE,INDIANAPOLIS,IN,46203,US,5430 VICTORY DRIVE,INDIANAPOLIS,IN,46203,US,(317) 784-4614,,KKAGG@COMCAST.NET,25-OCT-22,533770,2022.0,14-DEC-97,IN,12.0,13.0,533770,2022,1.0
1911914,719588,METCALF EXCAVATING,,C,N,N,7001 SHOP ROAD,BROOKVILLE,IN,47012,US,7001 SHOP ROAD,BROOKVILLE,IN,47012,US,(765) 647-5118,,,,99,,14-DEC-97,IN,2.0,1.0,0,0,
1911915,719589,W & W GRAVEL INC,,C,N,N,8031 W COUNTY LINE RD,ROANOKE,IN,46783,US,8031 W COUNTY LINE RD,ROANOKE,IN,46783,US,(219) 672-2197,,,,400000,,14-DEC-97,IN,7.0,7.0,0,0,
1911916,719592,JON R GIRTON,JON R GIRTON BULLDOZER SERVICE,C,N,N,10060 N CO RD 100 E,BRAZIL,IN,47834,US,10060 N CO RD 100 E,BRAZIL,IN,47834,US,(812) 448-8432,,,24-JAN-01,3900,2000.0,14-DEC-97,IN,2.0,2.0,0,0,
1911917,719593,MOREHOUSE TRANSPORT INC,,A,N,N,12272 S 500 W,BROOKSTON,IN,47923,US,12272 S 500 W,BROOKSTON,IN,47923,US,(765) 491-2203,,DOUGMO2010@YAHOO.COM,29-APR-22,21450,2021.0,14-DEC-97,IN,4.0,4.0,21450,2021,1.0
1911918,719594,NEWCO METALS INC,,A,N,N,7268 SOUTH S R 13,PENDLETON,IN,46064,US,7268 SOUTH S R 13,PENDLETON,IN,46064,US,(317) 485-7721,,CBRADY@NEWCOMETALS.COM,19-MAY-22,330000,2021.0,14-DEC-97,IN,5.0,5.0,330000,2021,1.0
1911919,719595,POLING TRUCKING COMPANY INC,,C,N,N,5204 W SOUTH SHORE DRIVE,NASHVILLE,IN,47448,US,P O BOX 1877,NASHVILLE,IN,47448,US,(812) 988-0532,(812) 988-0532,POLINGTRUCKING@LIVE.COM,29-OCT-19,367056,2019.0,14-DEC-97,IN,6.0,6.0,0,0,
1911920,719596,GRIGGS TREE & LANDSCAPE INC,,C,N,N,6102 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46226,US,6102 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46226,US,(317) 547-1886,,,,0,,14-DEC-97,IN,1.0,2.0,0,0,
1911921,719598,GOODMAN CONSTRUCTION INC,,C,N,N,504 E MARKET ST,JEFFERSON,IN,47130,US,504 E MARKET ST,JEFFERSON,IN,47130,US,(812) 283-4752,,,,8000,,14-DEC-97,IN,1.0,2.0,0,0,
1911922,719599,REPUBLIC MOVING & STORAGE INC,,C,N,N,1005 SOUTH ARLINGTON AVENUE,INDIANAPOLIS,IN,46203,US,1005 SOUTH ARLINGTON AVENUE,INDIANAPOLIS,IN,46203,US,(317) 359-7667,(317) 359-1086,,15-SEP-14,2600,2013.0,14-DEC-97,IN,6.0,5.0,0,0,
1911923,719600,SEARS EXPEDITING SERVICE,S E S I,C,N,N,3779 CARDIFF COURT,INDIANAPOLIS,IN,46234,US,3779 CARDIFF COURT,INDIANAPOLIS,IN,46234,US,(317) 334-0390,,,,250000,,14-DEC-97,IN,6.0,5.0,0,0,
1911924,719601,GOOD LEASING INC,,C,N,N,2707 LAPORTE AVE,VALPARAISO,IN,46383,US,2707 LAPORTE AVE,VALPARAISO,IN,46383,US,(219) 462-4176,,,,1500,1998.0,14-DEC-97,IN,1.0,2.0,0,0,
1911925,719605,ST JOHN TRUCKING INC,,A,N,N,7847 N US HWY 31,SEYMOUR,IN,47274,US,7847 N US HWY 31,SEYMOUR,IN,47274,US,(812) 346-4824,(812) 524-7401,CLAWYER@STJOHNTRUCKING.COM,31-MAY-22,479542,2021.0,14-DEC-97,IN,13.0,13.0,479542,2021,1.0
1911926,719606,GRADY BROTHERS INC,,C,N,N,915 S SOMERSET,INDIANAPOLIS,IN,46241,US,P O BOX 421529,INDIANAPOLIS,IN,46242,US,(317) 244-3343,,,,0,,14-DEC-97,IN,,,0,0,
1911927,719609,TOWN & COUNTRY TRANSPORTATION LLC,,C,N,N,6049 WORK STREET,DEMOTTE,IN,46310,US,PO BOX 729,DEMOTTE,IN,46310,US,(219) 987-5450,(219) 987-6032,DCLEEKE@PAVEITRIGHT.COM,03-SEP-21,1,2021.0,14-DEC-97,IN,15.0,8.0,1,2021,1.0
1911928,71961,DAVIS CARTAGE CO,,A,N,N,230 EARL SLEESMAN DRIVE,CORUNNA,MI,48817-1076,US,230 EARL SLEESMAN DRIVE,CORUNNA,MI,48817-1076,US,(989) 743-4445,(989) 743-8885,AWELLS@DAVISCARTAGE.COM,21-DEC-21,2834710,2014.0,01-JUN-74,MI,36.0,58.0,2559000,2022,3.0
1911929,719613,MARK YEAGER,,C,N,N,1894 S HAGUE ROAD,NOBLESVILLE,IN,46060,US,1894 S HAGUE ROAD,NOBLESVILLE,IN,46060,US,(317) 445-7978,,,,99,,14-DEC-97,IN,1.0,1.0,0,0,
1911930,719614,JAMES I HAYDEN,TRIPLE J TRUCKING,B,N,N,6515 S 700 W,WEST POINT,IN,47992,US,6515 S 700 W,WEST POINT,IN,47992,US,(765) 572-2879,,,,80000,,14-DEC-97,IN,1.0,1.0,80000,1,1.0
1911931,719615,AUTEN TRUCKING INC,,C,N,N,4525 DARWIN ROAD,W TERRE HAUTE,IN,47885,US,4525 DARWIN ROAD,W TERRE HAUTE,IN,47885,US,(812) 533-1384,,,24-NOV-21,10000,2020.0,14-DEC-97,IN,3.0,1.0,10000,2020,1.0
1911932,719616,WILLIAM K HANNA TRUCKING INC,,C,N,N,4672 W VERNAL PK,BLOOMINGTON,IN,47404,US,4672 W VERNAL PK,BLOOMINGTON,IN,47404,US,(812) 339-3421,(812) 339-3438,HANNATRUCKING@AOL.COM,27-AUG-21,960000,2020.0,14-DEC-97,IN,40.0,32.0,960000,2020,1.0
1911933,719617,ALICO INC,,C,N,N,R R 3 BOX 23,OAKLAND CITY,IN,47660,US,P O BOX 186,OAKLAND CITY,IN,47660,US,(812) 789-5177,,,,76769,,14-DEC-97,IN,1.0,1.0,0,0,
1911934,719619,FLAT ROCK AG SUPPLY INC,,B,N,N,10277 SOUTH 250 WEST,FLAT ROCK,IN,47234,US,PO BOX 126,FLAT ROCK,IN,47234,US,(812) 587-5187,(812) 587-5187,FLATROCKAG@ATT.NET,10-AUG-22,4500,2021.0,14-DEC-97,IN,4.0,2.0,4500,2021,1.0
1911935,719620,GARY GRAVES,,C,N,N,R2 BOX 25,BLOOMFIELD,IN,47424,US,R2 BOX 25,BLOOMFIELD,IN,47424,US,(812) 384-8716,,,,30000,,14-DEC-97,IN,1.0,1.0,0,0,
1911936,719622,KERRY LEE GRAVES,KERRY GRAVES,C,N,N,4231 W BASE RD,SWITZ CITY,IN,47465,US,4231 W BASE RD,SWITZ CITY,IN,47465,US,(812) 659-1212,,,10-SEP-21,10000,2021.0,14-DEC-97,IN,1.0,1.0,10000,2021,1.0
1911937,719636,AVON ENGINEERED FABRICATIONS LLC,,A,N,N,113 STREET A,PICAYUNE,MS,39466,US,113 STREET A,PICAYUNE,MS,39466,US,(601) 889-9075,,LISA.MITCHELL@AEF-PERFORMANCE.COM,09-JUN-21,16000,2021.0,15-DEC-97,MS,1.0,3.0,16000,2021,1.0
1911938,719637,D BRUNETTI INC,,A,N,N,2 LIVERPOOL WAY,MEDFORD,NJ,08055,US,4201 NESHAMINY BLVD #277,BENSALEM,PA,19020,US,(215) 491-9600,,BRUNETTICONCRETE@GMAIL.COM,19-JUL-22,12000,2021.0,15-DEC-97,NJ,2.0,1.0,12000,2021,1.0
1911939,719640,GMP INDUSTRIES,AAA SEPTIC AND ALLIANCE CONSTRUCTION MATERIALS,C,N,N,6760 NW 27TH AVENUE ROAD,OCALA,FL,34475,US,PO BOX 729,REDDICK,FL,32686,US,(352) 622-3195,(352) 622-6115,NICKDOWNES@AOL.COM,03-OCT-02,420000,2001.0,15-DEC-97,FL,13.0,16.0,0,0,
1911940,719642,MITCH CANTRELL,,C,N,N,46267 HWY 17 NORTH,VERNON,AL,35592,US,46267 HWY 17 NORTH,VERNON,AL,35592,US,(205) 712-5246,,NCWC55@GMAIL.COM,11-MAR-22,1,2021.0,15-DEC-97,AL,1.0,1.0,1,2021,1.0
1911941,719644,THREE BROTHERS NURSERY LLC,,A,N,N,502 HWY 57,PORT MURRAY,NJ,07865,US,502 HWY 57,PORT MURRAY,NJ,07865,US,(908) 689-4194,,THREEBROTHERSNURSERY@VERIZON.NET,26-APR-22,1696,2013.0,15-DEC-97,NJ,1.0,2.0,1696,2013,1.0
1911942,719647,FLEURY TRANSPORT LLC,,A,N,N,31 RIVER RD,ALLENSTOWN,NH,03275,US,31 RIVER RD,SUNCOOK,NH,03275,US,(603) 485-4287,(603) 485-4287,FLEURYTRANSPORT@COMCAST.NET,08-SEP-22,50000,2019.0,15-DEC-97,NH,2.0,1.0,50000,2019,1.0
1911943,719650,REDFORD CONSTRUCTION INC,,A,N,N,17235 BEL-RAY PL SUITE B,BELTON,MO,64012,US,PO BOX 1065,RAYMORE,MO,64083,US,(816) 331-9556,(816) 331-9427,TIM@REDFORDCONSTRUCTION.COM,12-OCT-21,130000,2019.0,15-DEC-97,MO,6.0,4.0,130000,2019,1.0
1911944,719651,KOERNER ENTERPRISES INC,LAKESTYLE HOMES,C,N,N,77 FANTASY LANE,SHELL KNOB,MO,65747,US,77 FANTASY LANE,SHELL KNOB,MO,65747,US,(417) 858-3334,(417) 858-6464,,27-JAN-01,8629,2000.0,15-DEC-97,MO,1.0,1.0,0,0,
1911945,719652,ROSE AVENUE FARMS INC,KOLBE TRUCKING,C,N,N,1363 ROSE AVE,BAGLEY,IA,50026,US,1363 ROSE AVE,BAGLEY,IA,50026,US,(641) 439-2429,,,01-FEB-01,42000,,15-DEC-97,IA,1.0,2.0,0,0,
1911946,719653,GREG PORTE TRUCKING INC,,C,N,N,8881 PALOMAR AVE,ATASCADERO,CA,93422,US,8881 PALOMAR AVE,ATASCADERO,CA,93422,US,(805) 441-4211,(805) 460-6309,TMANDELL13@GMAIL.COM,13-MAR-21,70000,2020.0,15-DEC-97,CA,1.0,1.0,70000,2020,1.0
1911947,719655,DUNCAN AGRI SERVICE INC,,B,N,N,1609 W CHESTNUT,SAVANNAH,MO,64485,US,P O BOX 227,SAVANNAH,MO,64485,US,(816) 324-3336,(816) 324-3366,DUNCANAG@PONYEXPRESS.NET ,12-MAY-11,80000,2010.0,15-DEC-97,MO,9.0,4.0,37500,2013,3.0
1911948,719657,RANDY PATTEN,PATTEN FARMS,C,N,N,5164 23RD AVE,MT AUBURN,IA,52313,US,5164 23RD AVE,MT AUBURN,IA,52313,US,(319) 475-2386,,,,0,,15-DEC-97,IA,2.0,2.0,0,0,
1911949,719658,JAKE'S SALVAGE & SURPLUS INC,SCRATCH & DENT LIQUIDATORS,A,N,N,412 S BROADWAY,BALTIMORE,MD,21231,US,412 S BROADWAY,BALTIMORE,MD,21231,US,(410) 732-7702,,LEVINMIKE@AOL.COM,04-NOV-20,110000,2020.0,15-DEC-97,MD,1.0,2.0,110000,2020,1.0
1911950,719659,SPR TRUCKING INC,,C,N,N,756 S 5TH ST,MONTEBELLO,CA,90640,US,756 S 5TH ST,MONTEBELLO,CA,90640,US,(323) 816-2026,(323) 587-9409,ALEXSPR15@GMAIL.COM,16-JUN-22,550000,2022.0,15-DEC-97,CA,30.0,30.0,550000,2022,1.0
1911951,719662,HUNTER OIL CO INC,,A,N,N,5342 TOTTENHAM CRL,TERRE HAUTE,IN,47803,US,5342 TOTTENHAM CRL,TERRE HAUTE,IN,47803,US,(812) 442-6341,,,22-FEB-22,97612,2021.0,15-DEC-97,IN,2.0,2.0,97612,2021,1.0
1911952,719663,GREENFIELD BUILDERS INC,,C,N,N,215 W NEW ROAD SUITE 200,GREENFIELD,IN,46140,US,215 W NEW ROAD SUITE 200,GREENFIELD,IN,46140,US,(317) 462-3263,,,,52993,,15-DEC-97,IN,2.0,2.0,0,0,
1911953,719665,RAYMOND E & RANDY HOYT,HOYT MILK TRANSPORTING,C,N,N,601 S NORMANDY DR,MUNCIE,IN,47304,US,601 S NORMANDY DR,MUNCIE,IN,47304,US,(765) 289-7357,,,15-SEP-03,37000,1999.0,15-DEC-97,IN,2.0,2.0,0,0,
1911954,719666,JOSE M RAMOS QUEZADA,R H AUTO TRANSPORT,A,N,N,240 S GLENWOOD ST,EL PASO,TX,79905,US,2931 CENTRAL AVE PMB194,EL PASO,TX,79905,US,(915) 300-4973,(915) 881-0085,JRAMOS276@YAHOO.COM,02-JUN-22,206501,2021.0,15-DEC-97,TX,2.0,2.0,206501,2021,1.0
1911955,719668,DONALD HALE,,C,N,N,R R 1 BOX 229,OWENSVILLE,IN,47665,US,R R 1 BOX 229,OWENSVILLE,IN,47665,US,(812) 729-7568,,,,99,,15-DEC-97,IN,1.0,1.0,0,0,
1911956,719672,HEIRBRANDT CONSTRUCTION CO INC,,C,N,N,7159 W 21ST ST,INDIANAPOLIS,IN,46214,US,7159 W 21ST ST,INDIANAPOLIS,IN,46214,US,(317) 244-7453,(317) 244-0494,,22-JUN-05,8500,2000.0,15-DEC-97,IN,1.0,1.0,0,0,
1911957,719675,MARY JANE HANEY,HANEY'S,C,N,N,508 E 8TH ST,SHERIDAN,IN,46069,US,508 E 8TH ST,SHERIDAN,IN,46069,US,(317) 758-1810,,,,0,,15-DEC-97,IN,1.0,1.0,0,0,
1911958,719679,SUNSHINE GROWERS INC,,C,N,N,2400 US HIGHWAY 17 NORTH,FT MEADE,FL,33841,US,2400 US HIGHWAY 17 NORTH,FT MEADE,FL,33841,US,(863) 285-8225,(863) 285-8512,ROTH3516@AOL.COM,01-SEP-21,100000,2020.0,15-DEC-97,FL,3.0,5.0,100000,2020,1.0
1911959,719684,GREG'S AUTO CLINIC,,C,N,N,16343 87ST,OTTUMWA,IA,52501,US,16343 87ST,OTTUMWA,IA,52501,US,(641) 777-2777,,MEYER7GR@YAHOO.COM,22-MAR-22,500,2021.0,15-DEC-97,IA,1.0,1.0,500,2021,1.0
1911960,719685,DONALD GODSEY,GODSEY FARM AND RANCH,C,N,N,20998 COUNTRY ROAD 33,WRAY,CO,80758,US,20998 COUNTRY ROAD 33,WRAY,CO,80758,US,(970) 630-1110,,GODSEY1110@GMAIL.COM,27-APR-22,25000,2021.0,15-DEC-97,CO,6.0,4.0,25000,2021,1.0
1911961,719687,MARVIN J PIPPERT,,C,N,N,1109 WILSON,DYSART,IA,52224,US,1109 WILSON,DYSART,IA,52224,US,(319) 476-3335,,,,50000,,15-DEC-97,IA,1.0,1.0,0,0,
1911962,719689,FARM PRO INC,,B,N,N,925 SAWYER MTN RD,ONEONTA,AL,35121,US,925 SAWYER MTN RD,ONEONTA,AL,35121,US,(205) 274-9172,,,,0,,15-DEC-97,AL,3.0,1.0,0,0,
1911963,719690,STEPHEN K PACKARD,,C,N,N,608 MC CURRY STREET,RENWICK,IA,50577,US,P O BOX 26,RENWICK,IA,50577,US,(515) 824-3328,,,,0,,15-DEC-97,IA,1.0,1.0,0,0,
1911964,719693,AJ'S TOOL RENTAL INC,,C,N,N,10556 E COUNTY RAOD 251 S,INDIANAPOLIS,IN,46231,US,PO BOX 838,PLANFIELD,IN,46168,US,(317) 557-4331,,KIMI@AJSTOOL.COM,28-DEC-21,1,2021.0,15-DEC-97,IN,1.0,1.0,1,2021,1.0
1911965,719696,PAUL D MCBROOM,MCBROOM LOGGING COMPANY,A,N,N,2015 GORDONTON RD,LEASBURG,NC,27291,US,2015 GORDONTON RD,LEASBURG,NC,27291,US,(336) 599-8939,,MCBROOM111@AOL.COM,06-MAY-22,54074,2021.0,15-DEC-97,NC,2.0,2.0,54074,2021,1.0
1911966,719705,JOHN SHERMAN MOVING COMPANY INC,,C,N,N,4332 CARDINAL DRIVE,INDIANAPOLIS,IN,46237,US,4332 CARDINAL DRIVE,INDIANAPOLIS,IN,46237,US,(317) 784-3015,,,,36000,1997.0,15-DEC-97,IN,3.0,3.0,0,0,
1911967,719706,LEGUEE FARMS,,A,N,N,NE 34-10-13- W2,WEYBURN,SK,S4H 2K7,CA,NE 34-10-13-W2,WEYBURN,SK,S4H 2K7,CA,(306) 861-6634,(306) 848-0403,LEGUEEFARMS@GMAIL.COM,16-MAY-22,5,2022.0,15-DEC-97,ND,2.0,5.0,5,2022,1.0
1911968,719708,D W CAMDEN INC,,A,N,N,1745 MARKET STREET,POCOMOKE,MD,21851,US,1745 MARKET STREET,POCOMOKE,MD,21851,US,(410) 957-9489,(410) 957-3554,,28-JUN-22,164,2021.0,15-DEC-97,DE,2.0,1.0,164,2021,1.0
1911969,719710,HUHNKE SEPTIC SERVICE INCORPORATED,,C,N,N,202 W WEST ST,HANNA,IN,46340,US,P O BOX 227,HANNA,IN,46340,US,(219) 797-3615,,,,99,2009.0,15-DEC-97,IN,1.0,2.0,0,0,
1911970,719713,THE HUNT PAVING COMPANY INC,HUNT PAVING COMPANY INC,C,N,N,2450 SOUTH TIBBS,INDIANAPOLIS,IN,46242,US,P O BOX 42517,INDIANAPOLIS,IN,46242-0517,US,(317) 241-8313,,,11-MAR-16,7000,2011.0,15-DEC-97,IN,12.0,9.0,0,0,
1911971,719718,JEFFREY L RONALD AND JIMMIE KNOX,KNOX SEPTIC SERVICE,C,N,N,226 N REISNER ST,INDIANAPOLIS,IN,46222,US,226 N REISNER ST,INDIANAPOLIS,IN,46222,US,(317) 638-7280,,,,0,,15-DEC-97,IN,3.0,3.0,0,0,
1911972,719720,J AND A EXCAVATING INC,,C,N,N,2471 EAST US 36,MARKELVILLE,IN,46056,US,2471 EAST US 36,MARKELVILLE,IN,46056,US,(765) 779-4485,,,,3930,,15-DEC-97,IN,2.0,2.0,0,0,
1911973,719722,JOHN O BROWN JR,J & M ENTERPRISES INC,C,N,N,403 S CASS STREET,WABASH,IN,46992,US,P O BOX 302,WABASH,IN,46992,US,(219) 563-6712,,,,1087,,15-DEC-97,IN,1.0,1.0,0,0,
1911974,719723,MILO'S TEA COMPANY INC,,C,N,N,3112  DUBLIN  LANE,BESSEMER,AL,35022,US,3112  DUBLIN  LANE,BESSEMER,AL,35022,US,(205) 424-4284,(205) 424-0997,JPHILPOT@DRINKMILOS.COM,06-APR-22,120000,2021.0,15-DEC-97,AL,6.0,9.0,120000,2021,1.0
1911975,719724,JONATHAN WERLING,J T EXCAVATING,C,N,N,17525 ST RD 101,SPENCERVILLE,IN,46788,US,17525 ST RD 101,SPENCERVILLE,IN,46788,US,(219) 657-5736,,,,10372,,15-DEC-97,IN,1.0,1.0,0,0,
1911976,719725,SOUTHARD AUDIO LLC,,A,N,N,285 MT CLINTON PIKE,HARRISONBURG,VA,22802,US,4301 TIMBER RIDGE DRIVE,MT CRAWFORD,VA,22841,US,(540) 234-0529,,JASON@SOUTHARDAUDIO.COM,11-FEB-22,18000,2021.0,15-DEC-97,VA,3.0,9.0,18000,2021,1.0
1911977,719728,LOUIS J HAAS CONSTRUCTION INC,HAAS CONSTRUCTION CO,C,N,N,82 S INDIANA AVE,SELLERSBURG,IN,47172,US,82 S INDIANA AVE,SELLERSBURG,IN,47172,US,(812) 246-3722,,,,3001,,15-DEC-97,IN,4.0,3.0,0,0,
1911978,719729,HENDRICKS COUNTY REMC,,C,N,N,86 N COUNTY RD 500 E,AVON,IN,46123,US,P O BOX 309,DANVILLE,IN,46122,US,(317) 745-5473,,,08-DEC-21,330000,2020.0,15-DEC-97,IN,25.0,37.0,330000,2020,1.0
1911979,719730,JERRY L ARMSTRONG,,C,N,N,6341 E 500 N,FRANCISCO,IN,47649,US,6341 E 500 N,FRANCISCO,IN,47649,US,(812) 386-6926,,,,0,,15-DEC-97,IN,1.0,1.0,0,0,
1911980,719731,EUGENE CASS,,C,N,N,10188 N 675 E,PENDLETON,IN,46064-9203,US,10188 N 675 E,PENDLETON,IN,46064-9203,US,(765) 785-2772,,,,737,,15-DEC-97,IN,2.0,1.0,0,0,
1911981,719732,INDYSCAPE INC,,C,N,N,3307 S CO RD 101 E,CLAYTON,IN,46118,US,3307 S CO RD 101 E,CLAYTON,IN,46118,US,(317) 539-5429,,,29-JAN-13,3000,2012.0,15-DEC-97,IN,2.0,1.0,0,0,
1911982,719734,WILLIAM HENRY PARKS,PARKS TRUCKING,A,N,N,6489 BRYANTOWN ROAD,JACKSON,NC,27845,US,6489 BRYANTOWN ROAD,JACKSON,NC,27845,US,(252) 534-4661,,,08-FEB-21,11304,2020.0,15-DEC-97,NC,2.0,1.0,11304,2020,1.0
1911983,719736,ORR PAVING INC,,C,N,N,3442 S ST RD 267,PLAINFIELD,IN,46168,US,PO BOX 249,PLAINFIELD,IN,46168,US,(317) 839-4110,(317) 839-5003,ORRPAVING@SBCGLOBAL.NET,19-OCT-20,23140,2017.0,15-DEC-97,IN,2.0,2.0,0,0,
1911984,719739,CHESTERFIELD TOOL & ENGINEERING INC,,A,N,N,13710 W COMMERCE ROAD,DALEVILLE,IN,47334,US,P O BOX 566,DALEVILLE,IN,47334,US,(765) 378-5101,(765) 378-5253,CTE@CHESTERFIELDTOOL.COM,30-AUG-21,10000,2021.0,15-DEC-97,IN,2.0,2.0,10000,2021,1.0
1911985,719740,KENNETH HAROLD WHITE JR,KENNY WHITE TRANSPORT,A,N,N,5820 ROCKINGCHAIR DR,YOUNGSVILLE,NC,27596,US,5820 ROCKINGCHAIR DR,YOUNGSVILLE,NC,27596,US,(919) 556-0333,,,21-AUG-22,43000,2022.0,15-DEC-97,NC,1.0,1.0,43000,2022,1.0
1911986,719741,ARTHUR A GILL & SON INC,,C,N,N,1359 MCKINLEY AVENUE,FRANKFORT,IN,46041,US,P O BOX 575,FRANKFORT,IN,46041,US,(765) 659-3394,,,22-JUL-15,1,2014.0,15-DEC-97,IN,2.0,2.0,0,0,
1911987,719744,LARRY S ATWOOD,ATWOOD CONCRETE CONSTRUCTION,C,N,N,6597 S 250 E,WALDRON,IN,46182,US,6597 S 250 E,WALDRON,IN,46182,US,(765) 525-6851,,,,3299,,15-DEC-97,IN,1.0,4.0,0,0,
1911988,719747,DAVE JOSLIN,,A,N,N,2305 640TH STREET,GALVA,IA,51020,US,2305 640TH STREET,GALVA,IA,51020,US,(712) 282-4398,,,23-JUN-22,18000,2021.0,15-DEC-97,IA,1.0,1.0,18000,2021,1.0
1911989,719749,B & B FARM BRAINAGE INC,,C,N,N,11247 BEARD ROAD,ECONOMY,IN,47339,US,P O BOX 157,ECONOMY,IN,47339,US,(765) 886-5740,,,,100,,15-DEC-97,IN,2.0,2.0,0,0,
1911990,719752,EARL E JENKINS,JENKINS SEEDS INC,C,N,N,RT 1 BOX 137,BUNKER HILL,IN,46914,US,RT 1 BOX 137,BUNKER HILL,IN,46914,US,(765) 689-7062,,,,8028,,15-DEC-97,IN,4.0,2.0,0,0,
