,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1236710,3265681,TRU-PAC INC,,A,N,N,600 W 10TH ST,TRENTON,TN,38382-2714,US,600 W 10TH ST,TRENTON,TN,38382-2714,US,(731) 693-7180,,DANA@TRUPACINC.COM,29-NOV-21,12000.0,2019.0,28-MAR-19,TN,1,1,12000,2019,1.0
1236711,3265683,THRIFTY OFFICE FURNITURE INC,,C,N,N,6321 ANGUS DR  ,RALEIGH,NC,27617-4700,US,PO BOX 90519  ,RALEIGH,NC,27675-0519,US,(919) 598-8454,,JGILLIS@THRIFTYOFFICEFURNITURE.COM,28-MAR-19,,,28-MAR-19,NC,3,17,0,0,
1236712,3265684,OUTER LIMITS TRUCK REPAIR INC,,C,N,N,2603 HIGHWAY 23,OSKALOOSA,IA,52577,US,2603 HIGHWAY 23,OSKALOOSA,IA,52577,US,(641) 673-5007,(641) 676-1424,OUTERLIMITS23@GMAIL.COM,03-MAR-21,10000.0,2020.0,28-MAR-19,IA,1,1,10000,2020,1.0
1236713,3265689,RJ'S 360 TRANSPORT INC,,A,N,N,9110 1/2 WALNUT ST,BELLFLOWER,CA,90706,US,9110 1/2 WALNUT ST,BELLFLOWER,CA,90706-7602,US,(562) 716-6099,,ROBTORRES@YAHOO.COM,30-AUG-22,52000.0,2021.0,28-MAR-19,CA,1,1,52000,2021,1.0
1236714,3265690,M R TRUCKING 68 INC,,C,N,N,2216 W CORNELL AVE,FRESNO,CA,93705,US,2216 W CORNELL AVE,FRESNO,CA,93705,US,(559) 722-4203,,MANRMRZ68@GMAIL.COM,26-AUG-22,100000.0,2021.0,28-MAR-19,CA,1,1,100000,2021,1.0
1236715,3265691,D & J DELIVERY SERVICES LLC,,A,N,N,8211 ATHERTON ST,ARLINGTON,TX,76002,US,8211 ATHERTON ST,ARLINGTON,TX,76002-3030,US,(240) 264-7368,,DJDELIVERY319@GMAIL.COM,02-JUL-21,102034.0,2020.0,28-MAR-19,TX,1,1,102034,2020,1.0
1236716,3265692,DW TRUCKING LLC,,C,N,N,22288 640TH LN,JACOBSON,MN,55752,US,24234 BLUEBIRD AVE,CROSBY,MN,56441,US,(218) 537-1739,,DWTRUCKINGLLC863@GMAIL.COM,23-SEP-21,67000.0,2020.0,28-MAR-19,MN,1,1,67000,2020,1.0
1236717,3265694,BA TOWING INC,,C,N,N,8127 149TH PLACE NE,REDMOND,WA,98052,US,8127 149TH PLACE NE,REDMOND,WA,98052,US,(425) 800-0444,,ANAS198257@YAHOO.COM,08-DEC-21,200003.0,2020.0,28-MAR-19,WA,1,1,200003,2020,1.0
1236718,3265695,SOUTHERN DIRECT FIBER LLC,,C,N,N,357 NORTHLAKE DR,MERIDIANVILLE,AL,35759,US,357 NORTHLAKE DR,MERIDIANVILLE,AL,35759,US,(816) 288-8472,,SOUTHERNDIRECTFIBER@GMAIL.COM,23-APR-21,55000.0,2021.0,28-MAR-19,AL,4,4,55000,2021,1.0
1236719,3265696,WACY DEEGAN,F3 TRUCKING,A,N,N,5393 LOWER SAGE CR RD,MUCCASIN,MT,59462,US,5393 LOWER SAGE CR RD,MOCCASIN,MT,59462,US,(406) 366-2577,,WODEEGAN@HOTMAIL.COM,12-MAY-21,76947.0,2020.0,28-MAR-19,MT,1,1,76947,2020,1.0
1236720,3265698,WE TOW LLC,,C,N,N,414 STELZER RD,COLUMBUS,OH,43219,US,414 STELZER RD,COLUMBUS,OH,43219,US,(614) 454-4450,,LIFEAFFORDABLEAUTO@GMAIL.COM,23-MAR-21,1.0,2020.0,28-MAR-19,OH,1,1,1,2020,1.0
1236721,3265701,J & S CUSTOM HOMES INC,,A,N,N,1300 FREEPORT BLVD,SPARKS,NV,89431-6001,US,1300 FREEPORT BLVD,SPARKS,NV,89431-6001,US,(530) 587-0230,(530) 587-0421,JAYLEBEL@SBCGLOBAL.NET,18-NOV-21,2650.0,2021.0,28-MAR-19,NV,1,1,2650,2021,1.0
1236722,3265703,LARRY THOMAS,,C,N,N,1758 S HIGHWAY 11,SHARPSBURG,KY,40374-9309,US,1758 S HIGHWAY 11,SHARPSBURG,KY,40374-9309,US,(606) 247-5898,,THOMASVOCTORIA269@YAHOO.COM,30-JAN-21,300.0,2021.0,28-MAR-19,KY,1,1,300,2021,1.0
1236723,3265704,BALI-SON LLC,,A,N,N,3301 RIO CANON CT SW,ALBUQUERQUE,NM,87121-9355,US,3301 RIO CANON CT SW,ALBUQUERQUE,NM,87121-9355,US,(505) 470-4855,,BALI.SON.LLC@GMAIL.COM,11-FEB-22,12192.0,2021.0,28-MAR-19,NM,2,2,12192,2021,1.0
1236724,3265706,WILLIE YELDER,,C,N,N,131 US HIGHWAY 80 E  ,LOWNDESBORO,AL,36752,US,131 US HIGHWAY 80 E  ,LOWNDESBORO,AL,36752,US,(334) 278-4454,,PYELDER12@GMAIL.COM,28-MAR-19,,,28-MAR-19,AL,1,1,0,0,
1236725,3265707,LSB ENTERPRISE LLC,WAVE RIDER NURSERY,C,N,N,145 ZABALA RD,SALINAS,CA,93908,US,145 ZABALA RD,SALINAS,CA,93908,US,(805) 712-3103,,VALLEYGROWERX@GMAIL.COM,11-MAY-22,24000.0,2021.0,28-MAR-19,CA,3,4,24000,2021,1.0
1236726,3265708,TRUCKING ENTERPRISE UNLIMITED LLC,,A,N,N,3526 LAKEVIEW PKWY #117,ROWLETT,TX,75088,US,3526 LAKEVIEW PKWY #117,ROWLETT,TX,75088,US,(318) 547-6392,,MORRISCHISLEY8732@GMAIL.COM,20-OCT-22,101231.0,2021.0,28-MAR-19,TX,3,6,101231,2021,1.0
1236727,3265709,MOTHER EXCAVATION SERVICES LLC,,C,N,N,13145 MINNIEVILLE RD TRAILER 103,WOODBRIDGE,VA,22192,US,13145 MINNIEVILLE RD TRLR 103,WOODBRIDGE,VA,22192,US,(571) 778-2868,,MOTHERTRUCKERDUMPSTERSERVICE@GMAIL.COM,23-SEP-22,700.0,2021.0,28-MAR-19,VA,1,1,700,2021,1.0
1236728,3265710,VAN BRUNT MASONRY PLUS,VB MASONRY PLUS,C,N,N,711 FREYTOWN ROAD,COVINGTON TWP,PA,18424,US,711 FREYTOWN ROAD,COVINGTON TWP,PA,18424,US,(570) 266-6900,,VBMASONRYPLUS@GMAIL.COM,11-APR-22,3.0,2021.0,28-MAR-19,PA,1,1,3,2021,1.0
1236729,3265712,NORTHSTAR BROADCAST CONTRACTORS INC,,A,N,N,2600 W FULTON ST,SEATTLE,WA,98199-2849,US,PO BOX 99488,SEATTLE,WA,98139-0488,US,(206) 788-0660,,RON@NORTHSTARBC.COM,05-MAY-22,66561.0,2022.0,28-MAR-19,WA,1,2,66561,2022,1.0
1236730,3265713,AJ'S TRANSPORT SERVICES LLC,,A,N,N,1217 NETHERLAND LANE,ALBANY,GA,31705,US,PO BOX 466728,LAWRENCEVILLE,GA,30042,US,(678) 777-6499,,ADMIN@AJSTRANSPORTSERVICES.COM,06-APR-22,30000.0,2021.0,28-MAR-19,GA,3,3,30000,2021,1.0
1236731,3265717,CMJR LLC,PROTEK ROOFING,C,N,N,1875 ROUTE 206,SOUTHAMPTON,NJ,08088-3528,US,1875 ROUTE 206,SOUTHAMPTON,NJ,08088-3528,US,(866) 988-7768,(609) 534-7011,ROB@PROTEKROOF.COM,21-JUN-21,3295.0,2020.0,28-MAR-19,NJ,1,1,3295,2020,1.0
1236732,3265718,DELMY A CASTELLON MEJIA,,B,N,N,4299 CHAMBLEE TUCKER RD  ,ATLANTA,GA,30340-4501,US,4299 CHAMBLEE TUCKER RD  ,ATLANTA,GA,30340-4501,US,(470) 539-3880,,BENJAMINYARIEL@GMAIL.COM,28-MAR-19,,,28-MAR-19,GA,1,1,0,0,
1236733,3265719,24 HOUR TRUCKING LLC,,C,N,N,8787 SUTPHIN BLVD  ,JAMAICA,NY,11435-3343,US,8787 SUTPHIN BLVD  ,JAMAICA,NY,11435-3343,US,(347) 306-1703,,YANDSSTATION@GMAIL.COM,28-MAR-19,,,28-MAR-19,NY,1,2,0,0,
1236734,3265721,S AND J TOWING LLC,,C,N,N,840 CHAPEL DR  ,FUQUAY VARINA,NC,27526-3611,US,840 CHAPEL DR  ,FUQUAY VARINA,NC,27526-3611,US,(919) 762-9650,,SANDJNTOWING@GMAIL.COM,28-MAR-19,,,28-MAR-19,NC,0,2,0,0,
1236735,3265722,H MIRANDA TRANSPORT INC,,C,N,N,1681 EVERGLADES BLVD N  ,NAPLES,FL,34120-5511,US,1681 EVERGLADES BLVD N  ,NAPLES,FL,34120-5511,US,(239) 478-8217,,HUMBERTO.MIRANDA@MAIL.COM,28-MAR-19,,,28-MAR-19,FL,1,1,0,0,
1236736,3265723,ABEL AVILA,A-A TRANSPORTATION,A,N,N,570 LITTLE APALOOZA,TORNILLO,TX,79853,US,PO BOX 940,TORNILLO,TX,79853-0940,US,(915) 526-1606,,ABELAVILA2263@GMAIL.COM,24-JAN-22,83298.0,2021.0,28-MAR-19,TX,2,1,83298,2021,1.0
1236737,3265724,BASIL EXPRESS INC,,C,N,N,3386 MOUNT ZION RD #223,STOCKBRIDGE,GA,30281,US,PO BOX 91899,EAST POINT,GA,30344,US,(404) 996-9384,,BASILEXPRESS@GMAIL.COM,13-JAN-21,244000.0,2021.0,28-MAR-19,GA,1,2,244000,2021,1.0
1236738,3265727,CRUMP AG LLC,,C,N,N,1260 CHESTERFIELD ROAD,BANCROFT,ID,83217,US,1260 CHESTERFIELD ROAD,BANCROFT,ID,83217,US,(208) 709-6168,,HEELERPEACH@GMAIL.COM,29-JUL-20,590000.0,2019.0,28-MAR-19,ID,1,1,0,0,
1236739,3265728,SERGIO DELGADO,MCS TRANSPORT,A,N,N,1410 VIA MERIDA,RIO RICO,AZ,85648,US,1410 VIA MERIDA,RIO RICO,AZ,85648,US,(520) 313-4258,,SERGIO.DELGADO69@HOTMAIL.COM,28-JUN-22,57790.0,2021.0,28-MAR-19,AZ,1,1,57790,2021,1.0
1236740,3265729,C & A TRANSPORT SERVICES,,C,N,N,2040 W YOSEMITE AVE  ,MANTECA,CA,95337-9604,US,2040 W YOSEMITE AVE  ,MANTECA,CA,95337-9604,US,(209) 482-1346,,ADRIANGUTIERREZP90@HOTMAIL.COM,28-MAR-19,,,28-MAR-19,CA,1,2,0,0,
1236741,3265731,NELSON FAMILY LAWN CARE LLC,,C,N,N,209 LOUISA STREET STE4,WARRIOR,AL,35180-1488,US,209 LOUISA STREET STE4,WARRIOR,AL,35180-1488,US,(205) 968-1909,(205) 968-1909,HARRYNELSON@NELSONFAMILYLAWNCARELLC.COM,08-JAN-21,500.0,2020.0,28-MAR-19,AL,1,1,500,2020,1.0
1236742,3265732,DISCOUNT LANDSCAPE,,C,N,N,6258 PENFIELD AVE  ,WOODLAND HLS,CA,91367-3806,US,6258 PENFIELD AVE  ,WOODLAND HLS,CA,91367-3806,US,(818) 888-5554,,DISCOUNTEDLANDSCAPE@GMAIL.COM,28-MAR-19,,,28-MAR-19,CA,1,1,0,0,
1236743,3265736,BOUTIQUE PROPERTY MANAGEMENT INC,,C,N,N,9449 WOODS CIR  ,MILWAUKEE,WI,53223-1363,US,9449 WOODS CIR  ,MILWAUKEE,WI,53223-1363,US,(262) 902-0766,,DAVIDNEYER@YAHOO.COM,28-MAR-19,,,28-MAR-19,WI,1,1,0,0,
1236744,3265739,YENNIS ROJAS,Y & R TRANSPORT,C,N,N,4014 KATY HOCKLEY RD,KATY,TX,77449-3468,US,5751 GREENHOUSE RD APT 714,KATY,TX,77449-3468,US,(786) 616-0959,,YENNIS35@YAHOO.COM,09-APR-19,,,28-MAR-19,TX,1,1,0,0,
1236745,326574,HENDERSON TRUCKING INC,,A,N,N,310 BASS CREEK ROAD,STEVENSVILLE,MT,59870,US,310 BASS CREEK ROAD,STEVENSVILLE,MT,59870,US,(406) 777-3897,(406) 777-2244,TRKGMAG@AOL.COM,28-JAN-22,50000.0,2021.0,01-SEP-88,MT,1,1,50000,2021,1.0
1236746,3265740,ADF LOGISTICS,,A,N,N,5829 CAMPBELLTON RD SW STE 104 #228,SOUTH FULTON,GA,30331,US,5829 CAMPBELLTON RD SW STE 104 #228,SOUTH FULTON,GA,30331,US,(404) 772-6342,,DYOUMANS@ADF-LOGISTICS.COM,09-NOV-20,600000.0,2020.0,28-MAR-19,GA,24,125,600000,2020,1.0
1236747,3265741,MR EXPRESS LLC,,A,N,N,19954 MIDWAY BLVD,PORT CHARLOTTE,FL,33948,US,19954 MIDWAY BLVD,PORT CHARLOTTE,FL,33948,US,(305) 316-4172,,MREXPRESS7@YAHOO.COM,12-JAN-22,72000.0,2021.0,28-MAR-19,FL,1,1,72000,2021,1.0
1236748,3265743,TRENCORE PLASTERING INC,,C,N,N,4501 E LA PALMA AVE STE 200,ANAHEIM,CA,92807-1950,US,4501 E LA PALMA AVE STE 200,ANAHEIM,CA,92807-1950,US,(714) 693-7840,(714) 693-7856,CANDACEK@VECOMPANIES.COM,06-APR-22,325000.0,2021.0,28-MAR-19,CA,6,6,325000,2021,1.0
1236749,3265744,ROLANDO NARIO FREMISTA,ROLND PALMSPRING TRANSPORTATION,C,N,Y,66778 JOSHUA CT,DSRT HOT SPGS,CA,92240-9707,US,66778 JOSHUA CT,DSRT HOT SPGS,CA,92240-9707,US,(760) 676-7626,,ROLNDPST88@GMAIL.COM,29-MAR-19,1.0,2018.0,28-MAR-19,CA,1,1,0,0,
1236750,3265745,BS RAI TRUCKING INC,,A,N,N,646 ALPINE WAY,LAVON,TX,75166,US,646 ALPINE WAY,LAVON,TX,75166,US,(469) 258-6208,,BSRAITRUCKING@GMAIL.COM,05-MAY-22,80962.0,2021.0,28-MAR-19,TX,1,1,80962,2021,1.0
1236751,3265747,ABEL SALAZAR JR,ROLLING BIG TRANSPORT,C,N,N,923 W AVENUE G  ,GARLAND,TX,75040-7052,US,923 W AVENUE G  ,GARLAND,TX,75040-7052,US,(214) 678-6913,,ROLLINGBT@YAHOO.COM,28-MAR-19,,,28-MAR-19,TX,1,1,0,0,
1236752,3265749,ANGEL H CONTRERAS VILLA,,C,N,N,49 LILLIAN CIR,STOCKBRIDGE,GA,30281-3192,US,49 LILLIAN CIR,STOCKBRIDGE,GA,30281-3192,US,(674) 754-7411,,HUMBERTOCONTRERAS8338@GMAIL.COM,08-SEP-20,1000.0,2020.0,28-MAR-19,GA,1,1,1000,2020,1.0
1236753,3265750,CAR KARGO LLC,,A,N,N,292 RIVER RUN CIRCLE,SACRAMENTO,CA,95833,US,292 RIVER RUN CIRCLE,SACRAMENTO,CA,95833,US,(916) 375-9513,,MOFA_ISLA2003@YAHOO.COM,04-AUG-22,96495.0,2021.0,28-MAR-19,CA,1,1,96495,2021,1.0
1236754,3265751,VALENTA AND SONS TRANSPORT LLC,,A,N,N,3538 E 3195 N,KIMBERLY,ID,83341,US,3538 E 3195 N,KIMBERLY,ID,83341-5351,US,(208) 420-7532,,MATTVALENTA01@GMAIL.COM,06-OCT-21,49000.0,2020.0,28-MAR-19,ID,1,1,49000,2020,1.0
1236755,3265753,TOM HENRY LANDSCAPING,,C,N,N,40 LISA AVE  ,PLYMOUTH,MA,02360-5016,US,40 LISA AVE  ,PLYMOUTH,MA,02360-5016,US,(508) 747-5131,,BIGTOM1956@GMAIL.COM,28-MAR-19,,,28-MAR-19,MA,1,2,0,0,
1236756,3265754,NARDELLI STONE WORKS INC,,C,N,N,28 ROCKLAWN AVE  ,ATTLEBORO,MA,02703-3316,US,28 ROCKLAWN AVE  ,ATTLEBORO,MA,02703-3316,US,(774) 203-3353,,NARDELLISTONEWORKS@GMAIL.COM,28-MAR-19,,,28-MAR-19,MA,3,3,0,0,
1236757,3265755,PARSHASAN XPRESS INC,,A,N,N,6436 W BELMONT AVE,FRESNO,CA,93723,US,6436 W BELMONT AVE,FRESNO,CA,93723-9544,US,(404) 844-3928,,PARSHASAN1@GMAIL.COM,22-SEP-22,1334915.0,2021.0,28-MAR-19,CA,7,17,1334915,2021,1.0
1236758,3265756,DAVID BARLOW,DAJ ENTERPRIZES,C,N,N,142 OATS RD,LIVINGSTON,TX,77351,US,142 OATS RD,LIVINGSTON,TX,77351,US,(832) 401-6269,,DBARLOW56@GMAIL.COM,14-OCT-21,4500.0,2020.0,28-MAR-19,TX,1,1,4500,2020,1.0
1236759,3265757,ZR TRUCKING,,C,N,N,2603 WALNUT CREEK RD,MARSHALL,NC,28753,US,2603 WALNUT CREEK RD,MARSHALL,NC,28753,US,(828) 206-2708,,ORANGEHDPETERBILT@YAHOO.COM,05-JUL-21,65.0,2020.0,28-MAR-19,NC,2,1,65,2020,1.0
1236760,3265758,STERN'S CONSTRUCTION,,C,N,N,20911 ARCANA RD,WOODLAND HLS,CA,91364-5504,US,20911 ARCANA RD,WOODLAND HLS,CA,91364-5504,US,(818) 726-3543,,TERRYDSTERN@YAHOO.COM,21-JAN-22,5500.0,2021.0,28-MAR-19,CA,1,1,5500,2021,1.0
1236761,3265759,ARON ENTERPRISES,,A,N,N,1465 PECKHAM LN #14,RENO,NV,89502,US,1465 PECKHAM LN #14,RENO,NV,89502,US,(775) 830-6766,,DONMORRLEONE@GMAIL.COM,15-SEP-22,100.0,2021.0,28-MAR-19,NV,1,1,100,2021,1.0
1236762,3265760,DDK TRANSPORTATION LLC,,A,N,N,22985 CLIMBING ROSE DR APT 247,MORENO VALLEY,CA,92557-6046,US,22985 CLIMBING ROSE DR APT 247,MORENO VALLEY,CA,92557-6046,US,(323) 421-4188,,KIMBERLLYE@YAHOO.COM,03-OCT-22,682370.0,2021.0,28-MAR-19,CA,1,1,682370,2021,1.0
1236763,3265763,GK TRANSPORT LLC,,A,N,N,25521 BAYSIDE  PLACE,HARBOR CITY,CA,90710,US,25521 BAYSIDE PLACE,HARBOR CITY,CA,90710,US,(310) 921-0185,,GKTRANSPORT1@YAHOO.COM,22-JUL-22,1.0,2021.0,28-MAR-19,CA,1,2,1,2021,1.0
1236764,3265765,HUA RUN GROUP INC,,C,N,N,621 BREA CANYON RD  ,WALNUT,CA,91789-3010,US,621 BREA CANYON RD  ,WALNUT,CA,91789-3010,US,(626) 537-7412,,XUEHUANG76@GMAIL.COM,28-MAR-19,,,28-MAR-19,CA,1,2,0,0,
1236765,3265766,LJ TRANSPORT EXPRESS LLC,,A,N,N,204 61ST ST UNIT 2,WEST NEW YORK,NJ,07093,US,204 61ST ST UNIT 2,WEST NEW YORK,NJ,07093-2904,US,(201) 455-4293,(201) 455-4293,LUISER125@ICLOUD.COM,24-JUN-22,290000.0,2021.0,28-MAR-19,NJ,8,8,290000,2021,1.0
1236766,3265767,MANNY'S CONVEYOR DELIVERY LLC,MANNY'S CONVEYOR DELIVERY,C,N,N,4578 SOUZA ST,EUGENE,OR,97402,US,4578 SOUZA ST,EUGENE,OR,97402-1268,US,(541) 543-0374,,MANNYSCONVEYORDELIVERY@GMAIL.COM,03-OCT-22,8000.0,2022.0,28-MAR-19,OR,2,1,8000,2022,1.0
1236767,3265769,FOREVER WEST OILFIELD SERVICES,,C,N,N,1712 PIONEER AVE STE 446,CHEYENNE,WY,82001,US,7191 EAST CALLIANDRA COURT,GOLD CANYON,AZ,85118,US,(701) 580-1700,,BRADY@FOREVERWESTSERVICES.COM,09-MAR-22,28000.0,2021.0,28-MAR-19,WY,1,2,28000,2021,1.0
1236768,3265770,ORTIZ A CONCRETE LLC,,C,N,N,7810 APPLEBLOSSOM LN,WESTMINSTER,CO,80030,US,7810 APPLEBLOSSOM LN,WESTMINSTER,CO,80030-4221,US,(720) 271-2964,,ORTIZENRIQUE465@GMAIL.COM,03-NOV-21,25000.0,2020.0,28-MAR-19,CO,1,1,25000,2020,1.0
1236769,3265772,SULLYVAN LLC,,C,N,N,50 ALBANY AVE,JOHNSON CITY,NY,13790-1502,US,50 ALBANY AVE,JOHNSON CITY,NY,13790-1502,US,(607) 759-9554,,BFLAGSST@AOL.COM,22-AUG-22,26856.0,2021.0,28-MAR-19,NY,1,1,26856,2021,1.0
1236770,3265774,LUIS ALEMAN LLC,,C,N,N,47 TAHOE CIR APT F,OWINGS MILLS,MD,21117,US,47 TAHOE CIR APT F,OWINGS MILLS,MD,21117,US,(443) 633-7543,,LUIS_ALEMAN2010@HOTMAIL.COM,02-MAY-22,60000.0,2021.0,28-MAR-19,MD,4,4,60000,2021,1.0
1236771,3265775,REGISTER DISTRIBUTION INC,,C,N,N,7357 WYETH MOUNTAIN RD APT A,GUNTERSVILLE,AL,35976,US,73 SNODGRASS RD,SCOTTSBORO,AL,35768-2384,US,(256) 558-8506,,REGISTERDISTRIBUTIONINC@GMAIL.COM,01-APR-19,1.0,2018.0,28-MAR-19,AL,1,1,0,0,
1236772,3265776,AMERICAN EAGLE TOWING INC,DEYAALDEEN EXPRESS,A,N,N,7346 163RD ST,TINLEY PARK,IL,60477,US,7346 163RD ST,TINLEY PARK,IL,60477,US,(708) 334-2881,,HALRUB19@GMAIL.COM,21-JUN-22,378206.0,2021.0,28-MAR-19,IL,1,1,378206,2021,1.0
1236773,3265778,INLAND PUMP COMPANY LLC,,C,N,N,13375 N IDAHO RD,RATHDRUM,ID,83858-7617,US,PO BOX 630,RATHDRUM,ID,83858,US,(208) 661-4814,,INLANDPUMP5@YAHOO.COM,18-AUG-21,40000.0,2020.0,28-MAR-19,ID,5,3,40000,2020,1.0
1236774,326578,FISHER WATER SERVICE INC,,C,N,N,5518 HOLIDAY AVENUE,BILLINGS,MT,59101,US,5518 HOLIDAY AVENUE,BILLINGS,MT,59101,US,(406) 252-5264,(406) 256-6392,MIDWESTPARTS503@GMAIL.COM,15-FEB-22,90000.0,2021.0,01-SEP-88,MT,4,6,90000,2021,1.0
1236775,3265781,RISTOW ENTEPRISES LLC,,A,N,N,S1535 SPOONER RD,ALMA,WI,54610,US,S1535 SPOONER RD,ALMA,WI,54610,US,(608) 685-4543,,BJRISTOW695@GMAIL.COM,30-DEC-21,25000.0,2021.0,28-MAR-19,WI,1,1,25000,2021,1.0
1236776,3265782,BOS BROS TRANSPORT LLC,,A,N,N,3035 U STREET,LINCOLN,NE,68503,US,3035 U STREET,LINCOLN,NE,68503,US,(727) 946-1890,,BBTRANSPORT95@GMAIL.COM,23-FEB-22,76870.0,2021.0,28-MAR-19,NE,2,2,76870,2021,1.0
1236777,3265783,AZAD EXPRESS TRANSPORTATION,,A,N,N,1642 S PARKER RD STE 103,DENVER,CO,80231,US,1642 S PARKER RD STE 103,DENVER,CO,80231,US,(720) 742-1117,,"AZADEXPRESS1992@GMAIL.COM, AZAD.ENTERPRISE1992@GMA",04-MAR-22,10000.0,2021.0,28-MAR-19,CO,3,5,10000,2021,1.0
1236778,3265784,WATERBURY LANDSCAPING LLC,,C,N,N,4069 SOD HOUSE TRL,COLORADO SPGS,CO,80917-1711,US,4069 SOD HOUSE TRL,COLORADO SPGS,CO,80917-1711,US,(719) 639-3400,,WATERBURYLANDSCAPING@YAHOO.COM,21-APR-22,30000.0,2021.0,28-MAR-19,CO,2,4,30000,2021,1.0
1236779,3265785,JAMES LANDSCAPING SERVICES,,C,N,N,281 JENNESS ST,LYNN,MA,01904-1550,US,281 JENNESS ST,LYNN,MA,01904-1550,US,(781) 346-5025,,JAMESVBURKE@COMCAST.NET,13-JUN-22,,,28-MAR-19,MA,1,4,0,0,
