,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
45822,1106029,ACTION AUTO BODY TOWING INC,,C,N,N,2900 HWY 53 E,JASPER,GA,30143,US,2900 HWY 53 E,JASPER,GA,30143,US,(706) 253-0277,(770) 735-7006,AESONCALL@GMAIL.COM,25-SEP-13,10000.0,2006.0,11-MAR-03,GA,2,2,0,0,
45823,1106030,NATURAL ENVIRONMENTS CORPORATION,,C,N,N,1710 DOUGLAS DRIVE N 206,GOLDEN VALLEY,MN,55422,US,1710 DOUGLAS DRIVE N 206,GOLDEN VALLEY,MN,55422,US,(763) 544-8002,(763) 445-2207,TERRYSANDERS@NATURALENVIRONMENTSCORP.COM,11-JUN-13,5000.0,2012.0,11-MAR-03,MN,1,4,0,0,
45824,1106032,VOMELA SPECIALTY COMPANY,,A,N,N,845 MINNEHAHA AVE E,SAINT PAUL,MN,55106,US,845 MINNEHAHA AVE E,SAINT PAUL,MN,55106,US,(651) 228-2200,,BRIAN.ROUX@VOMELA.COM,11-FEB-21,30000.0,2020.0,11-MAR-03,MN,3,12,30000,2020,1.0
45825,1106034,GALLUP WELL DRILLING INC,,C,N,N,4183 HWY 60,QUEMADO,NM,87829,US,PO BOX 95,QUEMADO NM,NM,87829,US,(800) 485-1477,(505) 788-2287,JAMESREID553@GMAIL.COM,16-AUG-21,1.0,2020.0,11-MAR-03,NM,2,1,1,2020,1.0
45826,1106036,ERIC HOOPER,HOOPER SERVICES,A,N,N,601 MAIN STREET,CLAYTON,NM,88415,US,601 MAIN STREET,CLAYTON,NM,88415,US,(505) 615-4648,,EHOOPER77@ICLOUD.COM,06-OCT-22,16000.0,2021.0,11-MAR-03,NM,1,1,16000,2021,1.0
45827,1106037,PETE'S AUTO TRANSPORT INC,,A,N,N,8504 FIRESTONE BLVD # 281,DOWNEY,CA,90241,US,8504 FIRESTONE BLVD #281,DOWNEY,CA,90241,US,(562) 307-2674,(562) 923-3563,,19-SEP-22,323843.0,2021.0,11-MAR-03,CA,3,3,323843,2021,1.0
45828,1106040,BCK TRANSPORT LLC,,C,N,N,765 ROAD 8,GRENOLA,KS,67346,US,765 ROAD 8,GRENOLA,KS,67346,US,(620) 358-3883,(620) 358-3325,BCKTRANSPORT@YAHOO.COM,10-MAR-10,88000.0,2003.0,11-MAR-03,KS,1,1,0,0,
45829,1106041,TIBURON HOMEOWNERS ASSOCIATION INC,TIBURON H O A,C,N,N,3399 PILGRIM LANE N,PLYMOUTH,MN,55441,US,3399 PILGRIM LANE N,PLYMOUTH,MN,55441,US,(763) 546-4499,(763) 546-4499,,22-MAR-12,8000.0,2011.0,11-MAR-03,MN,2,1,0,0,
45830,1106042,DANIEL MOULTON,INSTANT WAREHOUSE,C,N,N,976 14TH AVE SW,ROCHESTER,MN,55902,US,976 14TH AVE SW,ROCHESTER,MN,55902,US,(507) 288-2048,(507) 289-1275,INSTANTWAREHOUSE@GMAIL.COM,10-JAN-10,10000.0,2009.0,11-MAR-03,MN,2,3,0,0,
45831,1106044,HOUSE OF CARPETS INC,CASA CARPET & TILE WHOLESALE DISTRIBUTORS,A,N,N,3737 GATEWAY BLVD WEST,EL PASO,TX,79903,US,3737 GATEWAY BLVD WEST,EL PASO,TX,79903,US,(915) 562-9521,(915) 562-9533,TAMARA@CASACARPET.COM,09-MAY-22,12000.0,2021.0,11-MAR-03,TX,1,1,12000,2021,1.0
45832,1106049,MUNEER H QADRI,MASS TRANSPORT,A,N,N,3500 HARBOR RIDGE DRIVE,ZION,IL,60099,US,3500 HARBOR RIDGE DRIVE,ZION,IL,60099,US,(847) 707-0409,,MM9S@SBCGLOBAL.NET,13-JUL-22,41564.0,2021.0,11-MAR-03,IL,1,1,41564,2021,1.0
45833,1106050,DAVIS RANCH INC,,A,N,N,17153 CAMP CROOK RD,BELLE FOURCHE,SD,57717,US,17153 CAMP CROOK RD,BELLE FOURCHE,SD,57717,US,(605) 892-2157,,,07-OCT-22,10000.0,2022.0,11-MAR-03,SD,2,3,10000,2022,1.0
45834,1106053,CHRISTOPHER URBANIAK,FARMER,C,N,N,39900 300TH ST NW,ARGYLE,MN,56713,US,39900 300 ST NW,ARGYLE,MN,56713,US,(218) 686-8258,,CBANNER91@GMAIL.COM,26-JAN-17,7500.0,2014.0,11-MAR-03,MN,7,12,0,0,
45835,1106054,WESTERN HAULING,,C,N,N,1642LAKEYOUNGSWAYSE,RENTON,WA,98058,US,POBOX60133,RENTON,WA,98058,US,(206) 510-9607,,LGECAR@AOL.COM,11-MAR-03,0.0,,11-MAR-03,WA,1,1,0,0,
45836,1106055,L & E INC,L & E FARM DRAINAGE,C,N,N,16967  540TH  ST,WEST CONCORD,MN,55985,US,55090 200TH AVE,WEST CONCORD,MN,55985,US,(507) 951-2279,,ELLINGSON1957@GMAIL.COM,16-JUN-21,500.0,2020.0,11-MAR-03,MN,2,1,500,2020,1.0
45837,1106057,CLARENCE HENRY COACH LLC,,A,N,Y,1067 MARBLE ST,WATERTOWN,NY,13601-2151,US,1067 MARBLE ST,WATERTOWN,NY,13601-2151,US,(315) 222-7110,(315) 788-3883,KRISTAJ@CLARENCEHENRYCOACH.COM,13-SEP-21,60000.0,2020.0,11-MAR-03,NY,8,10,44328,2021,3.0
45838,1106058,KING OF THE ROAD TRAILERS LLC,,A,N,N,325 OAK HILLS RD SE,BEMIDJI,MN,56601,US,325 OAK HILLS RD SE,BEMIDJI,MN,56601,US,(218) 888-6181,,TOM.OSOWSKI123@GMAIL.COM,05-JUL-22,25000.0,2020.0,11-MAR-03,MN,3,2,25000,2020,1.0
45839,110606,EWING'S USED CARS & PARTS INC,,C,N,N,151 BENGIES RD,BALTIMORE,MD,21220-2102,US,151 BENGIES RD,BALTIMORE,MD,21220-2102,US,(410) 335-6081,,EWINGSUCPINC@MSN.COM,01-JUN-18,5000.0,2017.0,01-JUN-74,MD,1,2,0,0,
45840,1106060,YOUNG EXCAVATING INC,,C,N,N,2658 STATE 371 NW,HACKENSACK,MN,56452,US,PO BOX 400,HACKENSACK,MN,56452,US,(218) 675-6909,(218) 675-5297,INFO@YOUNGEXCAVATING.COM,21-OCT-22,600000.0,2022.0,11-MAR-03,MN,23,12,600000,2022,1.0
45841,1106061,COLYER DEMOLITION INC,,C,N,N,4715 SW 45TH STREET,DAVIE,FL,33314,US,4715 SW 45TH STREET,DAVIE,FL,33314,US,(954) 581-5540,(954) 581-5584,COLYER@BELLSOUTH.NET,30-JAN-04,,,11-MAR-03,FL,2,2,0,0,
45842,1106062,4 US TRANSPORTATION CO LLC,,A,N,N,3222 W SENTINEL ROCK ROAD,PHOENIX,AZ,85086,US,3222 W SENTINEL ROCK ROAD,PHOENIX,AZ,85086,US,(623) 582-2630,(623) 582-2630,KRISTAD2@MSN.COM,23-MAY-22,108115.0,2021.0,11-MAR-03,AZ,2,2,108115,2021,1.0
45843,1106067,ROBERT HANSON,RIGHTWAY ROOFING,C,N,N,20858 690TH AVE,ALDEN,MN,56009,US,20858 680TH AVE,ALDEN,MN,56009,US,(507) 874-3301,(507) 874-3959,RIGHTWAY@CLEAR.LAKES.COM,11-MAR-03,,,11-MAR-03,MN,2,1,0,0,
45844,1106070,HOMESIDE INC,,A,N,N,2832 BREWER,HOWELL,MI,48855,US,2832 BREWER,HOWELL,MI,48855,US,(248) 320-2709,,HOMESIDE@SBCGLOBAL.NET,01-OCT-21,1.0,2020.0,11-MAR-03,MI,6,6,1,2020,1.0
45845,1106071,BENDLIN&DEAL EXTERIOR IMPROVEMENTS LLC,,C,N,N,3706 E FITZSIMMONS RD,OAK CREEK,WI,53154,US,3706 E FITZSIMMONS RD,OAK CREEK,WI,53154,US,(414) 570-9320,(414) 570-9320,RDEAL@RR.WI.COM,11-MAR-03,20000.0,2002.0,11-MAR-03,WI,1,2,0,0,
45846,1106072,STEPHEN DOHERTY,DOHERTY LANDSCAPING,A,N,N,105 BUSH HILL RD,PELHAM,NH,03076,US,105 BUSH HILL RD,PELHAM,NH,03076,US,(603) 635-9728,,,16-FEB-21,166630.0,2021.0,11-MAR-03,NH,1,1,166630,2021,1.0
45847,1106073,KEVIN BANKS,BANKS & SON BACKHOE & DUMPTRUCK,C,N,N,1020 E TEJON,BRISTOW,OK,74010,US,1020 E TEJON,BRISTOW,OK,74010,US,(918) 230-2142,,,28-MAR-22,50000.0,2022.0,11-MAR-03,OK,2,2,50000,2022,1.0
45848,1106074,GIESE PAVING & EXCAVATION INC,,A,N,N,2904 EAST MAIN STREET,LEWISTON,ID,83501,US,P O BOX 539,LEWISTON,ID,83501,US,(208) 791-8232,,GIESEPAVING2@GMAIL.COM,03-JUN-21,70000.0,2020.0,11-MAR-03,ID,7,4,70000,2020,1.0
45849,1106078,B AND C AUTO SALES,,C,N,N,5727 HWY 202,ANNISTON,AL,36201,US,5727 HWY 202,ANNISTON,AL,36201,US,(256) 237-8699,(256) 237-8699,MSCONNIE1965@AOL.COM,11-FEB-10,10000.0,2002.0,11-MAR-03,AL,1,2,0,0,
45850,1106079,FAIRWAY CONSTRUCTION INC,,C,N,N,340 HIGHWAY AVENUE EAST,HECTOR,MN,55342,US,PO BOX 426,HECTOR,MN,55342,US,(320) 848-6638,,NASING@CFAITH.COM,11-MAR-03,75000.0,2003.0,11-MAR-03,MN,8,5,0,0,
45851,1106081,TROY HALE,TOP PERFORMANCE SALES,C,N,N,72563 200TH STREET,GRAND MEADOW,MN,55936,US,72563 200TH STREET,GRAND MEADOW,MN,55936,US,,,,11-MAR-03,45000.0,2003.0,11-MAR-03,MN,1,1,0,0,
45852,1106082,BONDE FARMS,,C,N,N,16745 KANE AVE,NERSTRAND,MN,55053,US,16745 KANE AVE,NERSTRAND,MN,55053,US,(507) 334-6985,,GCBONDE@HOTMAIL.COM,11-APR-14,2500.0,2002.0,11-MAR-03,MN,5,4,0,0,
45853,1106083,TROY HARE,HARE FARMS,C,N,N,6073 240TH STREET,IDA GROVE,IA,51445,US,6073 240TH STREET,IDA GROVE,IA,51445,US,(712) 364-2458,,TLHARE4@NETSCAPE.NET,21-MAR-03,0.0,,11-MAR-03,IA,1,1,0,0,
45854,1106086,TML EXPRESS LLC,,A,N,N,2457 FISHER RD,CHAMBERSBURG,PA,17202,US,2457 FISHER RD,CHAMBERSBURG,PA,17202,US,(717) 360-6542,(717) 261-0916,TML_EXPRESS_LLC@HOTMAIL.COM,05-MAY-22,96636.0,2021.0,11-MAR-03,PA,2,1,96636,2021,1.0
45855,1106087,THOMAS DUNCAN HOLBERG,SHERWOOD TREE SERBICE,C,N,N,12195 UPPER 167TH STREET WEST,LAKEVILLE,MN,55044,US,12195 UPPER 167TH STREET,LAKEVILLE,MN,55044,US,(952) 898-1988,,,11-MAR-03,30000.0,2002.0,11-MAR-03,MN,2,1,0,0,
45856,1106089,TATO INC,TATO TRANSPORT,A,N,N,3305 MOODY RD,KATHLEEN,GA,31047,US,3305 MOODY RD,KATHLEEN,GA,31047,US,(404) 822-8975,,TATOINC07@GMAIL.COM,23-FEB-22,121000.0,2021.0,11-MAR-03,GA,1,1,121000,2021,1.0
45857,1106091,COOPER MEAT PACKERS INC,COUNTRY MEAT PACKERS,A,N,N,3330 HWY 49 SOUTH,FLORENCE,MS,39073-8037,US,3330 HWY 49 SOUTH,FLORENCE,MS,39073-8037,US,(601) 845-0857,(601) 845-2031,HENRY@COUNTRYPLEASIN.COM,22-FEB-21,132912.0,2020.0,12-MAR-03,MS,7,6,132912,2020,1.0
45858,1106092,JAMES REESE,,C,N,N,1025 S RIVERSIDE AVE SP 133,RIALTO,CA,92376,US,1025 S RIVERSIDE AVE SP 133,RIALTO,CA,92376,US,(909) 906-4254,,,12-MAR-03,,,12-MAR-03,CA,1,1,0,0,
45859,1106093,ANSONIA CLOCK COMPANY INC,A HOUSE OF CLOCKS,C,N,N,15701 HIGHWAY 99,LYNNWOOD,WA,98087-1495,US,15701 HIGHWAY 99,LYNNWOOD,WA,98087-1495,US,(425) 743-0001,(425) 743-0008,STEPHEN@ANSONIA.COM,16-MAR-17,20000.0,2014.0,12-MAR-03,WA,1,1,0,0,
45860,1106098,BOONE PAVING & ASPHALT INC,,C,N,N,271 DOVE ACRES,VILAS,NC,28692,US,271 DOVE ACRES,VILAS,NC,28692,US,(828) 963-5179,(828) 963-5179,TSCHALLER37@GMAIL.COM,10-AUG-21,9000.0,2021.0,12-MAR-03,NC,5,2,9000,2021,1.0
45861,110610,EYRE BUS SERVICE INC,,A,N,Y,13600 TRIADELPHIA ROAD,GLENELG,MD,21737,US,13600 TRIADELPHIA ROAD,GLENELG,MD,21737,US,(410) 442-1330,(410) 531-6933,BRADE@EYRE.COM,04-OCT-22,660000.0,2021.0,01-JUN-74,MD,23,40,660000,2021,1.0
45862,1106104,DAVID WRIGHT LANDSCAPE ARCHITECT LLC,,A,N,N,22 WANTAGE AVENUE,BRANCHVILLE,NJ,07826,US,PO BOX 100,BRANCHVILLE,NJ,07826,US,(973) 948-2090,(973) 948-2083,DWLA4545@GMAIL.COM,21-FEB-22,20000.0,2017.0,12-MAR-03,NJ,5,4,20000,2017,1.0
45863,1106106,ASBESTROL INC,,C,N,N,506 10TH ST NE,AUSTIN ,MN,55912,US,PO BOX 1041 ,AUSTIN ,MN,55912,US,(507) 433-2390,,,04-FEB-03,4000.0,2002.0,12-MAR-03,MN,2,6,0,0,
45864,1106110,RUSSELL DOUCETTE,,C,N,N,2214 PINEVIEW BLVD ,MOTLEY ,MN,56466,US,2214 PINEVIEW BLVD ,MOTLEY ,MN,56466,US,(218) 575-2072,,,05-FEB-03,90000.0,2002.0,12-MAR-03,MN,2,1,0,0,
45865,1106112,BRACKETTS CROSSING COUNTRY CLUB,,C,N,N,17976 TODICIAL ROAD,LAKEVILLE,MN,55044,US,17976 TODICIAL ROAD,LAKEVILLE,MN,55044,US,(952) 435-7600,(952) 435-7616,BRACKETTS@FRONTIERNET.NET,08-FEB-03,5000.0,2002.0,12-MAR-03,MN,1,5,0,0,
45866,1106114,AUTRY'S TRUCKING,,C,N,N,3025 CEDOR CREEK RD,FAYETTEVILLE,NC,28312-7952,US,3025 CEDOR CREEK RD,FAYETTEVILLE,NC,28312-7952,US,(910) 308-3516,,GERALDAUTRY71@GMAIL.COM,18-MAR-21,90000.0,2018.0,12-MAR-03,NC,1,1,0,0,
45867,1106115,PROFESSIONAL ASPHALT SERVICES INC,,C,N,N,510 BRIMHALL,LONG LAKE,MN,55356,US,PO BOX 25,LONG LAKE,MN,55356,US,(952) 885-9696,,,24-MAY-06,10000.0,2005.0,12-MAR-03,MN,3,2,0,0,
45868,1106117,ALL WAYS DECK,,C,N,N,310 WEDFORD HEIGHTS DR,NEW BRIGHTON,MN,55112,US,310 WEDFORD HEIGHTS CR,NEW BRIGHTON,MN,55112,US,(651) 636-6051,(651) 631-1519,,18-DEC-08,10000.0,2008.0,12-MAR-03,MN,3,3,0,0,
45869,1106120,FRONTIER EQUIPMENT INC,,C,N,N,810 INDUSTRIAL PARK BLVD,FERGUS FALLS ,MN,56586,US,810 INDUSTRIAL PARK BLVD,FERGUS FALLS ,MN,56586,US,(218) 739-3321,,,05-FEB-03,0.0,,12-MAR-03,MN,1,5,0,0,
45870,1106121,NORTHLAND DRILLING INC,,C,N,N,9214 HIGHWAY 115,RANDALL,MN,56475,US,9214 HIGHWAY 115,RANDALL,MN,56475,US,(320) 749-2695,(320) 749-2694,,06-FEB-03,0.0,,12-MAR-03,MN,7,11,0,0,
45871,1106122,MAURICE LEMBKE,LEMBKE MASONRY,C,N,N,450 MEMORIAL DRIVE,BLOOMING PRAIRIE,MN,55917,US,PO BOX 775,BLOOMING PRAIRIE,MN,55917,US,(507) 583-7701,,JULESANN@LL.NET,12-MAR-03,1500.0,2002.0,12-MAR-03,MN,2,2,0,0,
45872,1106123,WILLIAM E HOPKINS,,C,N,N,17540 OLD FREDERICK RD,MT AIRY,MD,21771,US,17540 OLD FREDERICK RD,MT AIRY,MD,21771,US,(410) 549-2575,,,17-MAR-10,,,12-MAR-03,MD,3,2,0,0,
45873,1106125,LEE A MEYER,MEYER FARMS,A,N,N,18768 EAGLE HEIGHTS ROAD,CALEDONIA,MN,55921,US,18768 EAGLE HEIGHTS ROAD,CALEDONIA,MN,55921,US,(507) 724-5534,(507) 724-5534,,27-MAY-20,8000.0,2020.0,12-MAR-03,MN,2,2,0,0,
45874,1106126,MAURICE LEMBKE,LEMBKE MASONRY,C,N,N,450 MEMORIAL DRIVE,BLOOMING PRAIRIE,MN,55917,US,PO BOX 775,BLOOMING PRAIRIE,MN,55917,US,(507) 583-7701,,JULESANN@LL.NET,12-MAR-03,1500.0,2002.0,12-MAR-03,MN,2,1,0,0,
45875,1106128,SHIELDS TILE INC,,C,N,N,3455 LOGAN AVE N,MINNEAPOLIS,MN,55412,US,3455 LOGAN AVE N,MINNEAPOLIS,MN,55412,US,(612) 522-5660,(612) 522-9538,,05-FEB-03,20000.0,2002.0,12-MAR-03,MN,1,1,0,0,
45876,1106129,AS TRANSPORT LLC,,A,N,N,28700 CABOT DRIVE #500,NOVI,MI,48377,US,4033 GRAND RIVER RD,BANCROFT,MI,48414,US,(989) 277-4660,(989) 634-3200,,16-AUG-21,600000.0,2021.0,12-MAR-03,MI,9,8,600000,2021,1.0
45877,1106130,WADE TOOL INC,,C,N,N,1096 CALHOUN FAILS HWY ,ELBERTON ,GA,30635,US,1096 CALHOUN FAILS HWY ,ELBERTON ,GA,30635,US,,,,12-MAR-03,,,12-MAR-03,GA,1,2,0,0,
45878,1106132,WAYNE BAKER,,A,N,N,40 MAIN ST,FROST,MN,56033,US,PO BOX 592,FROST,MN,56033-0592,US,(507) 878-3419,,WCBAKER@BEVCOMM.NET,11-MAR-21,2500.0,2021.0,12-MAR-03,MN,2,1,2500,2021,1.0
45879,1106135,R M HICKS TRUCKING,,C,N,N,11421 B CASH SMITH ROAD,WOODSBORO,MD,21798,US,P O BOX 354,WOODSBORO,MD,21798,US,,,,12-MAR-03,,,12-MAR-03,MD,1,1,0,0,
45880,1106137,LINDBLOM CONSTRUCTION INC,,C,N,N,3207 E FIR AVE,FERGUS FALLS ,MN,56537,US,3207 E FIR AVE,FERGUS FALLS ,MN,56537,US,(218) 739-3965,,,06-FEB-03,90080.0,2002.0,12-MAR-03,MN,1,5,0,0,
45881,1106138,LARSEN ELECTRIC,,C,N,N,204 WOODLAND AVE W,UNDERWOOD,MN,56586,US,204 WOODLAND AVE W,UNDERWOOD,MN,56586,US,(218) 826-6890,,,05-FEB-03,10000.0,2002.0,12-MAR-03,MN,1,1,0,0,
45882,1106139,CHAN LAWSON,CHAN'S FRAME & BODY SHOP,C,N,N,710 SPARTA HWY,CROSSVILLE,TN,38572,US,710 SPARTA HWY,CROSSVILLE,TN,38572,US,(931) 484-3519,(931) 484-3510,CHANSBODYSHOP@CITLINK.NET,12-MAR-03,,,12-MAR-03,TN,2,1,0,0,
45883,1106140,LARRY D & MARCY K WOOD,WOOD HOMES,C,N,N,BENTON CO RD 991,COLE CAMP,MO,65325-9017,US,R3 BOX 272 A,COLE CAMP,MO,65325-9017,US,(660) 668-2057,(660) 668-3719,,12-MAR-03,10000.0,2002.0,12-MAR-03,MO,1,1,0,0,
45884,1106143,PETER STUDER,STUDER MASONRY,C,N,N,604 GLENCOE RD,EXCELSIOR,MN,55331,US,604 GLENCOE RD,EXCELSIOR,MN,55331,US,(952) 474-9566,,,05-MAR-03,0.0,,12-MAR-03,MN,1,1,0,0,
45885,1106144,KALINA FARMS & CONSTRUCTION INC,,C,N,N,9812 60TH ST W,LONSDALE,MN,55046,US,9812 60TH ST W,LONSDALE,MN,55046,US,(952) 292-2019,(507) 744-5880,KALINAFARMSANDCONST@YAHOO.COM,07-FEB-22,45000.0,2021.0,12-MAR-03,MN,1,1,45000,2021,1.0
45886,1106145,TL PLUMBING,,C,N,N,6920 42ND AVE N,CRYSTAL,MN,55427,US,6920 42ND AVE N,CRYSTAL,MN,55427,US,(612) 309-3886,(763) 537-2106,TLPLUMBING@MSN.COM,06-FEB-03,0.0,,12-MAR-03,MN,1,2,0,0,
