,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1272110,3315366,S&J TOWING INC,,C,N,N,790 CONEY ISLAND AVE  ,BROOKLYN,NY,11218-5310,US,4331 159TH ST FL 1  ,FLUSHING,NY,11358-3145,US,(718) 790-2057,,SNJTOWINGNYC@GMAIL.COM,25-JUL-19,,,25-JUL-19,NY,1.0,30.0,0,0,
1272111,3315367,MOISES M ORELLANA,ORELLANA,C,N,N,197 WARREN ST,UNIONDALE,NY,11553-1017,US,197 WARREN ST,UNIONDALE,NY,11553-1017,US,(516) 450-7478,,MOOL7419@GMAIL.COM,25-JUL-19,1.0,2018.0,25-JUL-19,NY,1.0,2.0,0,0,
1272112,3315368,FAST & RELIABLE TRUCKING LLC,,A,N,N,1024 BROOKHAVEN DR,ROYSE CITY,TX,75189-3542,US,1024 BROOKHAVEN DR,ROYSE CITY,TX,75189-3542,US,(469) 767-3081,,FASTTRUCKING72@YAHOO.COM,02-SEP-22,95143.0,2021.0,25-JUL-19,TX,1.0,1.0,95143,2021,1.0
1272113,3315370,AA&S TRANSPORT LLC,,A,N,N,1720 K STREET SE,AUBURN,WA,98002,US,1720 K STREET SE,AUBURN,WA,98002,US,(509) 388-3986,,FADRIANAC05@GMAIL.COM,07-OCT-22,38400.0,2020.0,25-JUL-19,WA,6.0,6.0,38400,2020,1.0
1272114,3315371,UTILITY CONDUIT SERVICES LLC,UCS,C,N,N,8510 211TH AVE E,BONNEY LAKE,WA,98391-8498,US,8510 211TH AVE E,BONNEY LAKE,WA,98391-8498,US,(253) 606-0654,,WESLIEMACKIE@GMAIL.COM,20-MAY-22,20000.0,2020.0,25-JUL-19,WA,2.0,3.0,20000,2020,1.0
1272115,3315372,FREDERICK TREE COMPANY LLC,,C,N,N,25000 OLD HUNDRED RD  ,DICKERSON,MD,20842-9641,US,25000 OLD HUNDRED RD  ,DICKERSON,MD,20842-9641,US,(301) 788-7854,,FREDERICKTREE@HOTMAIL.COM,25-JUL-19,,,25-JUL-19,MD,1.0,3.0,0,0,
1272116,3315373,JUARICO CONSTRUCTION GROUP INC,,C,N,N,2249 S MONTEREY PL,ONTARIO,CA,91761,US,2249 S MONTEREY PL,ONTARIO,CA,91761,US,(909) 238-4861,,JUARICOABEL@GMAIL.COM,08-JUL-21,5000.0,2021.0,25-JUL-19,CA,1.0,1.0,5000,2021,1.0
1272117,3315374,FRANK HENNY & SONS NURSERY,,C,N,N,9295 72ND AVE NE  ,SALEM,OR,97305-9754,US,9295 72ND AVE NE  ,SALEM,OR,97305-9754,US,(503) 792-3379,,FHENNYJR@GMAIL.COM,25-JUL-19,,,25-JUL-19,OR,3.0,3.0,0,0,
1272118,3315375,TK EXPRESS COMPANY INC,,A,N,N,3523 PEMBROKE RD,HOLLYWOOD,FL,33021,US,1710 MAYO ST,HOLLYWOOD,FL,33020,US,(786) 516-3333,,TK@TSVETOV.ME,13-JUN-22,233863.0,2022.0,25-JUL-19,FL,2.0,2.0,233863,2022,1.0
1272119,3315378,SIGN & AWNING SERVICES INC,ARCHITECTURAL FABRICATION INC,A,N,N,2100 E RICHMOND AVE,FORT WORTH,TX,76104-6304,US,2100 E RICHMOND AVE,FORT WORTH,TX,76104-6304,US,(817) 926-7270,(817) 926-7311,JEFF.KENNY@ARCH-FAB.COM,08-APR-21,70238.0,2020.0,25-JUL-19,TX,3.0,4.0,70238,2020,1.0
1272120,3315379,TONDAY TRANSPORT CORP,,A,N,N,2463 WEST 30TH STREET,JACKSONVILLE,FL,32209,US,2463 WEST 30TH STREET,JACKSONVILLE,FL,32209,US,(305) 216-0058,(904) 516-7526,TONDAYTRANSPORT@HOTMAIL.COM,09-SEP-21,96000.0,2021.0,25-JUL-19,FL,1.0,1.0,96000,2021,1.0
1272121,3315380,GEVONICA G OBANION,JOC'S LOGISTICS,C,N,N,12819 N WINDING PINES DR,TOMBALL,TX,77375,US,12819 N WINDING PINES DR,TOMBALL,TX,77375,US,(832) 343-9200,,JOCSLOGISTICS@GMAIL.COM,25-FEB-22,,,25-JUL-19,TX,1.0,1.0,0,0,
1272122,3315382,J A H FREIGHT LLC,JAH FREIGHT LLC,A,N,N,536 SANDIA AVE,LA PUENTE,CA,91746,US,536 SANDIA AVE,LA PUENTE,CA,91746,US,(626) 764-1020,,J.A.H.FREIGHTLLC@GMAIL.COM,13-FEB-22,600000.0,2021.0,25-JUL-19,CA,6.0,12.0,600000,2021,1.0
1272123,3315384,REED TRUCKING 2,,C,N,N,901 S HILL AVE 901 S HILL AVE  ,DELAND,FL,32724-7015,US,901 S HILL AVE 901 S HILL AVE  ,DELAND,FL,32724-7015,US,(386) 626-2645,(386) 626-2645,TIMOTHYREED8649@GMAIL.COM,25-JUL-19,,,25-JUL-19,FL,1.0,1.0,0,0,
1272124,3315385,THE DOWBOYZ,,C,N,N,316 COCKEYS MILL RD  ,REISTERSTOWN,MD,21136-5110,US,316 COCKEYS MILL RD  ,REISTERSTOWN,MD,21136-5110,US,(410) 913-5008,(410) 913-5008,MAURICEWILLIAMS223@YAHOO.COM,25-JUL-19,,,25-JUL-19,MD,0.0,1.0,0,0,
1272125,3315386,MACCA RENTALS LLC,,A,N,Y,10014 RIATA LANE,BAKERSFIELD,CA,93306,US,10014 RIATA LN,BAKERSFIELD,CA,93306-7464,US,(661) 644-0934,,EDUARDOMACCA@YAHOO.COM,11-OCT-21,25000.0,2021.0,25-JUL-19,CA,3.0,4.0,25000,2021,1.0
1272126,3315387,GRAND VIEW LAWN AND LANDSCAPE LLC,,A,N,N,13800 BENNINGTON AVE,GRANDVIEW,MO,64030-3869,US,13800 BENNINGTON AVE,GRANDVIEW,MO,64030-3869,US,(816) 248-3367,,GRANDVIEWLAWNLANSCAPE2015@GMAIL.COM,31-JUL-20,104206.0,2019.0,25-JUL-19,MO,1.0,1.0,0,0,
1272127,3315388,R&S LOGISTICS LLC,R&S TRUCKING,C,N,N,1688 ALMAR PKWY,SANTA ROSA,CA,95403-8253,US,1688 ALMAR PKWY,SANTA ROSA,CA,95403-8253,US,(707) 571-8820,,BOBWAIT@RSTRUCKING ,07-JAN-21,850000.0,2020.0,25-JUL-19,CA,23.0,25.0,850000,2020,1.0
1272128,3315389,FIVE STAR CARGO INC,,A,N,N,9858 DENIM DRIVE,INDIANAPOLIS,IN,46239,US,9858 DENIM DRIVE,INDIANAPOLIS,IN,46239,US,(559) 824-3512,,FIVESTARCARGOINC@GMAIL.COM,11-SEP-22,92247.0,2021.0,25-JUL-19,IN,1.0,1.0,92247,2021,1.0
1272129,331539,SIROB IMPORTS INC,,A,N,N,21 GEAR AVENUE,LINDENHURST,NY,11757-1038,US,21 GEAR AVENUE,LINDENHURST,NY,11757-1038,US,(631) 957-8888,(631) 957-8105,LARRY@BOBORISFOODS.COM,13-AUG-21,135728.0,2021.0,16-NOV-88,NY,5.0,3.0,135728,2021,1.0
1272130,3315390,PERENNIAL AMERICA UTILITIES LLC,,C,N,N,15624 WELDON DR,HOUSTON,TX,77032-2078,US,15624 WELDON DR,HOUSTON,TX,77032-2078,US,(832) 492-2905,,BAYELE3@GMAIL.COM,25-JUL-19,,,25-JUL-19,TX,4.0,2.0,0,0,
1272131,3315391,ALPENGIRL INC,,A,N,Y,120 W MAIN ST,MANHATTAN,MT,59741,US,PO BOX 1138,MANHATTAN,MT,59741-1138,US,(406) 570-6312,,INFO@ALPENGIRLCAMP.COM,22-JAN-21,1.0,2020.0,25-JUL-19,MT,2.0,4.0,1,2020,1.0
1272132,3315392,SAC D TRUCK LLC,,A,N,N,8364 W LUKE AVE,GLENDALE,AZ,85305,US,9524 W CAMELBACK RD STE C130,GLENDALE,AZ,85305-3112,US,(916) 500-1335,,INFO@SACDTRUCK.COM,19-SEP-22,1.0,2018.0,25-JUL-19,AZ,1.0,1.0,1,2018,1.0
1272133,3315394,K & R PAVING LLC,,C,N,N,5804 W MICHELLE DR,GLENDALE,AZ,85308-1244,US,5804 W MICHELLE DR,GLENDALE,AZ,85308-1244,US,(602) 487-0952,,KRPAVINGAZ@GMAIL.COM,08-MAR-21,55000.0,2020.0,25-JUL-19,AZ,2.0,4.0,55000,2020,1.0
1272134,3315395,LUX TRANSPORTS LLC,,C,N,N,7440 SW 134TH CT,MIAMI,FL,33183-3350,US,7440 SW 134TH CT,MIAMI,FL,33183-3350,US,(786) 219-8689,,PHILIP@LUX-TRANSPORTS.COM,27-AUG-19,1.0,2018.0,25-JUL-19,FL,1.0,1.0,0,0,
1272135,3315396,PLOUFFE'S LAWN AND LANDSCAPE,,C,N,N,3558 COUNTY ROAD 46  ,CANANDAIGUA,NY,14424-9545,US,3558 COUNTY ROAD 46  ,CANANDAIGUA,NY,14424-9545,US,(585) 629-8031,,TRAVISPLOUFFE200@GMAIL.COM,25-JUL-19,,,25-JUL-19,NY,1.0,4.0,0,0,
1272136,3315397,CLASS ACT TRUCKING LLC,,A,N,N,8294 BILNOSKI RD,WILLIS,TX,77378,US,PO BOX 1278,NEW WAVERLY,TX,77358-1278,US,(281) 254-9468,,INFO@CLASSACTTRUCKING.COM,19-SEP-22,89042.0,2022.0,25-JUL-19,TX,3.0,2.0,89042,2022,1.0
1272137,3315398,JOSE LUIS SANDOVAL,,C,N,N,1736 E PRINCETON ST  ,ONTARIO,CA,91764-2241,US,1736 E PRINCETON ST  ,ONTARIO,CA,91764-2241,US,(913) 636-5024,,LOUDOGG1975@GMAIL.COM,25-JUL-19,,,25-JUL-19,CA,1.0,2.0,0,0,
1272138,3315399,EMILIO SALAZAR GASTELUM,,C,N,N,16446 GEORGIA AVE  ,PARAMOUNT,CA,90723-5506,US,16446 GEORGIA AVE  ,PARAMOUNT,CA,90723-5506,US,(562) 704-3750,,VALLSMAIL@YAHOO.COM,25-JUL-19,,,25-JUL-19,CA,0.0,0.0,0,0,
1272139,3315400,PRIMO TRUCKING LLC,,C,N,N,800 1ST ST TRLR 79,KERSEY,CO,80644-9759,US,800 1ST ST TRLR 79,KERSEY,CO,80644-9759,US,(970) 301-7985,,CABRALTRUCKING2019@GMAIL.COM,25-JUL-19,,,25-JUL-19,CO,1.0,1.0,0,0,
1272140,3315402,PROUD EAGLE INC,,A,N,N,6908 FOUNDERS ROW # 101,WEST CHESTER,OH,45069,US,6908 FOUNDERS ROW # 101,WEST CHESTER,OH,45069,US,(513) 888-2828,,PROUDEAGLEINC7@GMAIL.COM,11-AUG-22,10000.0,2022.0,25-JUL-19,OH,1.0,1.0,10000,2022,1.0
1272141,3315403,SICONNEX TRANSPORTATION LLC,LAST FRONTIER LOGISTICS,A,N,N,1117 TETON DR,BURLESON,TX,76028,US,1117 TETON DR,BURLESON,TX,76028,US,(682) 774-1144,(844) 327-5220,SICONNEX@YAHOO.COM,25-JUL-19,,,25-JUL-19,TX,,,0,0,
1272142,3315404,C AND P TRUCKING LLC,,A,N,N,1515 EAST 9TH STREET,OWENSBORO,KY,42303,US,1515 EAST 9TH STREET,OWENSBORO,KY,42303,US,,,CANDPTRUCKING2019@GMAIL.COM,02-MAY-22,398233.0,2020.0,25-JUL-19,KY,4.0,4.0,398233,2020,1.0
1272143,3315405,GROUP MONT LOGISTICS LLC,,A,N,N,12546 BELLAIRE BLVD,HOUSTON,TX,77072,US,2411 SOLEDAD RIDGE DR,SPRING,TX,77373,US,(817) 779-2146,,FRANCISCOMEDINAFEIJOO@GMAIL.COM,29-JUN-20,80000.0,2019.0,25-JUL-19,TX,1.0,1.0,0,0,
1272144,3315406,SOUTHERN WASH COMPANY,,C,N,N,100 FIELD DR 100 FIELD DR  ,BYRON,GA,31008-8716,US,100 FIELD DR 100 FIELD DR  ,BYRON,GA,31008-8716,US,(478) 718-3345,,SOUTHERNWASHCOMPANY@GMAIL.COM,25-JUL-19,,,25-JUL-19,GA,1.0,1.0,0,0,
1272145,3315410,TRUSTED PATH ROOFING INC,,C,N,N,276 W HOWARD ST  ,PASADENA,CA,91103-1528,US,276 W HOWARD ST  ,PASADENA,CA,91103-1528,US,(626) 316-9456,,JOE@TRUSTEDPATHROOFING.COM,25-JUL-19,,,25-JUL-19,CA,2.0,4.0,0,0,
1272146,3315411,ORTEGA PRODUCE LLC,,C,N,N,2177 NW 8TH AVE,MIAMI,FL,33127,US,9165 SE 66TH DR,OKEECHOBEE,FL,33476-1532,US,(561) 692-5880,,ORTEGAPRODUCELLC@GMAIL.COM,19-SEP-22,100000.0,2021.0,25-JUL-19,FL,3.0,2.0,100000,2021,1.0
1272147,3315413,GEAUX TRANSPORT LLC,,C,N,N,1412 DELAWARE AVE UNIT 247  ,MCCOMB,MS,39648-3606,US,1412 DELAWARE AVE UNIT 247  ,MCCOMB,MS,39648-3606,US,(989) 501-5988,,CHDRAYTON14@GMAIL.COM,25-JUL-19,,,25-JUL-19,MS,1.0,2.0,0,0,
1272148,3315414,CHESAPEAKE CUSTOM CARRIAGE LLC,,A,N,N,106 COMPETITIVE GOALS DRIVE,ELDERSBURG,MD,21784,US,106 COMPETITIVE GOALS DRIVE,ELDERSBURG,MD,21784,US,,,ADMIN@CHESAPEAKECUSTOMCARRIAGE.COM,20-JUL-21,60000.0,2020.0,25-JUL-19,MD,1.0,1.0,60000,2020,1.0
1272149,3315415,ACTION REALTY,,C,N,N,7581 COUNTY ROAD 35  ,BREMEN,AL,35033-5337,US,7581 COUNTY ROAD 35  ,BREMEN,AL,35033-5337,US,(256) 595-1711,,RIVERWOODOUTDOORS@GMAIL.COM,25-JUL-19,,,25-JUL-19,AL,3.0,4.0,0,0,
1272150,3315416,MARSHALL TRANSPORTATION LLC,,A,N,N,5020 RENVILLE DR,GREENSBORO,NC,27406,US,5020 RENVILLE DR,GREENSBORO,NC,27406-9769,US,(336) 907-0123,,WAYLOGISTICSNC@GMAIL.COM,24-FEB-22,1.0,2021.0,25-JUL-19,NC,2.0,2.0,1,2021,1.0
1272151,3315418,SUPERIOR TREE SERVICE INC,,C,N,N,14670 NOBLE AVE,SAN JOSE,CA,95132-3134,US,14670 NOBLE AVE,SAN JOSE,CA,95132-3134,US,(408) 592-3364,,SUPERIOR_TREESERVICE@YAHOO.COM,24-AUG-21,50.0,2020.0,25-JUL-19,CA,4.0,2.0,50,2020,1.0
1272152,3315419,AMW TRANSPORT,,A,N,N,462 HICKORY STREET,PEWAUKEE,WI,53072,US,462 HICKORY STREET,PEWAUKEE,WI,53072,US,(770) 480-8131,(770) 480-8131,EDOUDWS@GMAIL.COM,08-NOV-21,1.0,2018.0,25-JUL-19,WI,1.0,1.0,1,2018,1.0
1272153,3315420,JACKY'S DELIVERY CORPORATION,,A,N,N,2928 BAR HARBOUR RD,AURORA,IL,60504,US,2928 BAR HARBOUR RD,AURORA,IL,60504,US,(630) 946-8282,,RAMIREZROGELIO88@GMAIL.COM,20-OCT-22,15000.0,2021.0,25-JUL-19,IL,1.0,1.0,15000,2021,1.0
1272154,3315422,CA&A TREE CARE INC,,C,N,N,12311 MARBLE PL,GARDEN GROVE,CA,92843-1814,US,12311 MARBLE PL,GARDEN GROVE,CA,92843-1814,US,(714) 595-3363,(657) 296-6106,COREASVIGIL@AOL.COM,18-FEB-20,5000.0,2019.0,25-JUL-19,CA,2.0,2.0,0,0,
1272155,3315423,DTS DEDICATED TRANSPORTATION SERVICE LLC,,A,N,N,260 NORTHLAND BLVD STE 109A,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 109A,CINCINNATI,OH,45246-3610,US,(513) 818-6788,,DTSLLC19@GMAIL.COM,09-JUN-22,485697.0,2022.0,26-JUL-19,OH,5.0,5.0,485697,2022,1.0
1272156,3315424,GENTRY TRANSITS LLC,,C,N,N,69 S ARCHIE JACKSON RD  ,GRENADA,MS,38901-8796,US,69 S ARCHIE JACKSON RD  ,GRENADA,MS,38901-8796,US,(662) 417-9285,,CEDRICKLUMAS@GMAIL.COM,26-JUL-19,,,26-JUL-19,MS,1.0,3.0,0,0,
1272157,3315425,COOL LV LLC,,A,N,N,6020 SHEILA STREET,COMMERCE,CA,90040,US,6020 SHELIA STREET,COMMERCE,CA,90040,US,(213) 290-2502,,COOLLVLLC@GMAIL.COM,14-JUL-21,1.0,2021.0,26-JUL-19,CA,5.0,5.0,1,2021,1.0
1272158,3315426,LUCK LOGISTICS LLC,,A,N,N,619 CALEB CT   ,EDINBURG,TX,78541,US,619 CALEB CT   ,EDINBURG,TX,78541-6865,US,(956) 685-6956,,LUCKLOGISTICSLLC@GMAIL.COM,26-JUL-19,,,26-JUL-19,TX,1.0,1.0,0,0,
1272159,3315429,J AND J ASPHALT SEAL COATING,,A,N,N,123 MOUNTAIN REIGN RD,KALAMA,WA,98625,US,123 MOUNTAIN REIGN RD,KALAMA,WA,98625,US,(360) 601-2974,,JANDJASC@GMAIL.COM,03-JUN-21,2.0,2020.0,26-JUL-19,WA,2.0,2.0,2,2020,1.0
1272160,3315430,PACIFIC STONE CREATIONS LLC,,C,N,N,41145 RAINTREE COURT,MURRIETA,CA,92562,US,1625 E PRATER WAY STE 105,SPARKS,NV,89434-8963,US,(775) 358-0385,,PACIFICSTONECREATIONS@YAHOO.COM,14-DEC-21,,,26-JUL-19,CA,1.0,1.0,0,0,
1272161,3315432,WEST BASIN LOGISTICS LLC,,C,N,N,113 REBEL RD,VENUS,TX,76084,US,113 REBEL RD,VENUS,TX,76084,US,(504) 418-5426,,WESTBASIN2019@GMAIL.COM,03-OCT-19,1.0,2018.0,26-JUL-19,TX,1.0,1.0,0,0,
1272162,3315433,RUIZ & TEW TRUCKING LLC,,C,N,N,237 CHAPMAN ST,NEW BRITAIN,CT,06051-2441,US,237 CHAPMAN ST,NEW BRITAIN,CT,06051-2441,US,(646) 546-1285,,RUIZANDTEWTRUCKINGLLC@GMAIL.COM,24-MAR-22,0.0,2022.0,26-JUL-19,CT,1.0,1.0,0,0,
1272163,3315434,KEVIN A BUSTAMANTE CEBALLOS,K TREASURY,A,N,N,25131 SLATE CREEK DR,MORENO VALLEY,CA,92551,US,157 PEROU ST,PERRIS,CA,92570-2515,US,(626) 494-7013,,KEVINCEBALLOS36@YAHOO.COM,18-FEB-21,30000.0,2020.0,26-JUL-19,CA,1.0,2.0,30000,2020,1.0
1272164,3315436,FOUR FOURTY TRANS LLC,,C,N,N,5151 MARTINDALE LN  ,STONE MTN,GA,30088-1220,US,5151 MARTINDALE LN  ,STONE MTN,GA,30088-1220,US,(678) 829-7801,,DBP2712@GMAIL.COM,26-JUL-19,,,26-JUL-19,GA,1.0,1.0,0,0,
1272165,3315437,OLD FASHIONED LLC LOGISTICS,,A,N,N,1580 ROCKY VALLEY RD,NEW MARKET,TN,37820,US,1580 ROCKY VALLEY RD,NEW MARKET,TN,37820-4501,US,(865) 771-4726,,OLDFASHIONEDLLCLOGISTICS@GMAIL.COM,27-JUN-21,103000.0,2021.0,26-JUL-19,TN,1.0,2.0,103000,2021,1.0
1272166,3315438,DOCTEUR MANAGEMENT INC,,A,N,N,3354 COTTLE RD,WEEDSPORT,NY,13166,US,3354 COTTLE RD,WEEDSPORT,NY,13166,US,(315) 560-4562,,EJ@GLYCOLBLENDER.COM,05-OCT-20,1.0,2018.0,26-JUL-19,NY,2.0,1.0,1,2018,1.0
1272167,3315439,MURPHY FLEET SERVICES,,C,N,N,247 MAIN ST S  ,DOVER,MN,55929-2717,US,247 MAIN ST S  ,DOVER,MN,55929-2717,US,(507) 202-9929,,ALEXKROMMINGA@GMAIL.COM,26-JUL-19,,,26-JUL-19,MN,1.0,2.0,0,0,
1272168,3315441,AVERS LOGISTICS INC,,A,N,N,2141 STIRLING CT,HANOVER PARK,IL,60133,US,2141 STIRLING CT,HANOVER PARK,IL,60133-2961,US,(773) 494-2909,,KOSTIABO1818@GMAIL.COM,19-JAN-22,54600.0,2021.0,26-JUL-19,IL,1.0,2.0,54600,2021,1.0
1272169,3315444,CROWN EXPRESS LLC,,A,N,N,734 W SIDE DR  ,GAITHERSBURG,MD,20878,US,734 W SIDE DR  ,GAITHERSBURG,MD,20878-3110,US,(703) 499-1101,(703) 897-7804,JOMEHA1@YAHOO.COM,26-JUL-19,,,26-JUL-19,MD,1.0,2.0,0,0,
1272170,3315447,MASS PRODUCTIONS INC,,C,N,N,643 N CURSON AVE,LOS ANGELES,CA,90036-1811,US,643 N CURSON AVE,LOS ANGELES,CA,90036-1811,US,(323) 449-4968,,FRANKIE@MASSPRODUCTIONSINC.COM,24-SEP-22,1.0,2022.0,26-JUL-19,CA,1.0,1.0,1,2022,1.0
1272171,3315451,SHUGS TRUCKING LLC,,A,N,N,12668 Q ROAD,HOYT,KS,66440,US,12668 Q ROAD,HOYT,KS,66440,US,(785) 851-1382,,SHUGSTRUCKING@GMAIL.COM,18-MAR-22,1.0,2020.0,26-JUL-19,KS,1.0,1.0,1,2020,1.0
1272172,3315452,MAST BUILDERS LLC,,A,N,N,3155 ECHO VALLEY RD,AUBURN,KY,42206,US,3155 ECHO VALLEY RD,AUBURN,KY,42206-9347,US,(270) 202-0277,(270) 542-2304,MIKE@MASTBUILDERS.NET,03-DEC-20,20000.0,2020.0,26-JUL-19,KY,2.0,2.0,20000,2020,1.0
1272173,3315453,ROBERTO C AGUILAR,R C A DELIVERY SERVICE,A,N,N,9248 HUMMINGBIRD TER,GAITHERSBURG,MD,20879,US,9248 HUMMINGBIRD TER,GAITHERSBURG,MD,20879,US,(240) 618-5620,,RCA2174@YAHOO.COM,30-AUG-21,1.0,2020.0,26-JUL-19,MD,1.0,1.0,1,2020,1.0
1272174,3315454,YARD KING LAWN & LANDSCAPE LLC,,C,N,N,1344 S 162ND AVE,OMAHA,NE,68130-1412,US,1344 S 162ND AVE,OMAHA,NE,68130-1412,US,(402) 686-0628,,GUBSERGRANT01@GMAIL.COM,21-DEC-20,45000.0,2020.0,26-JUL-19,NE,3.0,2.0,45000,2020,1.0
1272175,3315455,KWB GRADING LLC,,C,N,N,1721 W OLD PHILLIPS RD  ,PINNACLE,NC,27043-8124,US,PO BOX 193  ,PINNACLE,NC,27043-0193,US,(336) 757-2370,,KWBGRADING@GMAIL.COM,26-JUL-19,,,26-JUL-19,NC,8.0,5.0,0,0,
1272176,3315457,SITEWORKS CONSTRUCTION & EXCAVATING LLC,SITEWORKS CONSTRUCTION & EXCAVATION,C,N,N,580 SHORE DRIVE,WEST HENRIETTA,NY,14586,US,580 SHORE DRIVE,WEST HENRIETTA,NY,14586,US,(585) 737-2310,,COLIN.SITEWORKS@OUTLOOK.COM,02-MAR-22,40000.0,2021.0,26-JUL-19,NY,3.0,3.0,40000,2021,1.0
1272177,3315459,AC TOWING & RECOVERY LLC,,A,N,N,15353 GRIST MILL TER,WOODBRIDGE,VA,22191,US,1561 SW AVENS ST,PORT SAINT LUCIE,FL,34983,US,(571) 354-5177,,ACTOWINGANDRECOVERYVA@GMAIL.COM,08-NOV-21,1.0,2021.0,26-JUL-19,VA,1.0,1.0,1,2021,1.0
1272178,3315461,HOMESTEAD ENGINEERING INC,HOMESTEAD,C,N,N,1664 CAPE ST,ASHFIELD,MA,01330,US,1664 CAPE ST,WILLIAMSBURG,MA,01096,US,(413) 628-4533,,VEGHEAT@GMAIL.COM,06-MAR-22,10000.0,2021.0,26-JUL-19,MA,1.0,1.0,10000,2021,1.0
