,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1802528,3938929,SPUDZ LLC,,C,N,N,6201 AIRPORT RD  ,ORISKANY,NY,13424-4005,US,6201 AIRPORT RD  ,ORISKANY,NY,13424-4005,US,(315) 525-4260,,SPUDZ.LLC@GMAIL.COM,21-AUG-22,,,21-AUG-22,NY,1,1,0,0,
1802529,393893,PAUL THIBOUTOT,,A,N,N,528 LAWTON ST,FALL RIVER,MA,02721,US,528 LAWTON ST,FALL RIVER,MA,02721-3406,US,(508) 673-9474,,CTHOMAS@UMASSD.EDU,16-SEP-22,10000.0,2021.0,18-MAY-90,MA,1,1,10000,2021,1.0
1802530,3938930,FATIMA AND SON TRANSPORTATION SERVICES LLC,,A,N,N,9887 GOOD LUCK RD APT T2  ,LANHAM,MD,20706,US,9887 GOOD LUCK RD APT T2  ,LANHAM,MD,20706-3219,US,(301) 683-4571,,SAMURAJESSIE9486@GMAIL.COM,21-AUG-22,,,21-AUG-22,MD,1,1,0,0,
1802531,3938932,BAS MECHANICAL LLC,,C,N,N,350 ROUTE 46 STE 219  ,ROCKAWAY,NJ,07866-3842,US,350 ROUTE 46 STE 219  ,ROCKAWAY,NJ,07866-3842,US,(973) 337-2227,(862) 209-1911,BASMECHANICALLLC@YAHOO.COM,21-AUG-22,,,21-AUG-22,NJ,1,8,0,0,
1802532,3938933,ULTRAPID LOGISTICS LTD,,A,N,N,11365 WASCANA MEADOWS   ,REGINA,SK,S4V 2V5,CA,11365 WASCANA MEADOWS   ,REGINA,SK,S4V 2V5,CA,(639) 999-1234,,ULTRAPIDLOGISTICSLTD@GMAIL.COM,21-AUG-22,,,21-AUG-22,ND,2,2,0,0,
1802533,3938934,BOSS BITCH'S LOGISTICALLY AFFORDABLE OPERATIONS,,A,N,N,3550 S CANDIS DR   ,MAGNA,UT,84044,US,3550 S CANDIS DR   ,MAGNA,UT,84044-2408,US,(801) 694-9614,,JDARBY261985@GMAIL.COM,21-AUG-22,,,21-AUG-22,UT,1,4,0,0,
1802534,3938935,U & H WILLIAMS SERVICES LLC,,C,N,N,1707 W CRESCENT DR  ,ODESSA,TX,79761-1559,US,1707 W CRESCENT DR  ,ODESSA,TX,79761-1559,US,(432) 236-2510,(903) 900-4974,UWICKERSON123@GMAIL.COM,21-AUG-22,,,21-AUG-22,TX,0,2,0,0,
1802535,3938936,MARK BURRESS,BURRESS EXCAVATING,C,N,N,8930 HUGGIN HOLLOW RD,MARTINSVILLE,IN,46151-7676,US,8930 HUGGIN HOLLOW RD,MARTINSVILLE,IN,46151-7676,US,(317) 694-1732,,MARKBURRESS3@GMAIL.COM,22-AUG-22,100000.0,2021.0,21-AUG-22,IN,1,1,100000,2021,1.0
1802536,3938937,BINH MOVING INC,,A,N,N,1174 WENLOCK DR,SAN JOSE,CA,95122,US,1174 WENLOCK DR,SAN JOSE,CA,95122,US,(650) 294-0980,,NGUYENHAIBINH629@GMAIL.COM,14-SEP-22,1.0,2021.0,22-AUG-22,CA,1,1,1,2021,1.0
1802537,3938938,RNF TRANSPORT LLC,,A,N,N,209 CARRERA AVE   ,DAVENPORT,FL,33897,US,209 CARRERA AVE   ,DAVENPORT,FL,33897-9446,US,(781) 510-2779,,RNFLOG@OUTLOOK.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1802538,3938939,FREDDY NGUFULU,YOZINI BUSINESS,C,N,N,1007 IRION DR  ,EULESS,TX,76039-3332,US,1007 IRION DR  ,EULESS,TX,76039-3332,US,(817) 349-1805,(817) 524-7958,NISSIEZION@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,TX,0,1,0,0,
1802539,393894,DAVID J LYNCH,LYNCH'S TOWING,A,N,N,790 W CHESTNUT ST,BROCKTON,MA,02301,US,790 W CHESTNUT ST,BROCKTON,MA,02301,US,(508) 586-7577,(508) 586-8917,,01-APR-21,120000.0,2020.0,18-MAY-90,MA,30,10,120000,2020,1.0
1802540,3938940,T&B GROUP LLC,,A,N,N,5627 MOUNTAIN HOLLOW DR   ,DALLAS,TX,75249,US,5627 MOUNTAIN HOLLOW DR   ,DALLAS,TX,75249-2028,US,(504) 919-2849,,FOYANTHONY23@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,0,2,0,0,
1802541,3938941,SAFE ROAD LLC,,B,N,N,7538 CHRISTINE AVE  ,WEST CHESTER,OH,45241-1104,US,7538 CHRISTINE AVE  ,WEST CHESTER,OH,45241-1104,US,(513) 302-8423,,BELAL_D3ABES@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,OH,0,1,0,0,
1802542,3938942,JOSHUA LEE GRAVES TRUST,JOSHUA LEE GRAVES TRUST|JLG TRUST|JOSHUA LEE GRAVES|JOSHUA LEE GRAVES TR,C,N,N,6868 BRONSON RD  ,MERIDIAN,MS,39307-9602,US,PO BOX 3431  ,MERIDIAN,MS,39303-3431,US,(601) 513-4778,,JLGRAVES@PROTONMAIL.COM,22-AUG-22,,,22-AUG-22,MS,0,0,0,0,
1802543,3938943,TRUE SUPERIOR LOGISTICS LLC,,A,N,N,2512 E EVERGREEN BLVD PMB 5007 UNIT #5007,VANCOUVER,WA,98661,US,2512 E EVERGREEN BLVD PMB 5007 UNIT #5007,VANCOUVER,WA,98661-4323,US,(347) 378-0618,,TRUESUPERIORLOGISTICS@GMAIL.COM,24-AUG-22,,,22-AUG-22,WA,3,2,0,0,
1802544,3938944,BUBBAS TRUCKIN LLC,,A,N,N,2225 MISTY RIDGE CIR   ,N LAS VEGAS,NV,89032,US,2225 MISTY RIDGE CIR   ,N LAS VEGAS,NV,89032-3076,US,(702) 497-9673,,KOREYKILLIAN@GMAIL.COM,22-AUG-22,,,22-AUG-22,NV,1,1,0,0,
1802545,3938945,FRYE GUYS LLC,FRYE GUYS TRANSPORT,A,N,N,1241 MUTUAL ST APT 4  ,PITTSBURGH,PA,15204,US,1241 MUTUAL ST APT 4  ,PITTSBURGH,PA,15204-2227,US,(412) 330-7846,,LFRYE412@GMAIL.COM,22-AUG-22,,,22-AUG-22,PA,0,4,0,0,
1802546,3938946,ACLO SOLUTIONS LLC,,A,N,N,2058 CHRISTIE ST   ,FULLERTON,CA,92833,US,2058 CHRISTIE ST   ,FULLERTON,CA,92833-5099,US,(917) 371-6419,,CHAI.ACLOSOLUTIONS@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,0,20,0,0,
1802547,3938947,CONSTANT ELEVATION PROPERTIES LLC,,A,N,N,132 OAKLEAF STREET,BRIDGEPORT,CT,06606,US,61 EASTERN AVE APT 76,WATERBURY,CT,06708,US,(800) 840-9185,,DARRELLHOPKINS@AOL.COM,22-SEP-22,20000.0,2021.0,22-AUG-22,CT,1,1,20000,2021,1.0
1802548,3938948,BAT HOTSHOT LLC,BAT HOTSHOT LLC,A,N,N,164 GRANITE SHOALS DR   ,KYLE,TX,78640,US,164 GRANITE SHOALS DR   ,KYLE,TX,78640-5210,US,(512) 673-6409,,TWAINBERRY86@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,2,2,0,0,
1802549,3938949,NEWMAN & SONS TRUCKING LLC,,A,N,N,1849 S POWER RD APT 2248  ,MESA,AZ,85206,US,2777 ZUNI ST # 1523  ,DENVER,CO,80211-4317,US,(623) 262-8766,,DNEWMAN86@GMAIL.COM,22-AUG-22,,,22-AUG-22,AZ,1,1,0,0,
1802550,3938950,LOADS FEELED,,A,N,N,6160 RUMRILL ST UNIT 110  ,LAS VEGAS,NV,89113,US,6160 RUMRILL ST UNIT 110  ,LAS VEGAS,NV,89113-7104,US,(980) 920-1066,(980) 920-1067,ADRIAN@RIVERAMANAGEMENTGROUP.COM,22-AUG-22,,,22-AUG-22,NV,3,6,0,0,
1802551,3938951,LUXURY DOMESTIC USA LLC,,A,N,N,39520 MURRIETA HOT SPRINGS RD STE 219,MURRIETA,CA,92563,US,39520 MURRIETA HOT SPRINGS RD STE 219,MURRIETA,CA,92563-7714,US,(951) 200-4215,(951) 200-4215,LUXURYDOMESTIC@YAHOO.COM,22-SEP-22,,,22-AUG-22,CA,1,1,0,0,
1802552,3938952,REDS ROADSIDE ASSISTANCE LLC,TOWING AND RECOVERY,C,N,N,19 LYNN DR  ,MOUNT VERNON,IN,47620-1649,US,19 LYNN DR  ,MOUNT VERNON,IN,47620-1649,US,(812) 589-5696,,BJCHASE1837@GMAIL.COM,22-AUG-22,,,22-AUG-22,IN,2,4,0,0,
1802553,3938953,BOX68LOGISTICS LLC,,A,N,N,157 CHURCH ST FL 19  ,NEW HAVEN,CT,06510,US,157 CHURCH ST FL 19  ,NEW HAVEN,CT,06510-2100,US,(203) 400-6198,,TRENT.VALDEZ@BOX68LOGISTICS.COM,22-AUG-22,,,22-AUG-22,CT,0,4,0,0,
1802554,3938954,WE CARE TREE CARE LLC,,C,N,N,205 N COLLEGE ST,RICHMOND,MO,64085-1603,US,205 N COLLEGE ST,RICHMOND,MO,64085-1603,US,(816) 615-1780,,WECARETREECARE2020@GMAIL.COM,22-AUG-22,,,22-AUG-22,MO,2,2,0,0,
1802555,3938955,AMERICAN OUTLAW TRUCKING LLC,,A,N,N,5201 LAKELAND BLVD APT N134  ,FLOWOOD,MS,39232,US,5201 LAKELAND BLVD APT N134  ,FLOWOOD,MS,39232-8919,US,(901) 463-5411,,JACKSON.DONNA7789@YAHOO.COM,22-AUG-22,,,22-AUG-22,MS,1,1,0,0,
1802556,3938956,EURO FREIGHT INC,,A,N,N,8318 47TH ST STE 2  ,LYONS,IL,60534,US,8318 47TH ST STE 2  ,LYONS,IL,60534-1723,US,(708) 310-5073,,EUROFREIGHT2022@GMAIL.COM,22-AUG-22,,,22-AUG-22,IL,1,3,0,0,
1802557,3938957,HALOTI TRUCKING LLC,,A,N,N,4922 BILL GARDNER PKWY # 110,LOCUST GROVE,GA,30248,US,4922 BILL GARDNER PKWY # 110,LOCUST GROVE,GA,30248-3647,US,(678) 644-0753,,HALOTITRUCKING@GMAIL.COM,12-SEP-22,,,22-AUG-22,GA,1,1,0,0,
1802558,3938958,EAST COAST TRUSS INC,ALBINCO|ALBIN,A,N,N,10537 SHORE POINT LN  ,SMITHFIELD,VA,23430-3140,US,PO BOX 504  ,SMITHFIELD,VA,23431-0504,US,(757) 369-0801,,ALBIN@EASTCOASTTRUSS.COM,22-AUG-22,,,22-AUG-22,VA,1,4,0,0,
1802559,3938959,ELIBERTO CHAVEZ,,C,N,N,21 SHEPARD ST APT 6  ,LYNN,MA,01902-4534,US,21 SHEPARD ST APT 6  ,LYNN,MA,01902-4534,US,(781) 888-2760,,ELIVERTO86CHAVEZ@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,MA,1,1,0,0,
1802560,3938960,SHIPPING FOOLS LLC,,A,N,N,117 HACIENDA AVE   ,LOCUST GROVE,GA,30248,US,117 HACIENDA AVE   ,LOCUST GROVE,GA,30248-3725,US,(404) 944-7385,,MICHAELDAWKINSMAJID@GMAIL.COM,22-AUG-22,,,22-AUG-22,GA,1,1,0,0,
1802561,3938961,J S CREW TREE SERVICE INC,,C,N,N,2A HAMILTON AVE  ,LYNN,MA,01902-3704,US,2A HAMILTON AVE  ,LYNN,MA,01902-3704,US,(781) 346-8310,,JSCREWTREESERVICE@GMAIL.COM,22-AUG-22,,,22-AUG-22,MA,2,1,0,0,
1802562,3938962,CORNELLIAN CONFIDENTIAL,CC LGX,A,N,N,1908 E KEETON ST,COMPTON,CA,90221,US,1908 E KEETON ST,COMPTON,CA,90221,US,(909) 907-0803,,RLINDO2002@GMAIL.COM,15-SEP-22,1.0,2021.0,22-AUG-22,CA,2,2,1,2021,1.0
1802563,3938963,MARATHON EXPEDITED TRUCKING LLC,,A,N,N,12376 BUCKINGHAM AVE   ,BATON ROUGE,LA,70815,US,12376 BUCKINGHAM AVE   ,BATON ROUGE,LA,70815-6766,US,(225) 432-2821,,CARMALLOFBR2020@GMAIL.COM,22-AUG-22,,,22-AUG-22,LA,3,3,0,0,
1802564,3938964,BIG DIESEL TRUCKING LLC,,A,N,N,1365 E 90TH ST   ,CLEVELAND,OH,44106,US,1365 E 90TH ST   ,CLEVELAND,OH,44106-1027,US,(216) 924-0458,,4BIGDIESEL@GMAIL.COM,22-AUG-22,,,22-AUG-22,OH,1,1,0,0,
1802565,3938965,ANGEL ENRIQUE ROSA,,C,N,Y,59 CALLE CARAZO,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,ANGELOROSA04@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,PR,2,1,0,0,
1802566,3938966,CALIDICO,,C,N,N,3547 ALPINE AVE NW # 1018  ,GRAND RAPIDS,MI,49544-1635,US,3547 ALPINE AVE NW # 1018  ,GRAND RAPIDS,MI,49544-1635,US,(616) 555-1212,,GREATERLIFETRUST@PROTONMAIL.COM,22-AUG-22,,,22-AUG-22,MI,0,2,0,0,
1802567,3938967,R&R TRANSPORT ENTERPRISE LLC,,A,N,N,1389 SW HARLEM CIR   ,ARCADIA,FL,34266,US,1389 SW HARLEM CIR   ,ARCADIA,FL,34266-3832,US,(469) 515-1352,,RANDRTRANSPORT16@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1802568,3938968,VALOR TRUCKING LLC,,A,N,N,665 SW HARVEY GREENE DR,MADISON,FL,32340-4429,US,665 SW HARVEY GREENE DR,MADISON,FL,32340-4429,US,(850) 973-3863,(850) 973-3924,MATT@GENESISTIMBER.COM,31-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1802569,3938969,H3 TOWING INCORPORATED,,B,N,N,11735 S GLEN DR APT 106  ,HOUSTON,TX,77099-2562,US,11735 S GLEN DR APT 106  ,HOUSTON,TX,77099-2562,US,(631) 747-0660,,ZIONISOUTH@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1802570,3938970,TICO&ALBE LLC,,A,N,N,3730 TIMBER RIDGE DR   ,FREDERICKSBRG,VA,22408,US,3730 TIMBER RIDGE DR   ,FREDERICKSBRG,VA,22408-9232,US,(202) 288-7938,(202) 288-7938,AMARRERO271@GMAIL.COM,22-AUG-22,,,22-AUG-22,VA,1,2,0,0,
1802571,3938972,ROYAL AUTOSALES LLC,,A,N,N,28 BRANDYWINE CT,EASTON,PA,18040,US,28 BRANDYWINE CT,EASTON,PA,18040,US,(267) 357-2345,,KAXACHUB81@YAHOO.COM,25-OCT-22,1.0,2021.0,22-AUG-22,PA,1,1,1,2021,1.0
1802572,3938973,FIRST CLASS TRUCKING LLC,,A,N,N,3804 OAK RIDGE DR,PEARLAND,TX,77581,US,3804 OAK RIDGE DR,PEARLAND,TX,77581-5425,US,(601) 297-0039,,MIKEMIKE745@GMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,TX,2,2,1,2021,1.0
1802573,3938974,2P TRANSPORT CORP,,C,N,N,13524 SW 124TH AVENUE RD,MIAMI,FL,33186-6555,US,13524 SW 124TH AVENUE RD,MIAMI,FL,33186-6555,US,(305) 283-2048,,2PTRANSPORTCORP@GMAIL.COM,07-SEP-22,1.0,2022.0,22-AUG-22,FL,1,1,1,2022,1.0
1802574,3938975,SOCK IT TO ME TRANSPORTS LLC,,A,N,N,6519 CRAB APPLE DR,CANAL WNCHSTR,OH,43110,US,6519 CRAB APPLE DR,CANAL WNCHSTR,OH,43110-7021,US,(614) 365-1038,,ALLENISAIAH179@GMAIL.COM,03-OCT-22,1.0,2021.0,22-AUG-22,OH,2,1,1,2021,1.0
1802575,3938976,EDGESCAPES LLC,,C,N,N,181 CLAY POTTERY RD  ,GORDON,GA,31031-2347,US,181 CLAY POTTERY RD  ,GORDON,GA,31031-2347,US,(478) 230-1764,,AUSTINCOOK@EDGESCAPES.NET,22-AUG-22,,,22-AUG-22,GA,2,2,0,0,
1802576,3938977,TOWING BY FAITH ROADSIDE SERVICE INC,,B,N,N,2219 BRIDIER ST  ,JACKSONVILLE,FL,32206-3244,US,2219 BRIDIER ST  ,JACKSONVILLE,FL,32206-3244,US,(904) 535-1151,,TRUCKINGBYFAITH1@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,1,2,0,0,
1802577,3938978,NET SOLUTIONS LLC,,A,N,N,3415 PARTHENON WAY,OLYMPIA FLDS,IL,60461,US,3415 PARTHENON WAY,OLYMPIA FLDS,IL,60461-1320,US,(708) 713-5553,,NETSOLUTIONSLLC7@GMAIL.COM,20-SEP-22,1.0,2021.0,22-AUG-22,IL,1,1,1,2021,1.0
1802578,3938979,SHOWCASE CONSTRUCTION & LANDSCAPE INC,,C,N,N,22235 DIP LN  ,PARMA,ID,83660-6735,US,22235 DIP LN  ,PARMA,ID,83660-6735,US,(208) 871-1565,,CASEY@SHOWCASECL.COM,22-AUG-22,,,22-AUG-22,ID,1,4,0,0,
1802579,3938980,BAREFOOT FARM,,A,N,N,2364 BRADDOCK SCHOOL RD  ,SLANESVILLE,WV,25444-3386,US,2364 BRADDOCK SCHOOL RD  ,SLANESVILLE,WV,25444-3386,US,(304) 822-0716,,BAREFOOTFARM8783@YAHOO.COM,22-AUG-22,,,22-AUG-22,WV,1,2,0,0,
1802580,3938981,LUGANSK DRIVE INC,,A,N,N,2140 SANIBEL ISLAND APT A4,PORTAGE,MI,49024,US,2140 SANIBEL ISLAND APT A4,PORTAGE,MI,49024,US,(513) 404-6495,,DPOLUEKTOV70@HOTMAIL.COM,09-SEP-22,1.0,2021.0,22-AUG-22,MI,1,2,1,2021,1.0
