,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
805319,2637194,NEW CENTURY FURNITURE LLC,,C,N,N,1731 NOURS LANDING WAY,DULUTH,GA,30097,US,1731 NOURS LANDING WAY,DULUTH,GA,30097,US,(678) 462-8752,,,20-MAY-15,,,20-MAY-15,GA,1.0,1,0,0,
805320,2637195,TERRY L YOUNG,TERRY L YOUNG CONCRETE CONSTRUCTION,A,N,N,21400 E 173 STREET,PLEASANT HILL,MO,64080,US,21306 E 173 STREET,PLEASANT HILL,MO,64080,US,(816) 540-5538,(816) 540-5538,TLYCONCRETE@GMAIL.COM,25-JUN-21,200.0,2021.0,20-MAY-15,MO,2.0,1,200,2021,1.0
805321,2637196,FREIGHTMASTER LOGISTICS LLC,,A,N,N,6320 CADY ROAD,NORTH ROYALTON,OH,44133,US,6320 CADY ROAD,NORTH ROYALTON,OH,44133,US,(440) 638-5209,(440) 201-6640,DISPATCH@FREIGHTMASTERCO.COM,18-JAN-22,450816.0,2021.0,20-MAY-15,OH,4.0,3,450816,2021,1.0
805322,2637197,MICHAEL C NISHIGUCHI,C&M TRANSPORT,C,N,N,3851 YORKSHIRE AVE,EUGENE,OR,97405,US,3851 YORKSHIRE AVE,EUGENE,OR,97405,US,(541) 912-6141,,,08-JAN-20,,,20-MAY-15,OR,1.0,1,0,0,
805323,2637198,JEL LAND AND CATTLE LLC,,A,N,N,1001 AVE K,BOVINA,TX,79009,US,PO BOX 517,BOVINA,TX,79009,US,(806) 265-5183,,LSTEELMANFARM@GMAIL.COM,12-AUG-22,24950.0,2021.0,20-MAY-15,TX,4.0,3,24950,2021,1.0
805324,2637200,ORANGE FLAG TRANSPORT INC,,A,N,N,17108 CRABAPPLE LANE,FONTANA,CA,92337,US,17108 CRABAPPLE LANE,FONTANA,CA,92337,US,(909) 684-4888,,,02-JUN-22,177434.0,2021.0,20-MAY-15,CA,1.0,1,177434,2021,1.0
805325,2637201,HB DISTRIBUTOR INC,,A,N,N,103 LOWELL ST,METHUEN,MA,01844,US,103 LOWELL ST,METHUEN,MA,01844,US,(646) 575-0433,,HKBADIA@HOTMAIL.COM,03-FEB-22,23000.0,2021.0,20-MAY-15,MA,1.0,1,23000,2021,1.0
805326,2637204,BRENT BLACK,BLACK TRUCKING INC,C,N,N,1704 135TH PL,KNOXVILLE,IA,50138,US,701 N MCKINLEY,KNOXVILLE,IA,50138,US,(641) 891-1949,,BRENT.A.BLACK46@GMAIL.COM,06-SEP-19,100000.0,2017.0,20-MAY-15,IA,4.0,5,0,0,
805327,2637206,DALY BROS BEDDING CO INC,,C,N,N,25 EDWARDS AVE,BIDDEFORD,ME,04005,US,25 EDWARDS AVE,BIDDEFORD,ME,04005,US,(207) 282-9583,(207) 571-3020,DALY@DALYBROS.COM,09-MAR-17,4950.0,2016.0,20-MAY-15,ME,2.0,3,0,0,
805328,2637207,ANNE & JARRED LIVINGSTON,,C,N,N,72258 HIGHWAY 395 S,PENDLETON,OR,97801,US,PO BOX 192,PENDLETON,OR,97801,US,(541) 969-9433,,,20-MAY-15,,,20-MAY-15,OR,1.0,1,0,0,
805329,2637208,DWAYNE CONLEY,CONLEY CONSTRUCTION,C,N,N,783 AIRPORT ROAD,EASTMAN,GA,31023,US,783 AIRPORT ROAD,EASTMAN,GA,31023,US,(478) 278-8260,(478) 374-4688,DWAYNECONLEY22@YAHOO.COM,20-MAY-15,10.0,2014.0,20-MAY-15,GA,4.0,2,0,0,
805330,2637209,GOLDEN TOUCH LANDSCAPING GROUP CORP,,C,N,N,103 WASHINGTON AVE,NEW ROCHELLE,NY,10801,US,103 WASHINGTON AVE,NEW ROCHELLE,NY,10801,US,(202) 521-1493,,GOLDENLANDSCAPING23@GMAIL.COM,20-MAY-15,,,20-MAY-15,NY,3.0,2,0,0,
805331,2637211,FORWARD FREIGHT LLC,,A,N,N,3310 MORSE RD SUITE#102,COLUMBUS,OH,43231,US,3310 MORSE RD # 102,COLUMBUS,OH,43231,US,(614) 446-9050,,FORWARDFREIGHT247@GMAIL.COM ,22-SEP-22,160968.0,2021.0,20-MAY-15,OH,22.0,32,160968,2021,1.0
805332,2637213,BRYMAX LLC,,C,N,N,6915 76TH STREET,MIDDLE VILLAGE,NY,11379,US,6915 76TH STREET,MIDDLE VILLAGE,NY,11379,US,(551) 497-8026,,,20-MAY-15,,,20-MAY-15,NY,1.0,1,0,0,
805333,2637216,RANDALL HALLMAN,PRECISION LASER PROCESSING INC,C,N,N,8815 S HARRISON,SANDY,UT,84070,US,8815 S HARRISON,SANDY,UT,84070,US,(801) 561-4200,,PLPRANDY@AOL.COM,18-MAR-22,38000.0,2020.0,20-MAY-15,UT,2.0,2,38000,2020,1.0
805334,2637218,DONALD N ZIEGLER,DON ZIEGLER FARM,A,N,N,4915 400TH AVE,BLUE EARTH,MN,56013-6204,US,4915 400TH AVE,BLUE EARTH,MN,56013-6204,US,(507) 943-3377,,,01-MAY-21,2000.0,2015.0,20-MAY-15,MN,2.0,1,2000,2015,1.0
805335,2637219,AFFORDABLE TREE SERVICE INC,,A,N,N,22903 HIGHWAY 72,TUSCUMBIA,AL,35674,US,22903 HIGHWAY 72,TUSCUMBIA,AL,35674,US,(256) 577-7369,,LEESAFFORDABLETREE@YAHOO.COM,18-MAR-22,120000.0,2021.0,20-MAY-15,AL,31.0,40,120000,2021,1.0
805336,2637220,ALIEN RADIO LLC,,C,N,N,4936 CARPENTER AVE,NORTH HOLLYWOOD,CA,91607,US,4936 CARPENTER AVE,NORTH HOLLYWOOD,CA,91607,US,(731) 903-4086,,BRAVENEWJERSEYFILM@GMAIL.COM,20-MAY-15,12000.0,2015.0,20-MAY-15,CA,3.0,3,0,0,
805337,2637221,ANGELS WAY SEAMLESS GUTTERS,,C,N,N,144A SNYDER RD,MILLEDGEVILLE,GA,31061,US,144A SNYDER RD,MILLEDGEVILLE,GA,31061,US,(478) 288-0676,,,20-MAY-15,15000.0,2014.0,20-MAY-15,GA,4.0,1,0,0,
805338,2637223,GATES CONTRACTING LLC,,A,N,N,5217 NEW DESIGN ROAD,FREDERICK,MD,21703,US,5217 NEW DESIGN ROAD,FREDERICK,MD,21703,US,(301) 668-1813,(301) 668-1815,GATESBP@COMCAST.NET,14-MAR-22,10000.0,2021.0,20-MAY-15,MD,1.0,1,10000,2021,1.0
805339,2637226,STONECRAFT EPOXY RESURFACING,,A,N,N,106 N CHURCH STREET,ST PETERS,MO,63376,US,1914 EMERALD GREEN DRIVE,WENTZVILLE,MO,63385,US,(314) 665-3126,(844) 346-8459,STONECRAFTEPOXYRESURFACING@GMAIL.COM,18-AUG-22,7000.0,2020.0,20-MAY-15,MO,3.0,4,7000,2020,1.0
805340,2637227,VS EXPRESS LOGISTIC LLC,VASYL SHNITSER,A,N,N,673 NATURE WALK WAY,INMAN,SC,29349,US,673 NATURE WALK WAY,INMAN,SC,29349,US,(864) 921-2851,,VASYLSHNITSER@GMAIL.COM,17-MAY-22,58689.0,2022.0,20-MAY-15,SC,1.0,1,58689,2022,1.0
805341,2637228,ROCKPORT TRUCKING LLC,ROCKPORT TRUCKING,A,N,N,21418 MOREWOOD PKWY,ROCKY RIVER,OH,44116,US,21418 MOREWOOD PKWY,ROCKY RIVER,OH,44116,US,(440) 481-1755,(440) 481-1028,BILL.SCHULZ@ROCKPORTTRUCKING.COM,12-JUL-22,110000.0,2021.0,20-MAY-15,OH,1.0,2,110000,2021,1.0
805342,2637230,MOUNTAIN AIR MECHANICAL,,C,N,N,601 WEST 2ND STREET BUILDING B,RIFLE,CO,81650,US,601 WEST 2ND STREET BUILIDING,RIFLE,CO,81650,US,(970) 625-4352,,PLUMBING@MOUNTAINAIR.BIZ,20-MAY-15,,,20-MAY-15,CO,16.0,40,0,0,
805343,2637231,ANC EXPRESS LLC,,A,N,N,14812 EMBERDALE DR,WOODBRIDGE,VA,22193,US,14812 EMBERDALE DR,WOODBRIDGE,VA,22193,US,(703) 314-8421,,ANCXPRESS@GMAIL.COM,20-MAY-22,81203.0,2021.0,20-MAY-15,VA,1.0,1,81203,2021,1.0
805344,2637232,SWANSON AUTO SALVAGE INC,,C,N,N,W12508 TAPPEN COULEE RD,BLAIR,WI,54616,US,W12508 TAPPEN COULEE RD,BLAIR,WI,54616,US,(608) 989-2345,,SWANSONSALVAGE@GMAIL.COM,24-FEB-21,30000.0,2020.0,20-MAY-15,WI,2.0,1,30000,2020,1.0
805345,2637233,MICHAEL VANCE KELLY MACE,KELLY MACE TRUCKING,C,N,N,927 JOHN DEER RD,BURNET,TX,78611,US,PO BOX 546,BURNET,TX,78611,US,(830) 613-1459,,KELLYMACE1980@GMAIL.COM,15-DEC-21,,,20-MAY-15,TX,1.0,1,0,0,
805346,2637234,BILL W LEE,,C,N,N,21736 FILLY CT,BEND,OR,97702,US,21736 FILLY CT,BEND,OR,97702,US,(541) 382-8038,,,20-MAY-15,,,20-MAY-15,OR,1.0,1,0,0,
805347,2637236,770 BAM TREE INC,,C,N,N,1595 PEACHTREE PKWY,CUMMING,GA,30041,US,1595 PEACHTREE PKWY,CUMMING,GA,30041,US,(770) 292-1998,(770) 206-2377,SBROADWATER@BLUEMOUNTAIN.BZ,12-NOV-21,180000.0,2020.0,20-MAY-15,GA,13.0,2,180000,2020,1.0
805348,263724,PAUL FELZKE,FELZKE FARMS,C,N,N,5501 HERBISON RD,DEWITT,MI,48820,US,5501 HERBISON RD,DEWITT,MI,48820,US,(517) 669-9459,,FELZKEFARMS@AOL.COM,08-APR-22,,,21-AUG-85,MI,4.0,2,0,0,
805349,2637240,EMIN YILMAZ,LUCKYS EXPRESS TRUCKING,A,N,N,7585 PEPPER  AVE,FONTANA,CA,92336,US,PO BOX 2036,FONTANA,CA,92334,US,(909) 333-0919,,LUCKIEXPRESSTRUCKING@HOTMAIL.COM,18-AUG-22,50000.0,2020.0,20-MAY-15,CA,1.0,1,50000,2020,1.0
805350,2637244,VIPER MATERIAL TRANSFER LLC,,C,N,N,11330 KINSMAN AVE SUITE 500,NEWBURY,OH,44065,US,11330 KINSMAN AVE SUITE 500,NEWBURY,OH,44065,US,(440) 564-1075,(440) 564-1088,VIPERMATERIALTRANSFER@GMAIL.COM,05-OCT-15,1.0,2014.0,20-MAY-15,OH,4.0,4,0,0,
805351,2637245,HARMON'S ELECTRIC INC,,C,N,N,612 INDEPENDENCE,ENID,OK,73701,US,PO BOX 1346,ENID,OK,73702,US,(580) 753-4232,,JENNIFER.BAUMAN@HARMONSELEC.COM,06-MAY-21,70000.0,2018.0,20-MAY-15,OK,11.0,10,0,0,
805352,2637246,H H BREAD LLC,,C,N,N,99 FOX RUN,SOUTH SALEM,NY,10590,US,99 FOX RUN,SOUTH SALEM,NY,10590,US,(914) 671-4138,,,21-AUG-20,109000.0,2019.0,20-MAY-15,NY,1.0,1,0,0,
805353,2637248,R H STEPHENS JR,,A,N,N,720 WORLEY CHAPEL ROAD,TRENTON,GA,30752,US,720 WORLEY CHAPEL ROAD,TRENTON,GA,30752,US,(706) 657-6807,,RH4FARM@YAHOO.COM,28-AUG-22,15000.0,2021.0,20-MAY-15,GA,2.0,1,15000,2021,1.0
805354,2637249,GEMMA CARRIERS LLC,,A,N,N,475 EL PICO RD 5,LAREDO,TX,78045,US,328 LADERA,LAREDO,TX,78045,US,(956) 568-6996,,SAFETY@GEMMACARRIERS.COM,05-OCT-22,962700.0,2021.0,20-MAY-15,TX,17.0,17,962700,2021,1.0
805355,2637251,KATWANA CRUMPTON,GO HAULERS TRANSPORT,C,N,N,728 FAIRWOOD ST,INKSTER,MI,48141-4002,US,728 FAIRWOOD ST,INKSTER,MI,48141-4002,US,(248) 688-5782,,CRUMPTON550@GMAIL.COM,06-NOV-20,4800.0,2020.0,20-MAY-15,MI,1.0,2,4800,2020,1.0
805356,2637253,RICKY R ELLIS,RIVER TRAILS DESCHUTES LLC,C,N,Y,201 BAKEOVEN ROAD,MAUPIN,OR,97037,US,PO BOX 309,MAUPIN,OR,97037,US,(541) 395-2545,,,20-MAY-15,,,20-MAY-15,OR,1.0,1,0,0,
805357,2637254,PASSION CHURCH INC,,A,N,N,13792 REIMER DR N,MAPLE GROVE,MN,55311,US,13792 REIMER DR N,MAPLE GROVE,MN,55311,US,(763) 392-0209,,CHOUA.YANG@MYPASSIONCHURCH.COM,28-MAY-21,56253.0,2021.0,20-MAY-15,MN,1.0,4,56253,2021,1.0
805358,2637255,TERRY KLINE JR,,C,N,N,5376 RENN RD,FREDERICK,MD,21703,US,5376 RENN RD,FREDERICK,MD,21703,US,(860) 815-0728,,TERRYKLINE31671@GMAIL.COM,20-MAY-15,,,20-MAY-15,MD,1.0,1,0,0,
805359,2637256,PARWINDER SINGH SANDHU,OVERNITE EXPRESS,A,N,N,9539 BRYAN HALL WAY,ELK GROVE,CA,95624,US,9539 BRYAN HALL WAY,ELK GROVE,CA,95624,US,(916) 525-5360,,OVERNITEEXPRESS1@GMAIL.COM,15-DEC-21,90000.0,2020.0,20-MAY-15,CA,1.0,2,90000,2020,1.0
805360,2637264,ASSOCIATED TOWING AND RECOVERY LIMITED LIABILITY COMPANY,,A,N,N,58 SELLERS STREET,KEARNY,NJ,07032,US,58 SELLERS STREET,KEARNY,NJ,07032,US,(201) 246-1182,(201) 998-2163,CRATEAMREPO@AOL.COM,13-AUG-19,100000.0,2018.0,20-MAY-15,NJ,7.0,3,0,0,
805361,2637265,J & D FARMS TRANSPORTATION LLC,,C,N,N,48090 SR 303,WELLINGTON,OH,44090,US,48090 SR 303,WELLINGTON,OH,44090,US,(440) 935-8286,,,26-MAY-22,500000.0,2021.0,20-MAY-15,OH,11.0,6,500000,2021,1.0
805362,2637266,MANTLE TRUKIN' LLC,,A,N,N,222 GOLDEN GRAIN DR,ROSENBERG,TX,77469,US,222 GOLDEN GRAIN DR,ROSENBERG,TX,77469,US,(574) 320-1009,,TRUCKIN9832@GMAIL.COM,04-APR-22,96000.0,2021.0,20-MAY-15,TX,1.0,1,96000,2021,1.0
805363,2637267,ADAKMAS TRUCKING LLC,,A,N,N,1605 GRANDVIEW DR N #48,TWIN FALLS,ID,83301,US,1605 GRANDVIEW DR N #48,TWIN FALLS,ID,83301,US,(208) 749-1247,,LVHIGGINS49@LIVE.COM,11-FEB-22,1.0,2021.0,20-MAY-15,ID,2.0,1,1,2021,1.0
805364,2637268,SRDD EXPRESS INC,,A,N,N,43 RUE DE L'EGLISE SUD,LACOLLE,QC,J0J 1J0,CA,43 RUE DE L'EGLISE SUD,LACOLLE,QC,J0J 1J0,CA,(514) 884-4904,,SRDDEXPRESS@HOTMAIL.COM,18-AUG-22,156770.0,2019.0,20-MAY-15,VT,1.0,1,156770,2019,1.0
805365,2637269,JESUS PINEDA,PINEDA TRUCKING,C,N,N,513 RURAL ST,EMPORIA,KS,66801-4261,US,513 RURAL ST,EMPORIA,KS,66801-4261,US,(620) 794-0450,,PINEDAJESUS77@YAHOO.COM,14-SEP-22,88592.0,2021.0,20-MAY-15,KS,1.0,1,88592,2021,1.0
805366,263727,CENTURION LEHMAN INC,,C,N,N,P O  BOX 715,WHITE PIGEON,MI,49099,US,P O  BOX 715,WHITE PIGEON,MI,49099,US,(616) 483-9691,,,,0.0,,21-AUG-85,MI,,12,0,0,
805367,2637270,M&R LANDSCAPING,,C,N,N,422 SOUTH 93RD ST,MILWAUKEE,WI,53214,US,422 SOUTH 93RD ST,MILWAUKEE,WI,53214,US,(860) 815-0728,,1979RIVERA@GMAIL.COM,20-MAY-15,,,20-MAY-15,WI,1.0,1,0,0,
805368,2637271,TRU EXPRESS TRANSPORT INC,,C,N,N,2400 8TH ST,ST CLOUD,FL,34769,US,PO BOX 700924,ST CLOUD,FL,34770,US,(407) 779-1256,,TRUEXPRESSTRANSPORT@GMAIL.COM,20-MAY-15,75000.0,2015.0,20-MAY-15,FL,1.0,1,0,0,
805369,2637273,NATHANIEL JOHNSON,UNITED CARE TRUCKING,C,N,N,3800 NE 4TH STREET,RENTON,WA,98056,US,PO BOX 23222,SEATTLE,WA,98102,US,(206) 446-5255,,JAYJAYJOHN.1234@GMAIL.COM,20-MAY-15,,,20-MAY-15,WA,4.0,4,0,0,
805370,2637276,TUCAN TRUCKING,,C,N,N,34824 FM 2520,SAN BENITO,TX,78586,US,22401 REY AVE,SAN BENITO,TX,78586,US,(956) 399-1241,,,20-MAY-15,,,20-MAY-15,TX,1.0,1,0,0,
805371,2637277,JR TOWING,,C,N,N,175 DENNIS DRIVE APT 105,ATHENS,GA,30605,US,175 DENNIS DRIVE APT 105,ATHENS,GA,30605,US,(860) 815-0728,,JRTOWING15@GMAIL.COM,07-AUG-15,,,20-MAY-15,GA,1.0,1,0,0,
805372,2637278,B & B FLOOR COVERINGS INC,,C,N,N,2217 DRYDEN ROAD,DRYDEN,NY,13053-9712,US,2217 DRYDEN ROAD,DRYDEN,NY,13053-9712,US,(607) 844-4900,(607) 844-4982,BRUCE@BBFLOOR.COM,03-APR-19,3000.0,2018.0,20-MAY-15,NY,1.0,2,0,0,
805373,2637279,DERRICK E GRAHAM,BLK TRUCKING LLC,C,N,N,1542 FOREST PARK AVE,BALTIMORE,MD,21207,US,1542 FOREST PARK AVE,BALTIMORE,MD,21207,US,(410) 209-7812,,,20-MAY-15,,,20-MAY-15,MD,1.0,1,0,0,
805374,2637280,ALASKA QUALITY SEPTIC LLC,,C,N,N,10813 NEACOLA CIRCLE,EAGLE RIVER,AK,99577,US,10813 NEACOLA CIRCLE,EAGLE RIVER,AK,99577,US,(907) 344-2632,,AKQUALITYSEPTIC@GMAIL.COM,23-NOV-20,20000.0,2016.0,20-MAY-15,AK,3.0,1,0,0,
805375,2637283,MIHCHALSKI CONCRETE LLC,,C,N,N,1054 CTH KK,MOSINEE,WI,54455,US,1054 CTH KK,MOSINEE,WI,54455,US,(715) 693-2443,,,20-MAY-15,10000.0,2015.0,20-MAY-15,WI,1.0,1,0,0,
805376,2637284,MEADOWLARK SKI & SPORTS INC,DESCHUTES RIVER ADVENTURES,C,N,N,602 DESCHUTES AVE,MAUPIN,OR,97037,US,38858 PIONEER BLVD,SANDY,OR,97055,US,(541) 395-2238,(503) 668-4553,DLIVERMORE@ML-BIZ.COM,20-MAY-15,129600.0,2015.0,20-MAY-15,OR,1.0,1,0,0,
805377,2637285,MORRIS ELECTRIC CO INC,,A,N,N,3933 PRODUCE RD,LOUISVILLE,KY,40218,US,3933 PRODUCE RD,LOUISVILLE,KY,40218,US,(502) 964-0400,,GARY@MORRISELECT.COM,11-MAR-22,5000.0,2022.0,20-MAY-15,KY,4.0,2,5000,2022,1.0
805378,2637286,AMAN EXPRESS INC,,A,N,N,17810 ARBOR CREEK DR,TAMPA,FL,33647,US,17810 ARBOR CREEK DR,TAMPA,FL,33647,US,(813) 846-4750,,AMANEXPRESS123@GMAIL.COM,30-JUN-22,143971.0,2021.0,20-MAY-15,FL,1.0,1,143971,2021,1.0
805379,2637289,LUCIEN WHITEHOUSE,,C,N,N,136 PEPPERMINT LANE,HOLLIS,ME,04042,US,136 PEPPERMINT LANE,HOLLIS,ME,04042,US,(207) 929-4542,,,20-MAY-15,,,20-MAY-15,ME,1.0,1,0,0,
805380,2637291,DMA TOWING INC,,A,N,N,89 HESTERMAN DR,GLENDALE HEIGHTS,IL,60139,US,89 HESTERMAN DR,GLENDALE HEIGHTS,IL,60139,US,(630) 808-7432,,KITKATT62490@HOTMAIL.COM,19-APR-21,12000.0,2021.0,20-MAY-15,IL,1.0,1,12000,2021,1.0
805381,2637293,MARQUEZ EXPRESS TRANSPORT LLC,,A,N,N,9001 WILES RD #208,CORAL SPRINGS,FL,33067,US,9001 WILES RD #208,CORAL SPRINGS,FL,33067,US,(954) 242-8044,,MARQUEZEXPRESSATT.NET,24-FEB-22,51926.0,2021.0,20-MAY-15,FL,1.0,1,51926,2021,1.0
805382,2637294,LLOYD PITTS,LLOYD TRAILER SALES,C,N,N,691 BIG LAUREL RD,BRANCHLAND,WV,25506,US,691 BIG LAUREL RD,BRANCHLAND,WV,25506,US,(304) 778-3635,,LLOYDPITTS@YAHOO.COM,14-JUN-21,10000.0,2020.0,20-MAY-15,WV,1.0,1,10000,2020,1.0
805383,2637295,HJC TEAM INC,,C,N,N,201 GRAVES ST,STATEN ISLAND,NY,10314,US,201 GRAVES ST,STATEN ISLAND,NY,10314,US,(347) 410-0898,,,20-MAY-15,25000.0,2015.0,20-MAY-15,NY,1.0,1,0,0,
805384,2637298,LIBBY'S OUTDOOR MAINTENANCE,,C,N,N,3814 174TH AVE NW,ANDOVER,MN,55304,US,3814 174TH AVE NW,ANDOVER,MN,55304,US,(763) 464-8966,,LIBBYSOUTDOORMAINTENANCE@YAHOO.COM,25-AUG-16,30000.0,2015.0,20-MAY-15,MN,2.0,3,0,0,
