,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
10814,1027023,GUY VIVION,DADSKID TRUCKING,A,N,N,815 BEECH ST,ABILENE,TX,79601,US,815 BEECH ST,ABILENE,TX,79601,US,(325) 673-3850,,DADSKID@SWBELL.NET,22-JAN-20,1,2019.0,08-MAY-02,TX,1,1,0,0,
10815,1027027,BEAL ETC CORP,,A,N,N,6004 ENGLISH HILL,CEDAR GROVE,IN,47016,US,6004 ENGLISH HILL,CEDAR GROVE,IN,47016,US,(812) 221-0128,,BEALETC1@GMAIL.COM,28-SEP-22,10000,2021.0,08-MAY-02,IN,2,3,10000,2021,1.0
10816,1027036,STEPHEN NEIL VAN GORDON,TEAM VAN GORDON AUCTIONEERS,C,N,N,24621 SO BARLOW RD,AURORA,OR,97002,US,24621 SO BARLOW RD,AURORA,OR,97002,US,(503) 266-1551,(503) 263-7693,,08-MAY-02,0,,08-MAY-02,OR,1,4,0,0,
10817,1027038,RANDY CARTER,R C I CONSTRUCTION,A,N,N,504 N DEQUEEN ST,MENA,AR,71953,US,504 N DEQUEEN ST,MENA,AR,71953,US,(479) 394-9227,(479) 394-9235,,30-SEP-21,6000,2020.0,08-MAY-02,AR,1,2,6000,2020,1.0
10818,1027039,ROBERTS TRANSPORTATION LLC,,A,N,N,5400 E SIX MILE CREEK ROAD,CORUNNA,MI,48817,US,5400 E SIX MILE CREEK ROAD,CORUNNA,MI,48817,US,(989) 743-6242,(989) 743-8323,,19-DEC-21,10000,2010.0,08-MAY-02,MI,1,1,10000,2010,1.0
10819,1027042,INFRASOURCE CONSTRUCTION LLC,INFRASOURCE,A,N,N,16000 COLLEGE BLVD,LENEXA,KS,66219,US,16000 COLLEGE BLVD,LENEXA,KS,66219,US,(630) 251-1989,(989) 772-9369,MARIE.BOYLL@MEARS.NET,10-MAR-22,8804000,2021.0,08-MAY-02,KS,804,940,8804000,2021,1.0
10820,1027043,CLEATUS FARMS INC,,A,N,N,236 LIVINGSTON STREET,NORTHVALE,NJ,07647,US,236 LIVINGSTON STREET,NORTHVALE,NJ,07647,US,(201) 768-3099,(201) 768-4570,,28-SEP-21,15000,2019.0,08-MAY-02,NJ,3,1,15000,2019,1.0
10821,1027053,BRIAN WEBER,BW TRUCKING,A,N,N,42513 256TH ST,ALEXANDRIA,SD,57311-7602,US,42513 256TH ST,ALEXANDRIA,SD,57311-7602,US,(605) 239-4490,(605) 449-4738, BW@TRITEL.NET,16-FEB-21,60000,2020.0,08-MAY-02,SD,3,2,60000,2020,1.0
10822,1027054,KENNEDY SEPTIC TANK SERVICE INC,,C,N,N,3500 DOVER ROAD,WOODLAWN,TN,37191,US,3500 DOVER ROAD,WOODLAWN,TN,37191,US,(931) 217-1435,(931) 645-4974,HEATHER@KENNEDYROLLOFF.COM,17-MAY-21,195256,2020.0,08-MAY-02,TN,7,7,195256,2020,1.0
10823,1027056,ENERGY RESOURCES TRUCKING LLC,,C,N,N,7 CR 5016,BLOOMFIELD,NM,87413,US,P O  BOX 1027,BLOOMFIELD,NM,87413,US,(505) 632-1381,(505) 632-6722,BRUCECOLEMAN@MSN.COM,08-SEP-08,150000,2007.0,08-MAY-02,NM,2,2,0,0,
10824,1027059,WOLF DIRT CONTRACTORS INC,,C,N,N,15002 NCR 53,COAHOMA,TX,79511,US,15002 NCR 53,COAHOMA,TX,79511,US,(432) 270-8564,(432) 965-3324,SWOLF_WF@HOTMAIL.COM,18-MAR-10,130000,2003.0,08-MAY-02,TX,3,2,0,0,
10825,1027064,ADAM DORALE,,C,N,N,1486 150TH ST,CHARTER OAK,IA,51439,US,1486 150TH ST,CHARTER OAK,IA,51439,US,(712) 678-3320,,,07-MAY-02,0,,08-MAY-02,IA,1,1,0,0,
10826,1027065,EAGLE WOOD INC,,A,N,N,7680 TOWNSEND DRIVE,DENVER,NC,28037,US,PO BOX 1046,DENVER,NC,28037,US,(704) 483-5853,(704) 483-7310,ATURNER@EAGLEWOODINC.COM,16-MAY-22,13000,2021.0,08-MAY-02,NC,18,16,13000,2021,1.0
10827,1027071,ROMEK BJ INC,,A,N,N,121 BRANDYWINE DR,POPLAR GROVE,IL,61065,US,121 BRANDYWINE DR,POPLAR GROVE,IL,61065,US,(815) 765-2216,(815) 765-3148,ROMEKBJ@YAHOO.COM,08-SEP-22,241000,2021.0,08-MAY-02,IL,1,1,241000,2021,1.0
10828,1027074,MIKE HUYEAR,,A,N,N,13067 LANGE RD,CARLINVILLE,IL,62626,US,13067 LANGE RD,CARLINVILLE,IL,62626,US,(217) 825-9250,,CINDYS@FLEMINGTAWFALL.COM,13-APR-21,80000,2020.0,08-MAY-02,IL,3,2,80000,2020,1.0
10829,1027076,CROWDERS TRUCKING LLC,,A,N,N,4217 CROWDER ROAD,FRANKLIN,TN,37064,US,4217 CROWDER ROAD,FRANKLIN,TN,37064,US,(615) 566-0867,(615) 595-5733,INFO@CROWDERSTRUCKING.COM,12-MAY-21,139208,2020.0,08-MAY-02,TN,6,5,139208,2020,1.0
10830,1027082,KIRBY & KIRBY OIL COMPANY INC,MSK TRUCKING,B,N,N,2026 EAST FRONT,TYLER,TX,75702,US,2026 EAST FRONT,TYLER,TX,75702,US,(903) 592-3841,(903) 592-3383,KKIRBY61@AOL.COM,13-DEC-04,50000,2002.0,08-MAY-02,TX,1,1,50000,2002,1.0
10831,1027087,BEAUMONT INC,,A,N,N,241 E BEAR GRASS RD,LONGS,SC,29568,US,241 E BEAR GRASS RD,LONGS,SC,29568,US,(843) 399-0223,(843) 399-0223,COASTALPINESTRAW@GMAIL.COM,07-SEP-22,35000,2021.0,08-MAY-02,SC,1,1,35000,2021,1.0
10832,1027089,WILLIAM S REED,,C,N,N,7420 CNTY ROAD CC,QUINTER,KS,677526122,US,7420 CNTY ROAD CC,QUINTER,KS,677526122,US,(785) 754-3526,,,13-APR-02,35000,2001.0,08-MAY-02,KS,1,1,0,0,
10833,1027094,LOEWS NURSERY LLC,,A,N,N,20 CAKE ROAD,BRIDGETON,NJ,08302,US,20 CAKE ROAD,BRIDGETON,NJ,08302,US,(856) 451-7047,(856) 459-0054,LOEWSNURSERYLLC@AOL.COM,02-MAR-21,61012,2020.0,08-MAY-02,NJ,3,2,61012,2020,1.0
10834,1027096,MID KANSAS SEAMLESS GUTTERING INC,,C,N,N,511 N MAIN,HUTCHINSON,KS,67501,US,511 NORTH MAIN,HUTCHINSON,KS,67501,US,(620) 662-1400,(620) 728-1480,,11-JUL-22,29000,2020.0,08-MAY-02,KS,3,2,29000,2020,1.0
10835,1027097,RECK FLYERS LLC,,A,N,N,17240 WCR 48,LASALLE,CO,80645,US,7150 HWY 392,WINDSOR,CO,80550,US,(970) 539-1612,(970) 353-1119,WRECKBEAR@AOL.COM,18-MAR-22,60000,2019.0,08-MAY-02,CO,6,4,60000,2019,1.0
10836,1027100,MULVANE SEPTIC,,C,N,N,8303 S BROADAY,HAYSVILLE,KS,67060,US,PO BOX 525,HAYSVILLE,KS,67060,US,(316) 777-4000,,BAYLEEDAYNE@GMAIL.COM ,16-JAN-20,17000,2012.0,08-MAY-02,KS,1,1,0,0,
10837,1027101,R A RUUD & SON INC,,C,N,N,7760 SOUTH HYDRAULIC,HAYSVILLE,KS,67060,US,PO BOX 16082,WICHITA,KS,67216,US,(316) 788-5000,(316) 788-1109,KJMAC5150@HOTMAIL.COM,11-JUN-19,650000,2019.0,08-MAY-02,KS,16,14,0,0,
10838,1027102,STRATE CONSTRUCTION INC,,C,N,N,220 W 10TH ST,KINSLEY,KS,67547,US,220 W 10TH ST,KINSLEY,KS,67547,US,(620) 659-2251,(620) 659-2999,STRATECONST@SBCGLOBAL.NET,24-OCT-20,4000,2020.0,08-MAY-02,KS,2,1,4000,2020,1.0
10839,1027104,DUMAIS ELECTRIC INC,,A,N,N,8 NEWPORT STREET,METHUEN,MA,01844,US,8 NEWPORT STREET,METHUEN,MA,01844,US,(978) 683-9438,(978) 685-4279,DCHAISSON@DUMAISELECTRIC.COM,28-JUL-22,11000,2019.0,08-MAY-02,MA,1,1,11000,2019,1.0
10840,1027105,D NYE TRUCKING,,C,N,N,3352 PACIFIC AVE N,KELSO,WA,98626,US,3352 PACIFIC AVE N,KELSO,WA,98626,US,(360) 957-0444,,,15-SEP-14,20000,2013.0,08-MAY-02,WA,1,1,0,0,
10841,1027107,OGLES TOWING LLC,OGLES NEIGHBORHOOD SERVICES,A,N,N,4533 EAST PARKWAY,GATLINBURG,TN,37738,US,4533 EAST PARKWAY,GATLINBURG,TN,37738,US,(865) 430-3714,(865) 436-4366,AOGLETN@AOL.COM,27-JUL-22,100000,2021.0,09-MAY-02,TN,4,5,100000,2021,1.0
10842,1027112,NORTH FLORIDA SITE PREP INC,,C,N,N,9399 SW 10 AVE,TRENTON,FL,32693-5428,US,9399 SW 10 AVE,TRENTON,FL,32693-5428,US,(352) 463-7368,,,03-MAY-02,0,,09-MAY-02,FL,1,1,0,0,
10843,1027114,GULF COAST CRANE RENTAL INC,,C,N,N,5740 ZIP DRIVE,FORT MYERS,FL,33905,US,PO BOX 50458,FORT MYERS,FL,33994,US,(239) 482-2401,(239) 482-4900,GULFCOASTCRANE@OUTLOOK.COM,28-FEB-22,100000,2017.0,09-MAY-02,FL,11,11,0,0,
10844,1027121,STEVE'S STASH LLC,,A,N,N,6243 DAVIS MILL RD,RANDLEMAN,NC,27317-9305,US,6243 DAVIS MILL RD,RANDLEMAN,NC,27317-9305,US,(336) 676-9777,(336) 676-9519,STEVE'SSTASH@TRIAD.RR.COM,15-NOV-21,15579,2020.0,09-MAY-02,NC,2,3,15579,2020,1.0
10845,1027123,LEY METALS RECYCLING INC,,C,N,N,3000 N PEORIA ROAD,SPRINGFIELD,IL,62702,US,3000 N PEORIA ROAD,SPRINGFIELD,IL,62702,US,(217) 523-7676,(217) 523-8052,LEYMETALS@HUGHES.NET,10-OCT-22,40000,2021.0,09-MAY-02,IL,3,2,40000,2021,1.0
10846,1027124,SATCO INC,,A,N,N,4221 S HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46241,US,4221 S HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46241,US,(317) 856-0301,(317) 856-2803,IND@SATCO-INC.COM,19-APR-22,1,2022.0,09-MAY-02,IN,3,6,1,2022,1.0
10847,1027126,PRIMETIME MOBILE HOME SERVICES LLC,,A,N,N,10 DANA ST,MADISONVILLE,LA,70447,US,713 BREWSTER RD,MADISONVILLE,LA,70447,US,(985) 966-0618,(985) 206-5353,DKRON24@YAHOO.COM,15-JUN-22,1,2021.0,09-MAY-02,LA,1,1,1,2021,1.0
10848,1027127,MICHELLE BROWNE,,B,N,N,1003 GOSHEN ROAD,RINCON,GA,31326,US,1003 GOSHEN ROAD,RINCON,GA,31326,US,(912) 826-6517,(912) 826-6517,MISTWOOD99@GMAIL.COM,13-NOV-20,1,2019.0,09-MAY-02,GA,1,1,1,2019,1.0
10849,1027135,COLUMBIA GRAIN INT LLC,,A,N,N,1920 HWY 32 N,WALHALLA,ND,58282,US,P O BOX 67,WALHALLA,ND,58282,US,(701) 549-3721,(701) 549-3725,SPETERSON@COLUMBIAGRAIN.COM,17-MAR-21,44015,2019.0,09-MAY-02,ND,4,3,44015,2019,1.0
10850,1027138,ANDERSON VALLEY INC,,C,N,N,31514 S HESS RD,HARRISONVILLE,MO,64701,US,31514 S HESS RD,HARRISONVILLE,MO,64701,US,(816) 738-1001,,ANDERSONVALLEYINC@YAHOO.COM,21-AUG-21,3000,2021.0,09-MAY-02,MO,3,5,3000,2021,1.0
10851,1027141,PA-TED SPRING COMPANY LLC,,A,N,N,137 VINCENT P KELLY RD,BRISTOL,CT,06010,US,137 VINCENT P KELLY RD,BRISTOL,CT,06010,US,(860) 582-6368,,KEND@PA-TED,25-JAN-22,1,2021.0,09-MAY-02,CT,1,2,1,2021,1.0
10852,1027143,SITEONE LANDSCAPE SUPPLY LLC,,A,N,N,300 COLONIAL CENTER PKWY SUITE 600,ROSWELL,GA,30076,US,300 COLONIAL CENTER PKWY SUITE 600,ROSWELL,GA,30076,US,(470) 277-7000,,BSTOOPS@SITEONE.COM,29-APR-22,24350250,2021.0,09-MAY-02,GA,2037,2226,24350250,2021,1.0
10853,1027144,TRAVIS SCALE COMPANY LLC,,A,N,N,177 WEST TUCKER ROAD,LIBERAL,KS,67901,US,177 WEST TUCKER ROAD,LIBERAL,KS,67901,US,(620) 626-5940,(620) 624-4137,RON@TRAVISSCALE.COM,18-MAY-22,102329,2021.0,09-MAY-02,KS,4,4,102329,2021,1.0
10854,1027146,LASTER TRUCKING LLC,,C,N,N,2735 CHESNUT GROVE RD,KEEDYSVILLE,MD,21756,US,2735 CHESNUT GROVE RD,KEEDYSVILLE,MD,21756,US,(301) 416-2645,,D.LASTER@MYACTV.NET,05-JUL-22,1,2021.0,09-MAY-02,MD,5,5,1,2021,1.0
10855,1027152,H & I MEJIA TRUCKING INC,,A,N,N,6204 QUEBEC PLACE,BERWYN HTS,MD,20740,US,6204 QUEBEC PLACE,BERWYN HTS,MD,20740,US,(301) 474-0754,,BMACCOUNTING@YAHOO.COM,17-FEB-21,23844,2021.0,09-MAY-02,MD,1,1,23844,2021,1.0
10856,1027153,SALVADOR Z MORAN,,C,N,N,8500 CALVIN AVE,NORTHRIDGE,CA,91324,US,8500 CALVIN AVE,NORTHRIDGE,CA,91324,US,(818) 772-6238,,VIRIDIANAZUN@GMAIL.COM,20-AUG-22,10000,2021.0,09-MAY-02,CA,1,1,10000,2021,1.0
10857,1027156,HARRIETTA HILLS TROUT FARM LLC,HARRIETTA HILLS TROUT FARM,A,N,N,1681 SOUTH 7 1/2 ROAD,HARRIETTA,MI,49638,US,1681 SOUTH 7 1/2 ROAD,HARRIETTA,MI,49638,US,(231) 389-2514,(231) 389-2513,DAN@HARRIETTAHILLS.COM,05-APR-21,16000,2020.0,09-MAY-02,MI,2,2,16000,2020,1.0
10858,1027159,ABACUS MOVING & STORAGE INC,,C,N,N,18632 PONY EXPRESS DR STE 202,PARKER,CO,80134-4019,US,18632 PONY EXPRESS DR STE 202,PARKER,CO,80134-4019,US,(303) 805-7204,(303) 805-7090,DSABOL@ABACUSMOVING.COM,02-JAN-03,0,,09-MAY-02,CO,1,1,0,0,
10859,1027162,BARE RIDGE CORPORATION,AARDVARK WASTE SERVICES,C,N,N,992 E 770 N,ST GEORGE,UT,84770,US,992 E 770 N,ST GEORGE,UT,84770,US,(435) 635-7867,,ADRDVARKWASTE@MAC.COM,23-MAR-22,20000,2019.0,09-MAY-02,UT,2,1,0,0,
10860,1027163,PRIDEMORE CONST INC,,C,N,N,12704 CR 195A,SALIDA,CO,81201,US,12704 CR 195A,SALIDA,CO,81201,US,(719) 539-4524,(719) 539-4524,,08-MAY-02,2000,2001.0,09-MAY-02,CO,4,2,0,0,
10861,1027167,STEVEN J SAVILLLE,CMT TRUCKING,C,N,N,3325 EASTRIDGE DR,HALTOM CITY,TX,76137,US,3325 EASTRIDGE DR,HALTOM CITY,TX,76117,US,(817) 939-6733,(817) 349-8635,CMTTRUCKING@AOL.COM,19-NOV-07,43000,2006.0,09-MAY-02,TX,1,1,0,0,
10862,1027168,BAKER AND SONS ENTERPRISE INC,BMW MANAGEMENT SPECIALIST,B,N,N,"231 E. JOHNSON ST., STE K",CARY,NC,27513,US,PO BOX 1268,APEX,NC,27502,US,(919) 481-9299,(919) 481-9298,S.SPIVEY@BIOMEDWMS.COM,15-AUG-06,150000,2006.0,09-MAY-02,NC,3,3,150000,2006,1.0
10863,1027169,ERNEST H SMITH,ERNSKI TRK & MATERIALS,C,N,N,1602 S PRATT PKWY,LONGMONT,CO,80501-6926,US,1602 S PRATT PKWY,LONGMONT,CO,80501-6926,US,(303) 485-0885,,ERNSK@MSN.COM,07-MAY-02,7500,2001.0,09-MAY-02,CO,1,1,0,0,
10864,1027170,AIRPORT CONNECTION EXPRESS SERVICE INC,,A,N,Y,422 BROWN STREET,PHILADELPHIA,PA,19123,US,422 BROWN STREET,PHILADELPHIA,PA,19123,US,(267) 252-8133,(888) 505-1561,TY@ACESCORPSHUTTLE.COM,15-AUG-22,300000,2019.0,09-MAY-02,PA,10,10,300000,2019,1.0
10865,1027171,PROACT INC,,A,N,Y,3195 NEIL ARMSTRONG BLVD,EAGAN,MN,55121,US,3195 NEIL ARMSTRONG BLVD,EAGAN,MN,55121,US,(651) 686-0405,(651) 686-0312,JSNYDER@PROACTINC.ORG,10-FEB-21,380000,2020.0,09-MAY-02,MN,38,47,380000,2020,1.0
10866,1027173,MILE HIGH TURF EQUIPMENT INC,,C,N,N,7600 JOHNSON DR,FREDERICK,CO,80504,US,7600 JOHNSON DR,FREDERICK,CO,80504,US,(303) 774-1704,(303) 774-1706,,08-MAY-02,80000,2001.0,09-MAY-02,CO,4,7,0,0,
10867,1027174,J & S ROUSTABOUTS SERVICE COMPANY LLC,,A,N,N,17201 S HWY 81,BISON,OK,73720,US,17201 S HWY 81,BISON,OK,73720,US,(580) 758-3672,(580) 758-3674,JANDSSERVICE@PLDI.NET,31-DEC-21,68713,2020.0,09-MAY-02,OK,2,2,68713,2020,1.0
10868,1027176,TIM PUTERBAUGH TRUCKING LLC,,A,N,N,712 N MIAMI AVE,BRADFORD,OH,45308,US,712 N MIAMI AVE,BRADFORD,OH,45308,US,(937) 564-6624,(937) 448-0146,TIM.PUTERBAUGH@GMAIL.COM,05-APR-22,160437,2021.0,09-MAY-02,OH,8,8,160437,2021,1.0
10869,1027177,UNITED CONSTRUCTION COMPANY,,A,N,N,300 TRAILS ROAD,ELDRIDGE,IA,52748,US,PO BOX 4408,DAVENPORT,IA,52808-4408,US,(563) 285-8318,(563) 285-8319,BE@UNITEDCONSTRUCTION-IA.COM,06-DEC-21,2000,2020.0,09-MAY-02,IA,2,6,2000,2020,1.0
10870,1027178,LEFTY MARTIN APPLIANCE,,C,N,N,3995 E 50TH AVE,DENVER,CO,80216,US,PO BX 7445,DENVER,CO,80207,US,(303) 320-1526,(303) 321-4938,,07-MAY-02,36000,2001.0,09-MAY-02,CO,10,10,0,0,
10871,1027180,JOHN C WALSTON JR,,A,N,N,7412 MEADOW BRIDGE RD,EDEN,MD,21822,US,7412 MEADOW BRIDGE RD,EDEN,MD,21822,US,(410) 651-0058,,J1945WALSTON@GMAIL.COM,08-AUG-22,10,2022.0,09-MAY-02,DE,2,1,10,2022,1.0
10872,1027182,BRIAN UHERNIK TRUCKING,,C,N,N,506 CLEVELAND ST,PUEBLO,CO,81004-1411,US,506 CLEVELAND ST,PUEBLO,CO,81004-1411,US,(719) 250-9038,,,05-MAY-02,36000,2001.0,09-MAY-02,CO,1,1,0,0,
10873,1027185,EDF CONCRETE INC,,C,N,N,9918 S 400 E,MARKLEVILLE,IN,46056,US,9918 S 400 E,MARKLEVILLE,IN,46056,US,(765) 533-2357,(765) 533-2358,,08-MAY-02,0,,09-MAY-02,IN,1,2,0,0,
10874,1027192,CHARLES THOMPSON CONSTRUCTION,,C,N,N,9003 FISHSER LANE,MAYSVILLE,KY,41056,US,9003 FISHSER LANE,MAYSVILLE,KY,41056,US,(606) 301-3151,,,,0,,09-MAY-02,KY,1,1,0,0,
10875,1027194,J A D MACHINE CO INC,,C,N,N,10 - 620 COUNTY ROAD J,MALINTA,OH,43535,US,10 - 620 COUNTY ROAD J,MALINTA,OH,43535,US,(419) 256-6332,(419) 256-6785,,30-APR-21,1800,2017.0,09-MAY-02,OH,1,1,0,0,
10876,1027195,CORRADINA TRANSPORTATION SERVICE LLC,,A,N,N,372 CHEYENNE ROAD,SUMMERVILLE,SC,29483,US,P O BOX 961,LADSON,SC,29456,US,(843) 830-8903,(843) 771-4298,CORRADINA@SC.RR.COM,20-MAY-22,1,2021.0,09-MAY-02,SC,1,1,1,2021,1.0
10877,1027196,HACKETTS WELDING,,A,N,N,1033 PALIN FARM RD,DERBY,VT,05829,US,1033 PALIN FARM RD,DERBY,VT,05829,US,(802) 777-0975,,CARLHACKETT@LIVE.COM,02-APR-21,10000,2020.0,09-MAY-02,VT,2,1,10000,2020,1.0
10878,1027198,PETER LEBLANC,NATURE BY DESIGNER INC,C,N,N,2627 BARTON ORLEANS ROAD,BARTON,VT,05822,US,P O BOX 466,BARTON,VT,05822,US,(802) 754-6400,(802) 754-2626,SALES@NATUREBYDESIGN.COM,15-DEC-11,52000,2006.0,09-MAY-02,VT,2,2,0,0,
10879,1027203,MASS MERCHANDISING,,A,N,N,35 ORVILLE DRIVE SUITE 2,BOHEMIA,NY,11716,US,35 ORVILLE DRIVE SUITE 2,BOHEMIA,NY,11716,US,(631) 234-3300,(631) 234-3676,PDJAHA@MASMERCH.COM,26-OCT-21,120000,2020.0,09-MAY-02,NY,5,5,120000,2020,1.0
10880,1027206,E C DABNEY,,C,N,N,1850 MAIDENS ROAD,MAIDENS,VA,23102,US,1850 MAIDENS ROAD,MAIDENS,VA,23102,US,(804) 556-4412,(540) 872-4413,,10-JUN-04,0,,09-MAY-02,VA,1,1,0,0,
10881,1027208,NORTHERN LIGHTS DISTRIBUTING INC,,A,N,N,2949 8TH AVENUE SOUTH,FORT DODGE,IA,50501,US,2949 8TH AVENUE SOUTH,FORT DODGE,IA,50501,US,(515) 576-2181,(515) 576-7704,REMINGTON.GARST@NORLIDI.COM,17-JUN-22,770228,2015.0,09-MAY-02,IA,18,20,770228,2016,3.0
10882,1027209,MICHAEL BRADFORD,BRADFORDS OUTDOOR CREATIONS,C,N,N,1482 W 200 S,WARSAW,IN,46580,US,1482 W 200 S,WARSAW,IN,46580,US,(574) 268-4452,,,02-APR-08,0,,09-MAY-02,IN,2,1,0,0,
10883,1027213,EVERGREEN ARBORISTS INC,,A,N,N,327 NORTHROP AVENUE,MAMARONECK,NY,10543,US,327 NORTHROP AVENUE,MAMARONECK,NY,10543,US,(914) 698-0707,(914) 698-3566,EARBORISTS@AOL.COM,09-MAR-21,8500,2020.0,09-MAY-02,NY,10,2,8500,2020,1.0
10884,1027217,JOHN J FISHER,J & S FARMS,A,N,N,17965 WAPAK FISHER RD,WAPAKONETA,OH,45895,US,17965 WAPAK FISHER RD,WAPAKONETA,OH,45895,US,(419) 738-4590,(419) 739-7165,JANDSFARMS@HOTMAIL.COM,18-AUG-21,18000,2020.0,09-MAY-02,OH,1,1,18000,2020,1.0
