,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
95713,1210514,CRONIN & SONS,,C,N,N,1985 BYBERRY ROAD,HUNTINGDON VALLEY,PA,19006,US,1985 BYBERRY ROAD,HUNTINGDON VALLEY,PA,19006,US,(215) 957-9510,,,12-FEB-04,25000.0,2003.0,12-FEB-04,PA,3.0,4,0,0,
95714,1210515,CENTERGAS FUELS INC,,A,Y,N,5901 N WESTERN,AMARILLO,TX,79124,US,P O BOX 15000,AMARILLO,TX,79105,US,(806) 372-4400,(806) 376-5062,LJONES@CENTERGASFUELS.COM,16-MAR-21,320000.0,2020.0,12-FEB-04,TX,24.0,14,320000,2020,1.0
95715,1210516,JEFFREY J STUCYNSKI,GEMINI REEFER SERVICE INC,C,N,N,1787 226TH LANE NE,EAST BETHEL,MN,55005,US,1787 226TH LANE NE,EAST BETHEL,MN,55005,US,(651) 983-3462,,GEMINIREEFER@COMCAST.NET,12-FEB-04,20000.0,2003.0,12-FEB-04,MN,1.0,1,0,0,
95716,1210519,DATAWATT SOLUTIONS LLC,,A,N,N,1638 CLYDE FITZGERALD RD,LINWOOD,NC,27299,US,1638 CLYDE FITZGERALD RD,LINWOOD,NC,27299,US,(336) 237-9393,(336) 237-9394,MARTIN.BURKHART@DATA-WATT.COM,07-JAN-21,775000.0,2020.0,12-FEB-04,NC,42.0,56,775000,2020,1.0
95717,121052,A AND E MOVING AND STORAGE INC,NEW BELL STORAGE,A,N,N,3489 WESTMINSTER AVE,NORFOLK,VA,23504,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,(757) 625-5183,,SAFETY@APPLEMOVING.COM,11-FEB-21,10000.0,2020.0,01-JUN-74,VA,2.0,2,10000,2020,1.0
95718,1210522,LEWIS TRUCKLINE,,C,N,N,1945 NW 46TH AVE,LAUDERHILL,FL,33313,US,1945 NW 46TH AVE,LAUDERHILL,FL,33313,US,(954) 714-7838,,,11-JAN-04,848500.0,2003.0,12-FEB-04,FL,2.0,1,0,0,
95719,1210527,SCOTT BERTRAM,,C,N,N,204 9TH STREET SE,FREEPORT,MN,56331,US,204 9TH STREET SE,FREEPORT,MN,56331,US,(320) 836-7088,(320) 256-5076,,23-JUL-05,90000.0,2004.0,12-FEB-04,MN,1.0,1,0,0,
95720,1210529,JON J ADAMS,ADAMS TRUCKING,A,N,N,1006 N MONTEREY AVE,FARMINGTON,NM,87401,US,PO BOX 3074,FARMINGTON,NM,87499,US,(505) 486-1274,(505) 327-4555,JONADAMS168@GMAIL.COM,27-SEP-22,88187.0,2021.0,12-FEB-04,NM,2.0,2,88187,2021,1.0
95721,121053,NEWTON BUS SERVICE INC,,A,N,Y,6838 BELROI RD,GLOUCESTER,VA,23061-3827,US,6838 BELROI RD,GLOUCESTER,VA,23061-3827,US,(804) 693-2521,(804) 693-7542,KARAJONES.NEWTONS@YAHOO.COM,04-OCT-22,139997.0,2021.0,01-JUN-74,VA,38.0,49,139997,2021,1.0
95722,1210532,BENJAMIN L MCDONALD,GRIZZLY TRUCKING,A,N,N,31284 SD HWY 19,VERMILLION,SD,57069,US,PO BOX 455,VERMILLION,SD,57069,US,(605) 624-6000,,,15-FEB-21,153000.0,2020.0,12-FEB-04,SD,1.0,1,153000,2020,1.0
95723,1210533,JIMMY LEONARD,JIMMY LEONARD CONSTRUCTION,C,N,N,1025 BUCKNER ROAD,RINGGOLD,GA,30736,US,PO BOX 1129,ROCKY FACE,GA,30740,US,(706) 278-5611,(706) 278-8044,JIMLEONARD@ALLTEL.NET,12-FEB-04,346500.0,2004.0,12-FEB-04,GA,1.0,1,0,0,
95724,1210537,AMIGO LLC,GOODE CONSTRUCTION,C,N,N,39031 STRAWBERRY CT,KENAI,AK,99611,US,PO BOX 2008,KENAI,AK,99611-2008,US,(907) 283-5484,(907) 283-5483,DANETTE@TEAMAMIGO.ORG,21-JUL-22,2000.0,2022.0,12-FEB-04,AK,4.0,2,2000,2022,1.0
95725,1210538,NEAVE LANDSCAPING INC,NEAVE GROUP OUTDOOR SOLUTIONS,A,N,N,80 AIRPORT ROAD,WAPPINGERS FALLS,NY,12590,US,80 AIRPORT DR,WAPPINGERS FALLS,NY,12590,US,(845) 463-0592,(845) 463-4596,JIM@NEAVELANDSCAPING.COM,04-OCT-21,622033.0,2018.0,12-FEB-04,NY,19.0,25,260987,2021,3.0
95726,1210539,TOM MERTZ ELECTRIC INC,,C,N,N,4935 ROSEWOOD LANE,PLYMOUTH,MN,55442,US,4935 ROSEWOOD LANE,PLYMOUTH,MN,55442,US,(763) 478-8855,(763) 478-8857,TMMRTZ@CS.COM,12-FEB-04,17500.0,2003.0,12-FEB-04,MN,1.0,1,0,0,
95727,1210549,MOTOPRIMO,,C,N,N,2610 E 32ND ST,MPLS,MN,55406,US,2610 E 32ND ST,MPLS,MN,55406,US,(612) 729-7200,,,12-FEB-04,,,12-FEB-04,MN,1.0,1,0,0,
95728,121055,NORTHERN NECK TRANSFER INC,,A,N,N,12284 STATE ROAD,KING GEORGE,VA,22485,US,12284 STATE ROAD,KING GEORGE,VA,22485,US,(800) 326-2160,(540) 775-5413,WEDWARDS@NNTTRANSPORTATION.COM,10-MAY-21,3512110.0,2016.0,01-JUN-74,VA,35.0,35,3526502,2020,3.0
95729,1210550,DENNIS WASTE INC,,C,N,N,2345 COUNTY ROAD H2,MOUNDS VIEW,MN,55112,US,2345 COUNTY ROAD H2,MOUNDS VIEW,MN,55112,US,(763) 208-4056,,,12-FEB-04,10000.0,2004.0,12-FEB-04,MN,1.0,1,0,0,
95730,1210554,AMERIMOVING LLC,,A,N,N,1849 S OCEAN DR     #1214,HALLANDALE,FL,33009,US,1849 S OCEAN DR,HALLANDALE,FL,33009,US,(786) 246-1219,,AMERIMOVING@GMAIL.COM,01-SEP-22,490000.0,2019.0,12-FEB-04,FL,1.0,3,490000,2019,1.0
95731,1210557,JLT TRUCKING LLC,,A,N,N,15358 ARROWHEAD LANE,WESTON,CO,81091,US,15358 ARROWHEAD LANE,WESTON,CO,81091,US,(719) 846-9231,(866) 885-4041,JLTTRUCKING@HOTMAIL.COM,12-JUN-21,118794.0,2020.0,12-FEB-04,CO,2.0,2,118794,2020,1.0
95732,1210567,FLOYD & ASSOCIATES,,C,N,N,26 E ARAPAHOE,LITTLETON,CO,80122,US,26 E ARAPAHOE,LITTLETON,CO,80122,US,(303) 798-2221,(303) 798-2225,,12-FEB-04,10000.0,2003.0,12-FEB-04,CO,,1,0,0,
95733,1210568,DELAWARE COUNTY MEATS,,C,N,N,3240 210TH ST,DYERSVILLE,IA,52040,US,3240 210TH ST,DYERSVILLE,IA,52040-8761,US,(563) 875-6388,(563) 875-6388,DKRONLAGE@YAHOO.COM,21-AUG-08,30000.0,2007.0,12-FEB-04,IA,1.0,1,0,0,
95734,1210569,KABCO BUILDERS INC,,A,N,N,1300 INDUSTRIAL BLVD,BOAZ,AL,35957,US,P O BOX  745,BOAZ,AL,35957,US,(256) 593-9955,(256) 593-9930,JASONLOCKMILLER@KABCOBUILDERS.COM,21-JUL-22,345000.0,2021.0,12-FEB-04,AL,15.0,9,345000,2021,1.0
95735,1210574,GARY D ZELKO,GMS TRUCKING,C,N,N,1206 HARBOR TOWN CIRCLE,MELBOURNE,FL,32940,US,1206 HARBOR TOWN CIRCLE,MELBOURNE,FL,32940,US,(321) 242-8004,,,12-FEB-04,40000.0,2003.0,12-FEB-04,FL,1.0,1,0,0,
95736,1210577,AUTO CHOICE INC,,C,N,N,925 6TH ST,HOWARD LAKE,MN,55349,US,PO BOX 74,HOWARD LAKE,MN,55349,US,(320) 543-3338,(320) 543-3338,AUTOCHOICEINC@EARTHLINK.NET,21-APR-09,58743.0,2008.0,12-FEB-04,MN,1.0,1,0,0,
95737,1210578,SOUTHWEST TRANSPORT,,C,N,N,1897 HIGHWAY 96,WHITE BEAR LAKE,MN,55110,US,1897 HIGHWAY 96,WHITE BEAR LAKE,MN,55110,US,(651) 253-6464,,,12-FEB-04,10000.0,2003.0,12-FEB-04,MN,1.0,1,0,0,
95738,121058,TFORCE FREIGHT INC,TFORCE FREIGHT,A,Y,N,1000 SEMMES AVE,RICHMOND,VA,23218-1216,US,1000 SEMMES AVE,RICHMOND,VA,23218-1216,US,(804) 231-8000,(804) 231-8154,SREAGAN@TFORCEFREIGHT.COM,07-MAR-22,469318972.0,2019.0,01-JUN-74,VA,7077.0,7870,469318972,2019,1.0
95739,1210580,STANLEY A UNRUH,LEADING EDGE AEROSPACE,C,N,N,1360 S ANNA,WICHITA,KS,67209,US,1360 S ANNA,WICHITA,KS,67209,US,(316) 942-1301,(316) 942-8308,,12-FEB-04,54000.0,2004.0,12-FEB-04,KS,1.0,1,0,0,
95740,1210585,RIVERS ENTERPRISE INC,,C,N,N,1610 PRICE RIVERS ROAD,MCINTOSH,AL,36553,US,PO BOX 641,MCINTOSH,AL,36553,US,(251) 847-6763,(251) 847-3763,,27-MAY-10,,,12-FEB-04,AL,6.0,6,0,0,
95741,1210592,JAMES DONALD GARTON,J D GARTON TRUCKING COMPANY,C,N,N,72 HICKORY DRIVE,JANE LEW,WV,26378-7823,US,PO BOX 333,JANE LEW,WV,26378-0333,US,(304) 884-7555,,JDGARTONTRUCKING@GMAIL.COM,01-APR-21,90000.0,2020.0,12-FEB-04,WV,1.0,1,90000,2020,1.0
95742,1210593,DOUGLAS CARRUTH,WILD RIVERS FARM,A,N,N,5110 DARTMOUTH COLLEGE HIGHWAY,WOODSVILLE,NH,03785,US,5110 DARTMOUTH COLLEGE HIGHWAY,WOODSVILLE,NH,03785,US,(603) 747-3877,,,07-APR-21,76000.0,2020.0,12-FEB-04,NH,1.0,1,76000,2020,1.0
95743,1210594,GOODWILL IND OF GREATER CLEVEND AND ECO,,A,N,N,408 9TH ST SW,CANTON,OH,44707,US,408 9TH ST SW,CANTON,OH,44707,US,(330) 454-9561,(330) 605-9361,BTAYLOR@GOODWILLGOODSKILLS.ORG,05-MAY-21,10000.0,2021.0,12-FEB-04,OH,9.0,8,10000,2021,1.0
95744,1210595,TEL BUILDERS LLC,TEL BUILDERS,C,N,N,6620 WINCHESTER AVE,MARTINSBURG,WV,25428,US,PO BOX 1243,INWOOD,WV,25428,US,(304) 229-6944,(304) 229-6447,,12-FEB-04,10000.0,2003.0,12-FEB-04,WV,1.0,1,0,0,
95745,1210599,WILLOW CREEK FARMS TRUCKING LLC,,A,N,N,2179 S US 27 SUITE C,SAINT JOHNS,MI,48879,US,2179 S US 27 SUITE C,SAINT JOHNS,MI,48879,US,(989) 838-2272,(989) 838-2689,BRANDON@WILLOW-CREEK.CO,20-SEP-22,957567.0,2020.0,12-FEB-04,MI,13.0,15,957567,2020,1.0
95746,1210600,AUSTIN AND AUSTIN ENTERPRIZES INC,MATCO TOOLS,C,N,N,273 ROCKY CREEK RD,HAMPTON,GA,30228,US,273 ROCKY CREEK RD,HAMPTON,GA,30228,US,(678) 758-1286,,,18-FEB-04,,,12-FEB-04,GA,1.0,1,0,0,
95747,1210605,GRAEF TRUCKING LLC,,A,N,N,5336 COUNTY A EAST,LENA,WI,54139,US,5336 COUNTY A EAST,LENA,WI,54139,US,(920) 829-5143,(920) 829-5025,TLGRAEF@CENTURYTEL.NET,31-MAY-22,622000.0,2021.0,12-FEB-04,WI,7.0,7,622000,2021,1.0
95748,1210606,STREET MOTOR COMPANY,,C,N,N,644 MAIN STREET,MASONTOWN,WV,26542,US,PO BOX 130,MASONTOWN,WV,26542,US,(304) 864-5500,(304) 864-5509,,12-FEB-04,,,12-FEB-04,WV,1.0,1,0,0,
95749,1210607,J LOAIZA,L TRUCKING,C,N,N,38 GARFIELD PLACE,HEMPSTEAD,NY,11550,US,38 GARFIELD PLACE,HEMPSTEAD,NY,11550,US,(516) 445-4869,,LTRUCKING@HOTMAIL.COM,12-FEB-04,,,12-FEB-04,NY,9.0,9,0,0,
95750,1210608,KELLIE FABER,K & R TRANSPORT,C,N,N,3000 EMMA ROAD,GIVEN,WV,25245,US,3000 EMMA ROAD,GIVEN,WV,25245,US,(304) 543-7810,,,29-JUL-20,70000.0,2019.0,12-FEB-04,WV,1.0,1,0,0,
95751,1210609,J W B LEASING CO INC,,A,N,N,16418 HWY 22E,DAVISTON,AL,36256,US,80 WHITLOCK PLACE SUITE 201,MARIETTA,GA,30064,US,(256) 786-9673,(256) 825-4100,JERRY@HYELLC.COM,29-SEP-22,300000.0,2021.0,12-FEB-04,AL,6.0,5,300000,2021,1.0
95752,1210610,LAURIE E KNIERIM,ABOVE THE BAY LIMOUSINE LLC,C,N,Y,1100 N STATE STREET,GLADWIN,MI,48624,US,PO BOX 107,GLADWIN,MI,48624,US,(989) 426-7454,,,21-OCT-08,,,12-FEB-04,MI,5.0,6,0,0,
95753,1210611,ERNIE COOK,E C CONSTRUCTION,C,N,N,ROUTE 3 HINTON ROAD,JUMPING BRANCH,WV,25969,US,PO BOX 215,JUMPING BRANCH,WV,25969,US,(304) 466-5323,,,12-FEB-04,10000.0,2003.0,12-FEB-04,WV,1.0,1,0,0,
95754,1210615,RT 129 SERVICE CENTER INC,,C,N,N,1053B ARBUCKLE ROAD,SUMMERSVILLE,WV,26651,US,1053B ARBUCKLE ROAD,SUMMERSVILLE,WV,26651,US,(304) 872-0877,,,12-FEB-04,,,12-FEB-04,WV,3.0,3,0,0,
95755,1210620,RONNIE FIELDS,,C,N,N,LAURAL CREEK,CHARMCO,WV,25958,US,PO BOX 139,CHARMCO,WV,25958,US,(304) 438-4073,,,12-FEB-04,38000.0,2003.0,12-FEB-04,WV,1.0,1,0,0,
95756,1210622,DANIEL TAYLOR,TAYLOR TRUCKING SERVICE,C,N,N,ROUTE 4 BOX 99,CHARLESTON,WV,25312,US,ROUTE 4 BOX 99,CHARLESTON,WV,25312,US,(304) 776-0377,,,12-FEB-04,,,12-FEB-04,WV,1.0,1,0,0,
95757,1210623,JACKSON LUMBER INC,,C,N,N,ST RT 57 EAST,PHILIPPI,WV,26416,US,57 BOGGESS ST,BUCKHANNON,WV,26201,US,(304) 457-3120,,,12-FEB-04,,,12-FEB-04,WV,4.0,3,0,0,
95758,1210625,RIVERMAN BULLDOZING,,C,N,N,45 SOUTHWEST 55 AVENUE ROAD,MIAMI,FL,33134,US,840 WEST 34 STREET,HIALEAH,FL,33012,US,(305) 266-8701,(305) 557-5024,,12-FEB-04,,,12-FEB-04,FL,4.0,4,0,0,
95759,1210628,L J TRUCKING LLC,,A,N,N,1439 WEST PLEASANT VALLEY ROAD,MYTON,UT,84052,US,1439 W  PLEASANT VALLEY ROAD,MYTON,UT,84052,US,(435) 646-3218,,LJTRUCKING@UBTANET.COM,21-OCT-22,22000.0,2022.0,12-FEB-04,UT,2.0,2,22000,2022,1.0
95760,1210629,DONALD HUNTER,D & D TRUCKING,C,N,N,98 LEE ROAD 975,PHENIX CITY,AL,36870,US,98 LEE ROAD 975,PHENIX CITY,AL,36870,US,(334) 297-2115,,DEBHUNT@BELLSOUTH.NET,18-SEP-20,1.0,2019.0,12-FEB-04,AL,1.0,1,0,0,
95761,1210630,JACOB ISAIAS GOMEZ,JACOB GOMEZ TRUCKING,A,N,N,2225 W CUNNINGHAM RD,OTHELLO,WA,99344,US,2225 W CUNNINGHAM RD,OTHELLO,WA,99344,US,(509) 346-8273,,JACOBG73@HOTMAIL.COM,29-JUN-22,180000.0,2018.0,13-FEB-04,WA,1.0,2,180000,2018,1.0
95762,1210631,RUBEN D ORTIZ,RUBEN'S TRANSPORT,C,N,N,3761 PRIARIE FOX LANE #2,ORLANDO,FL,32812,US,3761 PRIARIE FOX LANE #2,ORLANDO,FL,32812,US,(407) 812-7162,,COLORAO69@AOL.COM,13-FEB-04,,,13-FEB-04,FL,1.0,1,0,0,
95763,1210640,BRADFORD PALLET COMPANY LLC,,C,N,N,126 FORD LEA ROAD,WESTTOWN,NY,10998,US,126 FORD LEA ROAD,WESTTOWN,NY,10998,US,(845) 726-3420,,,13-FEB-04,,,13-FEB-04,NY,1.0,1,0,0,
95764,1210642,BRANDON M BIGGS,TRUE CALLING RECOVERY,C,N,N,43 MARABLE LANE,DALLAS,GA,30132,US,43 MARABLE LANE,DALLAS,GA,30132,US,(770) 505-3945,,,13-FEB-04,,,13-FEB-04,GA,1.0,1,0,0,
95765,1210646,HESLER REYES,TRANSPORTES REYES,A,N,N,9NA CALLE 35-43 ZONA 8,QUETZALTENANGO,GT,,GT,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 293-7769,(956) 831-9422,,20-APR-05,,,13-FEB-04,TX,3.0,3,0,0,
95766,1210652,COASTAL LAND DEVELOPMENT OF MARTIN COUNTY,,C,N,N,5640 SE GROUPER AVENUE,STUART,FL,34997,US,5640 SE GROUPER AVENUE,STUART,FL,34997,US,(772) 463-8333,(772) 463-8334,COASTALLANDDEV@ATT.NET ,19-FEB-21,80000.0,2020.0,13-FEB-04,FL,3.0,4,80000,2020,1.0
95767,1210653,T & T TRACTOR & BOBCAT,,C,N,N,9948 WOODWIND LANE,LAKEWORTH,FL,33467,US,9948 WOODWIND LANE,LAKEWORTH,FL,33467,US,(561) 964-2865,(561) 964-7929,,22-JAN-04,0.0,,13-FEB-04,FL,4.0,4,0,0,
95768,1210655,G XPRESS LLC,,A,N,N,6515 GOODMAN RD SUITE4#289,OLIVEBRANCH,MS,38654,US,6515 GOODMAN RD SUITE4#289,OLIVEBRANCH,MS,38654,US,(662) 306-3339,,GXPRESS48@GMAIL.COM,13-SEP-22,40000.0,2019.0,13-FEB-04,MS,1.0,1,40000,2019,1.0
95769,1210657,JAMES W DANIELS,JIM DANIELS TRUCKING,C,N,N,86 CENTER,BERLIN HTS,OH,44814,US,86 CENTER,BERLIN HTS,OH,44814,US,(419) 588-2321,,,09-JUL-05,30000.0,2004.0,13-FEB-04,OH,1.0,1,0,0,
95770,1210661,HOMESPUN CREATIONS OF PALMYRA LLC,,A,N,N,1804 HORSESHOE PIKE,ANNVILLE,PA,17003,US,1804 HORSESHOE PIKE,ANNVILLE,PA,17003,US,(717) 685-1390,,,01-JAN-22,150.0,2021.0,13-FEB-04,PA,1.0,1,150,2021,1.0
95771,1210663,FRANCES M BRIDGES,BRIDGES HAULING & CLEARING,C,N,N,425 BAYSHORE DRIVE,PANAMA CITY,FL,32407,US,425 BAYSHORE DRIVE,PANAMA CITY,FL,32407,US,(850) 233-9786,,,22-JAN-04,0.0,,13-FEB-04,FL,1.0,1,0,0,
95772,1210665,GREG HARRISON,DR AUTO,A,N,N,10502 W SR 56,FRENCH LICK,IN,47432,US,10502 W SR 56,FRENCH LICK,IN,47432,US,(812) 936-7997,(812) 936-7995,DRAUTO@BLUEMARBLE.NET,26-MAY-22,10000.0,2021.0,13-FEB-04,IN,1.0,1,10000,2021,1.0
95773,1210674,DUCK CREEK ENERGY INC,,B,N,N,7033 MILL ROAD,BRECKSVILLE,OH,44141,US,7033 MILL ROAD,BRECKSVILLE,OH,44141,US,(440) 838-5135,(440) 838-5515,LWATTS@DUCKCREEKENERGY.COM,30-MAR-22,37155.0,2021.0,13-FEB-04,OH,2.0,2,37155,2021,1.0
95774,1210675,MARK LINDOW,MARK LINDOW CONST,C,N,N,21563 ROUGH RIDER,PINEWOOD,MN,56676,US,21563 ROUGH RIDER,PINEWOOD,MN,56676,US,(218) 556-5922,(218) 751-0812,,28-APR-09,25000.0,2003.0,13-FEB-04,MN,1.0,1,0,0,
95775,1210676,OPA LOCKA PALLETS INC,,C,N,N,3180 NW 131 ST,OPALOCKA,FL,33054,US,PO BOX 116,OPALOCKA,FL,33054,US,(305) 681-8212,(305) 769-5769,,21-JAN-04,0.0,,13-FEB-04,FL,5.0,3,0,0,
95776,1210678,DENNYS LAWN CARE,,C,N,N,21609 YORK ROAD,PARKTON,MD,21053,US,21609 YORK ROAD,PARKTON,MD,21053,US,(443) 677-8643,,,08-JUL-20,11000.0,2020.0,13-FEB-04,MD,1.0,1,11000,2020,1.0
95777,1210683,GENERAL APPLIANCE LLC,GENERAL APPLIANCEAND ART SHAFFER,A,N,N,490 FREYS RD,EDGEWOOD,MD,21040,US,490 FREYS RD,EDGEWOOD,MD,21040,US,(410) 676-2869,(410) 679-3710,,28-APR-20,25.0,2017.0,13-FEB-04,MD,3.0,1,0,0,
95778,1210690,CITY OF CHANHASSEN,,C,N,N,1591 PARK ROAD,CHANHASSEN,MN,55317,US,1591 PARK ROAD,CHANHASSEN,MN,55317,US,(952) 227-1306,(952) 227-1310,,13-FEB-04,,,13-FEB-04,MN,20.0,23,0,0,
95779,1210692,TRAIL SAW & MOWER SERVICE INC,,C,N,N,4540 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32804,US,4540 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32804,US,(407) 293-1861,(407) 295-4263,,09-MAR-21,30000.0,2021.0,13-FEB-04,FL,2.0,2,30000,2021,1.0
95780,1210693,SOUTH COAST TRANSPORT LLC,,A,N,N,1209 MARYGON ST,KISSIMMEE,FL,34744,US,1209 MARYGON ST,KISSIMMEE,FL,34744,US,(305) 986-9587,,PETE@NAUTICSOUTHYACHTS.COM,11-FEB-21,89000.0,2020.0,13-FEB-04,FL,1.0,2,89000,2020,1.0
95781,1210695,DUANE EHRICH,,A,N,N,40566 60TH ST,BLUE EARTH,MN,56013,US,40566 60TH ST,BLUE EARTH,MN,56013,US,(507) 526-3605,,DJEFARMS@BEVCOMM.NET,13-MAY-21,7000.0,2021.0,13-FEB-04,MN,2.0,1,7000,2021,1.0
95782,1210696,LEWIS E MAYNARD,L MAYNARD DIRT MOVERS,C,N,N,2726 NORTH BIG CREEK ROAD,HATFIELD,KY,41514,US,PO 216,SIDNEY,KY,41564,US,(606) 353-4751,,,13-FEB-04,5000.0,2003.0,13-FEB-04,KY,1.0,1,0,0,
95783,1210697,THOMAS A TAYLOR,,C,N,N,65 THOMPSON DR ANDREWS RD,WALES,ME,04280,US,PO BOX 173,SABATTUS,ME,04280,US,(207) 933-6096,,,04-FEB-04,,,13-FEB-04,ME,1.0,1,0,0,
95784,1210699,DST TRANSPORT INC,,A,N,N,305 N PLUM STREET,MAYWOOD,NE,69038,US,P O BOX 72,MAYWOOD,NE,69038,US,(308) 362-4819,,DSTTRANSPORT@ATCJET.NET,13-OCT-22,313600.0,2021.0,13-FEB-04,NE,6.0,5,313600,2021,1.0
95785,1210700,JOSE LUIS DELGADO,,C,N,N,17726 NW 66 PLACE,MIAMI LAKES,FL,33015,US,17726 NW 66 PLACE,MIAMI LAKES,FL,33015,US,(305) 556-1806,(305) 556-1524,,21-JAN-04,72000.0,2003.0,13-FEB-04,FL,1.0,1,0,0,
