,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
834713,2670469,REGENCY CABINETS INC,,C,N,N,614 HI TECH PKWY,OAKDALE,CA,953609372,US,614 HI TECH PKWY,OAKDALE,CA,953609372,US,(209) 847-8008,,,,,,12-JUN-15,CA,1.0,2,0,0,
834714,2670470,ALLIED CRANE INC,,C,N,N,855 NORTH PARKSIDE DRIVE,PITTSBURG,CA,94565,US,855 NORTH PARKSIDE DRIVE,PITTSBURG,CA,94565,US,(925) 427-9200,,,,,,12-JUN-15,CA,,1,0,0,
834715,2670471,EYOB I FESSHAZION,ALBERTO C TRUCKING,C,N,N,19136 LOWELL AVE,HAYWARD,CA,94541,US,19136 LOWELL AVE,HAYWARD,CA,94541,US,(510) 760-9084,,,,,,12-JUN-15,CA,1.0,1,0,0,
834716,2670472,EFRAIN D CASTANEDA,CASTANEDA'S GARDEN SERVICE,C,N,N,1707 SEVERUS DR,VALLEJO,CA,94589,US,1707 SEVERUS DR,VALLEJO,CA,94589,US,(707) 642-2926,,,,,,12-JUN-15,CA,,1,0,0,
834717,2670473,CONTAIN-A-WAY INC,20/20 RECYCLE CENTERS,C,N,N,3495 BREAKWATER COURT,HAYWARD,CA,94545,US,800 N HAVEN STE 120,ONTARIO,CA,91764,US,(510) 453-2430,,,,,,12-JUN-15,CA,8.0,8,0,0,
834718,2670474,B&G SALES INC,CHADWICK AUTO WHOLESALE,A,N,N,1274 S WATERMAN,SAN BERNADINO,CA,92504,US,1968 W ACOMA,LAKE HAVASU CITY,AZ,86403,US,(951) 318-0753,(909) 825-1249,SCOTTCHADWICK540@AOL.COM ,23-APR-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
834719,2670475,JUAN A GUTIERREZ,R & A TRUCKING,C,N,N,15901 VIA ARROYO,SAN LORENZO,CA,94580,US,15901 VIA ARROYO,SAN LORENZO,CA,94580,US,(510) 277-6452,,,,,,12-JUN-15,CA,1.0,1,0,0,
834720,2670476,THE MONADNOCK COMPANY,LISI AEROSPACE,C,N,N,18301 E ARENTH AVE,CITY OF INDUSTRY,CA,917481288,US,18301 E ARENTH AVE,CITY OF INDUSTRY,CA,917481288,US,(626) 964-6581,,,,,,12-JUN-15,CA,,1,0,0,
834721,2670477,BYRON J PAIZS,TULEBURG TOWING,A,N,N,2354 WILCOX RD,STOCKTON,CA,95215,US,2354 WILCOX RD,STOCKTON,CA,95215,US,(209) 931-6181,(209) 931-6186,TULEBURGTOW@GMAIL.COM,08-SEP-21,50.0,2020.0,12-JUN-15,CA,6.0,6,50,2020,1.0
834722,2670478,MISAEL CALLES,CALLE TRUCKING,C,N,N,11050 VIRGINIA AVE,LYNWOOD,CA,90262,US,11050 VIRGINIA AVE,LYNWOOD,CA,90262,US,(562) 659-3964,,,,,,12-JUN-15,CA,1.0,1,0,0,
834723,2670479,ROD L BAGGETT,BAGGETT BUILDING ENTERPRISES,C,N,N,8100 BRAND LN,PENNGROVE,CA,95409,US,P O BOX 9338,SANTA ROSA,CA,95405,US,(707) 495-3477,,,,,,12-JUN-15,CA,,1,0,0,
834724,2670480,DAVID KLEIN,KLEIN METALS & RECYCLING,C,N,N,9723 W CANYON TERRACE #2,SAN DIEGO,CA,92123,US,1304 38TH ST,SAN DIEGO,CA,92111,US,(619) 670-4228,,,,,,12-JUN-15,CA,1.0,1,0,0,
834725,2670481,INTERIOR RESOURCES INC,COMMERCIAL INTERIOR RESOURCES,C,N,N,1761 REYNOLDS AVE,IRVINE,CA,92614,US,1761 REYNOLDS AVE,IRVINE,CA,92614,US,(949) 752-1470,,,,,,12-JUN-15,CA,,1,0,0,
834726,2670482,ARANDA'S TORTILLA CO,,C,N,N,1318 E SCOTTS AVE,STOCKTON,CA,95205,US,1318 E SCOTTS AVE,STOCKTON,CA,95205,US,(209) 464-8675,,,,,,12-JUN-15,CA,,1,0,0,
834727,2670483,AARON R NORTH,,C,N,N,1520 BRANHAM #55,SAN JOSE,CA,95118,US,PO BOX 634,LAYTONVILLE,CA,95454,US,(408) 266-2246,,,,,,12-JUN-15,CA,1.0,1,0,0,
834728,2670484,FROEBEL A BRIGHAM JR,VINTAGE TRUCKING CO,C,N,N,710 S 33RD,SAN DIEGO,CA,92113,US,710 S 33RD,SAN DIEGO,CA,92113,US,(619) 234-0566,,,,,,12-JUN-15,CA,,1,0,0,
834729,2670485,JAMES T BUTTS III,,C,N,N,2419 W 112TH ST,INGLEWOOD,CA,90303,US,2419 W 112TH ST,INGLEWOOD,CA,90303,US,(323) 779-7903,,,,,,12-JUN-15,CA,,1,0,0,
834730,2670486,MOHAMMAD A HAMID,FIVE STARS WHOLESALE,C,N,N,786 ARBOR CT,TULARE,CA,93274,US,786 ARBOR CT,TULARE,CA,93274,US,(559) 688-5794,,,,,,12-JUN-15,CA,1.0,1,0,0,
834731,2670487,COAST TO COAST BUSINESS EQUIPMENT INC,,C,N,N,8 VANDERBILT,IRVINE,CA,92618,US,PO BOX 57077,IRVINE,CA,92619,US,(949) 457-7300,,,,,,12-JUN-15,CA,,1,0,0,
834732,2670488,RENT A FENCE LTD,RENEGADE TEMPORARY FENCING & SERVICE,C,N,N,17223 ARTESIA BLVD,ARTESIA,CA,90701,US,P O BOX 2247,PERRIS,CA,92572,US,(951) 943-0700,,,,,,12-JUN-15,CA,,1,0,0,
834733,2670489,LOUIE G KOUTSOGEORGAS,LOUIE KOUTSOGERGAS,C,N,N,8 DE ANZA CT,SAN MATEO,CA,944023924,US,8 DE ANZA CT,SAN MATEO,CA,944023924,US,(650) 571-9360,,,,,,12-JUN-15,CA,1.0,1,0,0,
834734,2670490,APPLIED CONVEYOR TECHNOLOGY INC,,C,N,N,1304 WEST NINTH ST,UPLAND,CA,91786,US,1304 WEST NINTH ST,UPLAND,CA,91786,US,(909) 920-0680,,,,,,12-JUN-15,CA,,1,0,0,
834735,2670491,HERIBERTO VEGA,HEVESO TRUCKING,C,N,N,413 CALLE BE LA VILA,DELANO,CA,93215,US,413 CALLE BE LA VILA,DELANO,CA,93215,US,(209) 406-0976,,BERENICEVS@OUTLOOK.COM,03-FEB-19,610000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
834736,2670492,PERRIN BERNARD SUPOWITZ LLC,INDIVIDUAL FOODSERVICE,C,N,N,5496 LINDBERGH LN,BELL,CA,90201,US,5496 LINDBERGH LN,BELL,CA,90201,US,(323) 981-2800,(323) 981-2820,HPALIKAN@INDFOOD.COM,06-APR-22,1460000.0,2020.0,12-JUN-15,CA,96.0,127,1460000,2020,1.0
834737,2670493,SIM C HOFFMAN,ADVANCED PROFESSIONAL IMAGING,C,N,N,6800 LINCOLN AVENUE,BUENA PARK,CA,90620,US,6800 LINCOLN AVENUE,BUENA PARK,CA,90620,US,(714) 995-5400,,,,,,12-JUN-15,CA,1.0,3,0,0,
834738,2670494,DAMON F CARDWELL,,C,N,N,4041 HURON AVE,CULVER CITY,CA,90232,US,4041 HURON AVE,CULVER CITY,CA,90232,US,(310) 839-3230,,,,,,12-JUN-15,CA,,1,0,0,
834739,2670495,RONNIE K YOUNG,YOUNG SALES REPAIR & RENTAL,C,N,N,5465 DODD STREET,MIRA LOMA,CA,91752,US,PO BOX 750,MIRA LOMA,CA,91752,US,(951) 681-8145,,,,,,12-JUN-15,CA,1.0,1,0,0,
834740,2670496,TERRYS TRANSFER,,C,N,N,4012 MCLAUGHLIN AVE,SAN JOSE,CA,95121,US,4012 MCLAUGHLIN AVE,SAN JOSE,CA,95121,US,(408) 362-9294,,,,,,12-JUN-15,CA,2.0,2,0,0,
834741,2670497,KERMIT W FARRIS,WAYNE'S EQUIPMENT REPAIR & SALES,C,N,N,1801 SANTA YNEZ DR,LODI,CA,95242,US,PO BOX 1118,LODI,CA,95241,US,(209) 369-4272,,,,,,12-JUN-15,CA,,1,0,0,
834742,2670498,NEWLY WEDS FOODS INC.,,C,N,N,13460 BROOKS DR,BALDWIN PARK,CA,91706,US,13460 BROOKS DR,BALDWIN PARK,CA,91706,US,(626) 960-9939,,,,,,12-JUN-15,CA,,1,0,0,
834743,2670499,PETER C GADJEV,,C,N,N,2045 E CARSON ST UNIT B,CARSON,CA,90810,US,16201 S FIGUEROA ST APT 206,GARDENA,CA,90248,US,(310) 321-2204,,,,,,12-JUN-15,CA,1.0,1,0,0,
834744,2670500,PIXIELAND PRESCHOOL,,C,N,N,1021 W 4TH ST,MADERA,CA,936374423,US,1021 W 4TH ST,MADERA,CA,936374423,US,(559) 891-7979,,,,,,12-JUN-15,CA,,1,0,0,
834745,2670501,KATHERINE L BIBEAU,KATHERINE BIBEAU'S FARM,C,N,N,2432 ELLSWORTH ST,BERKELEY,CA,94704,US,2432 ELLSWORTH ST,BERKELEY,CA,94704,US,(510) 450-0931,,,,,,12-JUN-15,CA,1.0,1,0,0,
834746,2670503,ELVIN E ESCOBOR,ELVIN'S TOW AND AUTO REPAIR,C,N,N,950 NEWHALL ST,SAN FRANCISCO,CA,94124,US,950 NEWHALL ST,SAN FRANCISCO,CA,94124,US,(415) 282-4041,,,,,,12-JUN-15,CA,1.0,1,0,0,
834747,2670504,BAYVIEW IRON WORKS INC,,C,N,N,1235 THOMAS AVE,SAN FRANCISCO,CA,94124,US,1235 THOMAS AVE,SAN FRANCISCO,CA,94124,US,(415) 822-1610,,,,,,12-JUN-15,CA,1.0,1,0,0,
834748,2670505,KEN'S CHEVRON,,C,N,N,1841 METTLER FRONTAGE RD WEST,BAKERSFIELD,CA,93313,US,1841 METTLER FRONTAGE RD WEST,BAKERSFIELD,CA,93313,US,(661) 858-2511,,,,,,12-JUN-15,CA,1.0,1,0,0,
834749,2670507,SUSAN SOVA,PACKAGING STORE,C,N,N,1001 MARTIN AVE,SANTA CLARA,CA,95050,US,1001 MARTIN AVE,SANTA CLARA,CA,95050,US,(408) 970-5060,,,,,,12-JUN-15,CA,,1,0,0,
834750,2670508,ROY M SANGUINETTI,JETT TRUCKING,C,N,N,705 THORNHILL DR,DALY CITY,CA,94015,US,705 THORNHILL DR,DALY CITY,CA,94015,US,(650) 756-1953,,,,,,12-JUN-15,CA,1.0,1,0,0,
834751,2670509,CHRISTIAN H BENAVENTE,V I P TOWING,C,N,N,2417 NANCY LN,MODESTO,CA,95350,US,2417 NANCY LN,MODESTO,CA,95350,US,(209) 595-3836,,,,,,12-JUN-15,CA,,1,0,0,
834752,2670510,TRANSTECH ENGINEERS,MUNICIPAL CONTRUCTION MAINTENANCE ENG.,C,N,N,624 BREA CANYON RD,WALNUT,CA,91789,US,624 BREA CANYON RD,WALNUT,CA,91789,US,(909) 595-8599,,,,,,12-JUN-15,CA,1.0,1,0,0,
834753,2670511,OSWALDO ACEITUNO,,C,N,N,7618 HARRISON ST,PARAMOUNT,CA,90723,US,7618 HARRISON ST,PARAMOUNT,CA,90723,US,(562) 634-4376,,,,,,12-JUN-15,CA,1.0,1,0,0,
834754,2670512,LEONARDO VASQUEZ,VASQUEZ L FARMS,C,N,N,736 HALL RD,ROYAL OAKS,CA,95076,US,736 HALL RD,ROYAL OAKS,CA,95076,US,(831) 970-5618,,,,,,12-JUN-15,CA,,1,0,0,
834755,2670513,FABIAN RODRIGUEZ,NURSERY,C,N,N,4034 PHILADELPHIA ST,CHINO,CA,91710,US,4034 PHILADELPHIA ST,CHINO,CA,91710,US,(909) 591-8476,,,,,,12-JUN-15,CA,1.0,1,0,0,
834756,2670514,SOUTHSIDE FLOORING INC,,C,N,N,16170 JACQUELINE CT,MORGAN,CA,95037,US,16170 JACQUELINE CT,MORGAN,CA,95037,US,(408) 778-8303,,,,,,12-JUN-15,CA,1.0,1,0,0,
834757,2670516,MCDOWELL BACKHOE SERVICE INC,,C,N,N,8181 SINNARD AVE,LIVE OAK,CA,95953,US,PO BOX 715,LIVE OAK,CA,95953,US,(510) 719-9382,,MAG4966@AOL.COM,15-SEP-20,2000.0,2020.0,12-JUN-15,CA,1.0,1,2000,2020,1.0
834758,2670517,UBALDO MARTIN,PIGGYBACK HAULING SERVICES,C,N,N,2321 SARITA COURT,PINOLE,CA,94564,US,2321 SARITA COURT,PINOLE,CA,94564,US,(510) 685-3440,,,,,,12-JUN-15,CA,1.0,1,0,0,
834759,2670519,ABRAHAM R ARANA,AM TRUCKING,C,N,N,514 MORNING GLORY DR,PATTERSON,CA,95363,US,514 MORNING GLORY DR,PATTERSON,CA,95363,US,(209) 892-3201,,KARIGARCIA@FRONTIERNET.NET,05-OCT-21,35789.0,2020.0,12-JUN-15,CA,1.0,1,35789,2020,1.0
834760,2670520,J & M WINDOWS AND GLASS INC,,C,N,N,745 MCGLINCEY LN,CAMPBELL,CA,95008,US,745 MCGLINCEY LN,CAMPBELL,CA,95008,US,(408) 371-7255,,,,,,12-JUN-15,CA,,1,0,0,
834761,2670521,BONATO CONCRETE INC,THOMAS R. BONATO,C,N,N,11657 ITOYA VISTA,APPLE VALLEY,CA,92308,US,PO BOX 2834,APPLE VALLEY,CA,923070054,US,(760) 247-2478,,,,,,12-JUN-15,CA,1.0,1,0,0,
834762,2670522,HARLACE G WALLACE,WALLACE TOWING,C,N,N,17515 ORANGE BELT DRIVE,PORTERVILLE,CA,93257,US,17515 ORANGE BELT DRIVE,PORTERVILLE,CA,93257,US,(559) 784-0494,,,,,,12-JUN-15,CA,3.0,2,0,0,
834763,2670523,RAMON DIAZ,R DIAZ TRUCKING,C,N,N,3443 TWIN AVE,ROSEMEAD,CA,91770,US,3443 TWIN AVE,ROSEMEAD,CA,91770,US,(626) 571-0365,,,,,,12-JUN-15,CA,1.0,1,0,0,
834764,2670524,J & R THOMPSON INC,,C,N,N,21A PAMARON WAY,NOVATO,CA,94949,US,21A PAMARON WAY,NOVATO,CA,94949,US,(415) 884-4633,,,,,,12-JUN-15,CA,,1,0,0,
834765,2670525,JOHN J MEDINA,J M SEALCOAT & PAVING,C,N,N,11401 BOESSOW RD,GALT,CA,95632,US,11401 BOESSOW RD,GALT,CA,95632,US,(209) 745-5173,,,,,,12-JUN-15,CA,,1,0,0,
834766,2670527,THOMAS E BROOKENS,QUALITY MARINE WATER,C,N,N,190 RED MOUNTAIN LANE,FALLBROOK,CA,92028,US,190 RED MOUNTAIN LANE,FALLBROOK,CA,92028,US,(877) 886-6787,,,,,,12-JUN-15,CA,1.0,1,0,0,
834767,2670528,TOPS IN COVER CORP,QUALITY ROOFING COMPANY,C,N,N,1700 OCEAN VIEW AVE,SAND CITY,CA,93955,US,1700 OCEAN VIEW AVE,SAND CITY,CA,93955,US,(831) 394-9209,,,,,,12-JUN-15,CA,,1,0,0,
834768,2670529,THAI U DO,BI-RITE FURNITURE,C,N,N,40521 ALBRAE ST,FREMONT,CA,94538,US,40521 ALBRAE ST,FREMONT,CA,94538,US,(510) 440-8838,,,,,,12-JUN-15,CA,,1,0,0,
834769,2670530,MIGUEL RAMOS,RAMOS TRUCKING,C,N,N,9080 TELESTAR AV,EL MONTE,CA,91731,US,11104 WILLOWBROOKS AVE,LOS ANGELES,CA,90059,US,(323) 569-9212,,,,,,12-JUN-15,CA,1.0,1,0,0,
834770,2670531,COMPUTER NETWORK INNOVATION LLC,,C,N,N,21827 NORDHOFF ST,CHATSWORTH,CA,91311,US,21827 NORDHOFF ST,CHATSWORTH,CA,91311,US,(818) 206-6200,,,,,,12-JUN-15,CA,,1,0,0,
834771,2670532,LORENZO M JUAREZ,,C,N,N,2456 POMEROY AVE,LOS ANGELES,CA,90063,US,2456 POMEROY AVE,LOS ANGELES,CA,90063,US,(323) 526-0710,,,,,,12-JUN-15,CA,,1,0,0,
834772,2670533,RUSSELL G GADD,WEST COAST TRUCKING,C,N,N,17591 NEWLAND ST #2,HUNTINGTON BEACH,CA,92647,US,17591 NEWLAND ST #2,HUNTINGTON BEACH,CA,92647,US,(714) 847-4825,,,,,,12-JUN-15,CA,,1,0,0,
834773,2670534,ELSTON MASONRY INC,,C,N,N,1422 SANTA MARGARITA,FALLBROOK,CA,92028,US,1422 SANTA MARGARITA,FALLBROOK,CA,92028,US,(760) 728-3593,,ELSTONMASONRY@YAHOO.COM,03-AUG-21,1.0,2020.0,12-JUN-15,CA,5.0,5,1,2020,1.0
834774,2670535,OASIS RANCH MANAGEMENT INC,DENNIS J JENSEN,C,N,N,86235 AVE 52,COACHELLA,CA,92236,US,P O BOX 818,COACHELLA,CA,92236,US,(760) 398-8850,,,,,,12-JUN-15,CA,1.0,1,0,0,
834775,2670536,RODNEY A MARTINSON,R&T DISTRIBUTING,C,N,N,308 VALLEY VIEW DR,LOMPOC,CA,93436,US,308 VALLEY VIEW DR,LOMPOC,CA,93436,US,(805) 735-4374,,,,,,12-JUN-15,CA,,1,0,0,
834776,2670537,JEFF D AMSTUTZ,SOUTH VALLEY BACKHOE,C,N,N,10545 CENTER AVENUE,GILROY,CA,95020,US,10545 CENTER AVENUE,GILROY,CA,95020,US,(408) 848-1524,,,18-MAR-17,10000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
834777,2670539,DSH INC,AUTOMOTIVE SPECIALTIES,C,N,N,41976 AVENIDA ALVARADO,TEMECULA,CA,92590,US,41976 AVENIDA ALVARADO,TEMECULA,CA,92590,US,(951) 296-5574,,,,,,12-JUN-15,CA,,1,0,0,
834778,2670540,RODNEY C FREDERICK,,C,N,N,6425 HAAS AVE,LOS ANGELES,CA,90047,US,6425 HAAS AVE,LOS ANGELES,CA,90047,US,(323) 753-9540,,,,,,12-JUN-15,CA,,1,0,0,
834779,2670541,LUIS M GARCIA SOLORIO,L GARCIA TRUCKING,C,N,N,508 KINGS STREET,AVENAL,CA,93204,US,508 KINGS STREET,AVENAL,CA,93204,US,(559) 386-1536,,LUIS168GARCIA@GMAIL.COM,28-JAN-22,80000.0,2022.0,12-JUN-15,CA,1.0,1,80000,2022,1.0
834780,2670543,IVAN C BLACKSHEAR,ART TRUCK,C,N,N,3012 HARRISON ST #7,OAKLAND,CA,94611,US,3012 HARRISON ST #7,OAKLAND,CA,94611,US,(510) 839-7063,,,,,,12-JUN-15,CA,,1,0,0,
834781,2670544,ZEPHYR TURFCARE EQUIPMENT INC,,C,N,N,2808 W 5TH ST,SANTA ANA,CA,92703,US,P O BOX 27141,SANTA ANA,CA,92799,US,(714) 434-2627,,,,,,12-JUN-15,CA,1.0,1,0,0,
834782,2670545,"MESSENGERS DISTRIBUTION, INC.",,C,N,N,311 W BURBANK BLVD,BURBANK,CA,91505,US,311 W BURBANK BLVD,BURBANK,CA,91505,US,(818) 955-7111,,,,,,12-JUN-15,CA,1.0,1,0,0,
834783,2670546,OLIVER MAHON ASPHALT INC,,C,N,N,182 WELLS PL,COSTA MESA,CA,926273004,US,182 WELLS PL,COSTA MESA,CA,926273004,US,(949) 548-6398,,,,,,12-JUN-15,CA,2.0,5,0,0,
834784,2670547,NEUFELD FARMS,MISSION FARMS,C,N,N,38250 ROAD 32,KINGSBURG,CA,936319673,US,38250 ROAD 32,KINGSBURG,CA,936319673,US,(559) 897-4236,,,,,,12-JUN-15,CA,2.0,2,0,0,
834785,2670548,REX J CHRISTENSEN,FREST FRUITS APAIRIES,C,N,N,1651 CLEVELAND TRAIL,VISTA,CA,92084,US,1651 CLEVELAND TRAIL,VISTA,CA,92084,US,(760) 310-4622,,PAT.CHRISTENSEN006@ICLOUD.COM,22-AUG-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
834786,2670549,KAHLON BROS,,C,N,N,195 MAPLE GROVE CT,SAN JOSE,CA,95123,US,195 MAPLE GROVE CT,SAN JOSE,CA,95123,US,(408) 578-1104,,,,,,12-JUN-15,CA,1.0,1,0,0,
834787,2670550,M L FOOD CO INC,M & L FOOD CO,C,N,N,9451 WASHBURN RD,DOWNEY,CA,90242,US,9451 WASHBURN RD,DOWNEY,CA,90242,US,(562) 291-2884,(562) 381-0232,PHILLIP@MLFOODCO.COM,07-DEC-21,250000.0,2020.0,12-JUN-15,CA,6.0,6,250000,2020,1.0
834788,2670551,DAVID A LUIS,LUIS CUSTOM HAY,C,N,N,6391 DANTONI RD,MARYSVILLE,CA,95901,US,6391 DANTONI RD,MARYSVILLE,CA,95901,US,(530) 742-3896,,,,,,12-JUN-15,CA,,1,0,0,
834789,2670552,JIMMY L ROLIN SR,,C,N,N,21170 UNIVERSAL,LOST HILLS,CA,93249,US,P O BOX 789,LOST HILLS,CA,932490789,US,(661) 797-2414,,,,,,12-JUN-15,CA,,1,0,0,
834790,2670553,MOUNTAIN EXPRESS INC,,C,N,N,25105 GRANDVIEW,CRESTLINE,CA,92325,US,PO BOX 1261,GUASTI,CA,91743,US,(909) 338-5008,,,,,,12-JUN-15,CA,,1,0,0,
834791,2670554,MARTHA/OSCAR CARRILLO,SOFA UPHOLSTERY MFG FURNITURE,C,N,N,1902 DOREEN AVENUE,EL MONTE,CA,91733,US,456 EAST MARKLAND DRIVE,MONTEREY PARK,CA,91754,US,(626) 579-0138,,,,,,12-JUN-15,CA,,1,0,0,
834792,2670555,J MANUEL GARCIA,GARCIA TRUCKING,C,N,N,2587 GARDEN ST,WASCO,CA,93280,US,2587 GARDEN ST,WASCO,CA,93280,US,(661) 758-1545,,,,,,12-JUN-15,CA,1.0,1,0,0,
834793,2670556,DAVID S ROJAS,D R TRANSPORT,C,N,N,773 S EASTBURY AVE,COVINA,CA,91723,US,773 S EASTBURY AVE,COVINA,CA,91723,US,(626) 967-1758,,ROJASRACING@MSN.COM,10-JUN-21,,,12-JUN-15,CA,1.0,1,0,0,
834794,2670557,ANTHONY J SESTITO,J&J SANITATION,C,N,N,6155 27TH ST,SACRAMENTO,CA,958223710,US,372 FLORIN RD STE 107,SACRAMENTO,CA,95831,US,(916) 395-9275,,,,,,12-JUN-15,CA,,1,0,0,
834795,2670558,"R. B. WELDING, INC.",,C,N,N,155 EAST REDONDO BEACH BLVD,GARDENA,CA,90248,US,155 EAST REDONDO BEACH BLVD,GARDENA,CA,90248,US,(310) 324-8680,,,,,,12-JUN-15,CA,1.0,1,0,0,
834796,2670559,GUEVARAS ROOFING,,C,N,N,1212 WEST PEREZ,VISALIA,CA,93291,US,1212 WEST PEREZ,VISALIA,CA,93291,US,(559) 528-6340,,,,,,12-JUN-15,CA,,1,0,0,
834797,2670560,PAUL SINGH,PAUL SINGH FARMS,C,N,N,5489 W NEBRASKA,CARUTHERS,CA,93609,US,5489 W NEBRASKA,CARUTHERS,CA,93609,US,(559) 250-6344,,,,,,12-JUN-15,CA,2.0,1,0,0,
834798,2670561,WELLS E WENGER,FINAL GRADE CONSTRUCTION,C,N,N,21 COMPTON TERRACE,FREEDOM,CA,95019,US,21 COMPTON TERRACE,FREEDOM,CA,95019,US,(831) 722-2809,,,,,,12-JUN-15,CA,1.0,1,0,0,
834799,2670562,DEAN ALTON JR,DEANS SALVAGE,C,N,N,3520 WESTERN AVENUE,SACRAMENTO,CA,95838,US,640 NORGARD COURT,SACRAMENTO,CA,95833,US,(916) 922-1105,,,,,,12-JUN-15,CA,1.0,1,0,0,
