,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1158912,3137086,SCI TRUCKING ENTERPRISES LLC,,A,N,N,9208 WINKLER DR,HOUSTON,TX,77017,US,9208 WINKLER DR,HOUSTON,TX,77017,US,(713) 941-1232,(713) 941-6616,WHARDIN@STANDARDCONSTRUCTORS.COM,23-MAR-22,150000.0,2021.0,16-MAY-18,TX,13,3,150000,2021,1.0
1158913,3137087,FILEMON MAZARIEGOS,,C,N,N,1721 ROAD 20,SAN PABLO,CA,94806,US,1721 ROAD 20,SAN PABLO,CA,94806,US,(415) 961-1437,,FILEMONMAZARIEGO@GMAIL.COM,08-JUN-21,400.0,2020.0,16-MAY-18,CA,1,1,400,2020,1.0
1158914,3137091,SBV TRANSPORT INC,SBV,A,N,N,4850 NATOMAS BLVD APT 1216,SACRAMENTO,CA,95835,US,4850 NATOMAS BLVD APT 1216,SACRAMENTO,CA,95835-1289,US,(916) 882-6663,,D.VIRK916@GMAIL.COM,20-SEP-22,298217.0,2021.0,16-MAY-18,CA,3,3,298217,2021,1.0
1158915,3137093,AMERICAN CONTAINER & TRUCKING INC,,C,N,N,1436 CAPTAINS BRIDGE,CENTERVILLE,OH,45458,US,10512 WALLINGFORD CIRCLE,DAYTON,OH,45458-5705,US,(937) 242-6130,,ACT0941@GMAIL.COM,08-MAR-19,,,16-MAY-18,OH,1,1,0,0,
1158916,3137096,EDUARDO TORRES MORALES,EDT TRANSPORT,C,N,N,1284 ORCHID DRIVE,SAN BERNARDINO,CA,92404,US,1284 ORCHID DR,SAN BERNARDINO,CA,92404,US,(909) 659-9180,,EDTTRANSPORT18@GMAIL.COM,25-FEB-21,1004000.0,2021.0,16-MAY-18,CA,1,1,1004000,2021,1.0
1158917,3137097,KEVIN HUYNH TRUCKING LLC,,A,N,N,4116 BROWN DR,BELMONT,NC,28012,US,4116 BROWN DR,BELMONT,NC,28012-4701,US,(704) 860-9034,,KHTRUCKINGLLC@OUTLOOK.COM,18-JUL-21,36000.0,2020.0,16-MAY-18,NC,1,1,36000,2020,1.0
1158918,3137099,ORACLES TRANSPORTATION LLC,,C,N,N,4701 FLAT SHOALS RD APT 62B,UNION CITY,GA,30291-2109,US,4701 FLAT SHOALS RD APT 62B,UNION CITY,GA,30291-2109,US,(470) 774-5141,,DJOHNSON.PRO@GMAIL.COM,16-OCT-18,10500.0,2018.0,16-MAY-18,GA,1,2,0,0,
1158919,313710,THE AVELINA COMPANIES INC,LORUSSO CORP CHILD LEASING CHILD CONSTRUCTION WILLOW CREEK LORUSSO MATERIALS,A,N,N,320 SOUTH STREET,PLAINVILLE,MA,02762-1529,US,320 SOUTH STREET,PLAINVILLE,MA,02762-1529,US,(508) 695-3252,(508) 699-2387,CFO@LORUSSOCORP.COM,06-OCT-21,480000.0,2020.0,20-APR-88,MA,16,11,480000,2020,1.0
1158920,3137100,EAST COAST CONCRETE & CONSTRUCTION CO,,C,N,N,6 FRENEAU DR,MORGANVILLE,NJ,07751-9759,US,6 FRENEAU DR,MORGANVILLE,NJ,07751-9759,US,(732) 591-1716,,EASTCOASTCONCRETE4@GMAIL.COM,16-MAY-18,,,16-MAY-18,NJ,1,2,0,0,
1158921,3137102,GMA LOGISTICS LLC,,A,N,N,2115 201ST PL SE UNIT H4,BOTHELL,WA,98012,US,2115 201ST PL SE UNIT H4,BOTHELL,WA,98012,US,(206) 422-3000,,OKASHALLC@GMAIL.COM,16-AUG-22,33428.0,2022.0,16-MAY-18,WA,1,1,33428,2022,1.0
1158922,3137104,JORDAN TRUCKING 1 INC,,A,N,N,5 CROWN BLVD,NEWBURGH,NY,12550,US,5 CROWN BLVD,NEWBURGH,NY,12550,US,(845) 787-9810,,VERNONDJOHNSON01@GMAIL.COM,30-APR-22,1.0,2017.0,16-MAY-18,NY,1,1,1,2017,1.0
1158923,3137105,EGAL TRANSPORTATION LLC,,A,N,N,3969 BLACK PINE DRIVE,GROVE CITY,OH,43123,US,3969 BLACK PINE DRIVE,GROVE CITY,OH,43123,US,(614) 687-5124,,EGALTRANSPORTATION@GMAIL.COM,08-JAN-22,70000.0,2018.0,16-MAY-18,OH,1,1,70000,2018,1.0
1158924,3137107,GUNNER LOGISTICS LLC,,C,N,N,267 CREEK RUN DR SE,ADA,MI,49301,US,267 CREEK RUN DR SE,ADA,MI,49301-9027,US,(616) 430-2879,,GUNNERLOGISTICSLLC@GMAIL.COM,16-MAY-18,,,16-MAY-18,MI,1,2,0,0,
1158925,3137108,COCONUT GROVE GLASS & MIRROR CORP,,C,N,N,3660 NW 41ST ST,MIAMI,FL,33142-4214,US,3660 NW 41ST ST,MIAMI,FL,33142-4214,US,(305) 634-3420,(305) 634-3421,ACCOUNTING@COCONUTGROVEGLASS.COM,21-JUN-22,,,16-MAY-18,FL,3,1,0,0,
1158926,3137109,RIVER BLUFF CONSTRUCTION LLC,,A,N,N,448 JACKSON ROAD E,CHESTERFIELD,SC,29709,US,448 JACKSON ROAD E,CHESTERFIELD,SC,29709,US,(843) 703-9051,,BENJI@RIVERBLUFFCONSTRUCTION.COM,30-SEP-22,53750.0,2022.0,16-MAY-18,SC,1,1,53750,2022,1.0
1158927,3137110,JOSE F TARIN,J & G LIQUID ROCK,C,N,N,5817 LONGHORN TRL,JOSHUA,TX,76058,US,5817 LONGHORN TRL,JOSHUA,TX,76058-4998,US,(817) 789-5628,,GLORIATARIN@ICLOUD.COM,14-SEP-21,500.0,2020.0,16-MAY-18,TX,1,1,500,2020,1.0
1158928,3137112,CARLOS LUIS AGUILAR,CLA,C,N,N,1519 SHERRON RD,DURHAM,NC,27703,US,1519 SHERRON RD,DURHAM,NC,27703,US,(919) 949-8438,,AGUILAR.CARLOS45@YAHOO.COM,15-FEB-21,48000.0,2020.0,16-MAY-18,NC,1,1,48000,2020,1.0
1158929,3137113,DAVID A ESCALANTE ECHEVERRIA,ESCALANTE TRUCKING,A,N,N,1104 JOHN ST,SALINAS,CA,93905,US,1104 JOHN ST,SALINAS,CA,93905-3204,US,(805) 248-8764,,ALFREDOTRUCKING831@GMAIL.COM,03-JUN-22,845568.0,2021.0,16-MAY-18,CA,5,5,845568,2021,1.0
1158930,3137115,B2 CONCRETE CONSTRUCTION LLC,,C,N,N,60620 TERRY LANE,BEND,OR,97701,US,60620 TERRY LANE,BEND,OR,97701,US,(541) 543-8646,,B2CONCRETECONSTRUCTION@YAHOO.COM,04-MAY-22,10000.0,2021.0,16-MAY-18,OR,3,1,10000,2021,1.0
1158931,3137118,AGV TRUCKING LLC,,A,N,N,11911 DOWNY BIRCH RD,CHARLOTTE,NC,28227,US,11911 DOWNY BIRCH RD,CHARLOTTE,NC,28227,US,(980) 833-4149,,AGVTRUCKING2018@GMAIL.COM,26-OCT-22,373878.0,2021.0,16-MAY-18,NC,5,4,373878,2021,1.0
1158932,3137120,ABBY BOONE,ABBY'S LAWN AND LANDSCAPING,A,N,N,369 BOONE VALLEY RD,JACKSONS GAP,AL,36861,US,6258 ROCKEFELLER DR,COLUMBUS,GA,31909,US,(334) 663-4459,,BOONEA31@HOTMAIL.COM,21-JAN-22,13000.0,2021.0,16-MAY-18,AL,1,1,13000,2021,1.0
1158933,3137122,RODNEY L THOMAS,THOMAS TRUCKING,C,N,N,55 HARMONY LN,THOMASTON,GA,30286,US,55 HARMONY LN,THOMASTON,GA,30286,US,(706) 975-8302,,RODNEYLAMAR94@GMAIL.COM,21-APR-20,102568.0,2020.0,16-MAY-18,GA,2,1,102568,2020,1.0
1158934,3137123,CONE-IT ON WHEELS LLC,CHANK'S PIZZA CONES,A,N,N,355 MARTIN LUTHER KING JR WAY,BRIDGETON,NJ,08302,US,2516 MAYS LANDING RD,MILLVILLE,NJ,08332-1104,US,(856) 238-6446,,ERIC@CHANKSUSA.COM,19-JAN-22,20000.0,2021.0,16-MAY-18,NJ,2,2,20000,2021,1.0
1158935,3137126,J M YOUNG ENERGY SERVICES LLC,YOUNG ENERGY SERVICES,A,N,N,1234 FM 10,CARTHAGE,TX,75633,US,PO BOX 74,CARTHAGE,TX,75633-0074,US,(903) 631-0550,(903) 631-0551,NICKYYOUNG.YES@GMAIL.COM,01-MAR-22,64000.0,2021.0,16-MAY-18,TX,3,15,64000,2021,1.0
1158936,3137130,EMS TRANS LLC,,A,N,N,1628 N 26TH ST #103,MT VERNON,WA,98273,US,1628 N 26TH ST #103,MT VERNON,WA,98273,US,(360) 840-1911,(360) 424-3474,EMSTRANS@YAHOO.COM,29-SEP-21,123968.0,2021.0,16-MAY-18,WA,1,1,123968,2021,1.0
1158937,3137131,RUNTO TRANSPORTATION INC,,A,N,N,9722 E CAMINO REAL AVE,ARCADIA,CA,91007,US,9722 E CAMINO REAL AVE,ARCADIA,CA,91007-7749,US,(626) 679-2933,,KEN1972WEN@GMAIL.COM,07-MAY-20,100000.0,2019.0,16-MAY-18,CA,1,1,100000,2019,1.0
1158938,3137132,D&N TRANSPORT SERVICES LLC,,A,N,N,31967 US 10,FRAZEE,MN,56544,US,PO BOX 92,FRAZEE,MN,56544-0092,US,(218) 841-4080,,DNFAXLINE@GMAIL.COM,09-FEB-21,86000.0,2020.0,16-MAY-18,MN,2,2,86000,2020,1.0
1158939,3137136,GURJAS TRANSPORT INC,,C,N,N,207 GOODWIN STREET,HAYWARD,CA,94544,US,207 GOODWIN STREET,HAYWARD,CA,94544,US,(510) 203-5496,,SINGHPREM02844@GMAIL.COM,01-MAY-20,42333.0,2019.0,16-MAY-18,CA,1,1,0,0,
1158940,3137137,TIMBERLINE EXTERIORS LLC,TIMBERLINE EXTERIORS,C,N,N,2674 S 1900 W,OGDEN,UT,84401-3222,US,2674 S 1900 W,OGDEN,UT,84401-3222,US,(801) 689-3553,(801) 627-2417,CRUSSELLEMM50@HOTMAIL.COM,01-NOV-21,10000.0,2020.0,16-MAY-18,UT,1,4,10000,2020,1.0
1158941,3137138,CARAMEX LOGISTICS INC,,A,Y,N,44 FIRDALE CRT,SYLVAN LAKE,AB,T4S 2M2,CA,44 FIRDALE CRT,SYLVAN LAKE,AB,T4S 2M2,CA,(403) 971-4001,,INFO@CARAMEXLOGISTICS.COM,26-OCT-22,1206584.0,2021.0,16-MAY-18,MT,63,69,1206584,2021,1.0
1158942,3137139,EXPEDITE & OVERNIGHT INC,EXPEDITED & OVERNIGHT,A,N,N,319 LAMBERT ST UNIT C,OXNARD,CA,93036,US,PO BOX 5842,OXNARD,CA,93031,US,(844) 478-8100,(844) 478-8102,EXPOVNT@GMAIL.COM,08-FEB-22,75000.0,2020.0,16-MAY-18,CA,4,4,75000,2020,1.0
1158943,3137140,POLOWY BROTHERS LLC,,A,N,N,27 ROUTE 94,LAFAYETTE,NJ,07848-4609,US,153 MILLBROOK ROAD,HARDWICK,NJ,07825,US,(973) 579-2224,(973) 300-4145,CRAIG5826@GMAIL.COM,04-JAN-21,31950.0,2019.0,16-MAY-18,NJ,5,2,31950,2019,1.0
1158944,3137143,OLE SWEET GEORGIA PEACHES LLC,,A,N,N,200 LEE POPE RD,FORT VALLEY,GA,31030-9056,US,406 WALTER PL,KATHLEEN,GA,31047-2157,US,(478) 954-3421,,OLESWEETGEORGIAPEACHES@GMAIL.COM,03-MAY-19,,,16-MAY-18,GA,2,2,0,0,
1158945,3137144,ANGEL RICHE VELASQUEZ BATISTA,RICHELMI TRANSPORT,A,N,N,401 FM 3013,EAGLE LAKE,TX,77434,US,6847 CRESTMONT ST,HOUSTON,TX,77033,US,(832) 723-2583,,PHDZ1995@GMAIL.COM,21-JUL-21,50000.0,2018.0,16-MAY-18,TX,1,1,50000,2018,1.0
1158946,3137146,PERKINS TRUCKING LLC,,A,N,N,7529 S SANGAMON ST,CHICAGO,IL,60620,US,7529 S SANGAMON ST,CHICAGO,IL,60620-2849,US,(708) 200-7594,,LESTER.PERKINS@ATT.NET,24-MAR-22,1.0,2019.0,16-MAY-18,IL,3,1,1,2019,1.0
1158947,3137147,ALMIGHTY TRUCK CORP,,C,N,N,4955 NW 199 ST LOT 275,MIAMI GARDENS,FL,33055,US,4955 NW 199 ST LOT 275,MIAMI GARDENS,FL,33055,US,(786) 470-5662,,ALMIGHTYTRUCK@GMAIL.COM,04-OCT-22,100000.0,2022.0,16-MAY-18,FL,1,1,100000,2022,1.0
1158948,3137148,2VFARM,,C,N,N,9912 MARQUAM CIR,MOLALLA,OR,97038-8535,US,9912 MARQUAM CIR,MOLALLA,OR,97038-8535,US,(503) 829-7070,,BRENDAW@MOLALLA.NET,25-JUN-18,,,16-MAY-18,OR,0,2,0,0,
1158949,3137149,C & R PLASTERING INC,,C,N,N,594 WELLSIAN WAY SUITE 103,RICHLAND,WA,99352,US,PO BOX 4943,PASCO,WA,99302-4943,US,(509) 392-9181,,JULIE.CHAVEZ@CANDRPLASTERING.COM,13-MAY-22,,,16-MAY-18,WA,1,1,0,0,
1158950,3137150,WISCONSIN REPOSSESSION AGENTS LLC,WRA LLC,C,N,N,N77W31144 HARTMAN CT STE F,HARTLAND,WI,53029-8002,US,N77W31144 HARTMAN CT STE F,HARTLAND,WI,53029-8002,US,(262) 966-9936,(262) 727-7151,SCOTT@WAUKESHATOWING.COM,06-JUN-18,,,16-MAY-18,WI,2,1,0,0,
1158951,3137155,JOHN K STURGIS BUILDERS INC,,A,N,N,225 UNION ST,TOUGHKENAMON,PA,19374,US,PO BOX 469,TOUGHKENAMON,PA,19374,US,(610) 268-8686,,JSTURGISBLDRS@HOTMAIL.COM,26-MAY-21,150.0,2021.0,16-MAY-18,PA,2,5,150,2021,1.0
1158952,3137156,HEAVENLY TRANSPORTATION LLC,,A,N,N,64 LAFAYETTE AVE FL 2,PASSAIC,NJ,07055,US,64 LAFAYETTE AVE FL 2,PASSAIC,NJ,07055,US,(973) 396-6194,,C.DUME@YAHOO.COM,09-SEP-21,1.0,2020.0,16-MAY-18,NJ,1,1,1,2020,1.0
1158953,3137159,GAHUNIA BROTHERS TRUCKING LLC,GAHUNIA BROTHERS TRUCKING,A,N,N,912 BRIDGEPORT AVE,LIVINGSTON,CA,95334,US,912 BRIDGEPORT AVE,LIVINGSTON,CA,95334-9215,US,(209) 233-7633,,TEJI.SAINI1984@GMAIL.COM,10-AUG-22,213749.0,2021.0,16-MAY-18,CA,1,2,213749,2021,1.0
1158954,3137162,CINTHYA MICHELLE LORENZANA MATTA - MAGDALENA SOTO SCHAW DE LARA,TACUAZINAS DE GUATEMALA IMPORTGUATE,C,N,N,213 RANGERVILLE RD,LOS INDIOS,TX,78567,US,140 GUAVA AVE,CHULA VISTA,CA,91910-2455,US,(619) 451-3438,,IMPORTGUAT@GMAIL.COM,27-SEP-18,2017.0,2000.0,16-MAY-18,TX,2,4,0,0,
1158955,3137163,SERGIO ALBERTO ALVIZO,EL REALITO,C,N,N,4610 MI ESTADO CT,HOUSTON,TX,77045-5552,US,4610 MI ESTADO CT,HOUSTON,TX,77045-5552,US,(832) 455-1811,,REALITOTX@GMAIL.COM,20-MAR-20,,,16-MAY-18,TX,1,1,0,0,
1158956,3137164,DIAMOND TRANSPORT LLC,,A,N,N,754 NORTH LIBERTY STREET,HARRISONBURG,VA,22802,US,754 NORTH LIBERTY STREET,HARRISONBURG,VA,22802,US,(714) 933-8407,,,17-MAR-22,134916.0,2021.0,16-MAY-18,VA,1,1,134916,2021,1.0
1158957,3137166,MARIETTA WELDING,,C,N,N,4450 WINFRED DR,MARIETTA,GA,30066-1008,US,4450 WINFRED DR,MARIETTA,GA,30066-1008,US,(770) 826-3861,(770) 384-7533,MARIETTAWELDING@GMAIL.COM,16-MAY-18,,,16-MAY-18,GA,1,1,0,0,
1158958,3137169,OMR TRANSPORT LLC,,A,N,N,1128 C C SANDIDGE RD,ELM GROVE,LA,71051,US,1128 C C SANDIDGE RD,ELM GROVE,LA,71051,US,(318) 210-1230,,MSANTORO@OMRTRANSPORT.BIZ,26-JUL-22,79840.0,2021.0,16-MAY-18,LA,1,1,79840,2021,1.0
1158959,3137170,HANCHAK LANDSCAPING LLC,,C,N,N,3811 BEAMERS CT,SYKESVILLE,MD,21784-9502,US,3811 BEAMERS CT,SYKESVILLE,MD,21784-9502,US,(443) 388-7560,,HANCHAKLANDSCAPE@GMAIL.COM,16-MAY-18,1.0,2017.0,16-MAY-18,MD,1,2,0,0,
1158960,3137173,MONSTA TRANSPORT LLC,,C,N,N,691 WASHBURN ROAD,MELBOURNE,FL,32934,US,691 WASHBURN ROAD,MELBOURNE,FL,32934,US,(321) 779-6100,,MONSTATRANSPORTLLC@GMAIL.COM,12-SEP-18,1.0,2017.0,16-MAY-18,FL,1,1,0,0,
1158961,3137174,EDITH GONZALEZ-RAMOS,,A,N,N,10983 ADMIRALS BAY ST,VICTORVILLE,CA,92392,US,10983 ADMIRALS BAY ST,VICTORVILLE,CA,92392,US,(760) 680-1440,(714) 784-7808,DEDEET719@GMAIL.COM,04-JAN-22,120000.0,2021.0,16-MAY-18,CA,1,1,120000,2021,1.0
1158962,3137175,RANDY STODDARD TRUCKING,,C,N,N,1802 PINE TER,BELMAR,NJ,07719-2920,US,1802 PINE TER,BELMAR,NJ,07719-2920,US,(732) 751-9300,(732) 556-6635,MITCOR88@GMAIL.COM,25-MAR-21,15000.0,2020.0,16-MAY-18,NJ,2,1,15000,2020,1.0
1158963,3137176,HAMPTON INN GLEN BURNIE,,C,N,N,6617 RITCHIE HWY,GLEN BURNIE,MD,21061-2361,US,6617 RITCHIE HWY,GLEN BURNIE,MD,21061-2361,US,(410) 761-7666,(410) 761-0253,MOHAMED.ELDARDIRY@HILTON.COM,20-AUG-21,110000.0,2021.0,16-MAY-18,MD,1,3,110000,2021,1.0
1158964,3137177,MEMETIS INC,,C,N,N,3040 OASIS GRAND APT 2104,FORT MYERS,FL,33916-1607,US,3040 OASIS GRAND APT 2104,FORT MYERS,FL,33916-1607,US,(239) 777-6250,,DUMPSTERS4RENT@GMAIL.COM,13-MAR-20,20000.0,2019.0,16-MAY-18,FL,1,1,0,0,
1158965,3137180,3 GUYS INDUSTRIES INC,,C,N,N,620 HILL STREET,UNIONDALE,NY,11553,US,620 HILL STREET,UNIONDALE,NY,11553,US,(516) 216-3181,,3GUYSINDUSTRIES@GMAIL.COM,16-NOV-21,1.0,2018.0,16-MAY-18,NY,1,1,0,0,
1158966,3137181,FRESH MOVEMENT MEDIA NETWORK LLC,,A,N,N,2990 WINDROSE DR,MARIETTA,GA,30062,US,2990 WINDROSE DR,MARIETTA,GA,30062,US,(470) 430-4160,,FRESH@FRESHMOVEMENT.COM,05-APR-22,100000.0,2021.0,16-MAY-18,GA,2,2,100000,2021,1.0
1158967,3137183,A1 TOWING & RECOVERY,,A,N,N,35 WESTRIDGE WAY,DOUGLAS,WY,82633,US,35 WESTRIDGE WAY,DOUGLAS,WY,82633-9016,US,(307) 298-7425,(307) 358-8387,A1TOWINGRECOVERYDOUGLASWY@GMAIL.COM,28-FEB-22,10000.0,2021.0,16-MAY-18,WY,2,1,10000,2021,1.0
1158968,3137186,ISEL AGUILAR,,C,N,N,10103 LANSDALE DR APT 402L,HOUSTON,TX,77036-7630,US,10103 LANSDALE DR APT 402L,HOUSTON,TX,77036-7630,US,(346) 303-7545,,"INS@PRIME1INSURANCES.COM,",15-NOV-18,1.0,2017.0,16-MAY-18,TX,2,2,0,0,
1158969,3137188,INTERWEST HOSE AND SUPPLY CO INC,PIRTEK SALT LAKE CITY,C,N,N,3228 S 900 W STE A,S SALT LAKE,UT,84119-3329,US,3228 S 900 W STE A,S SALT LAKE,UT,84119-3329,US,(801) 419-0482,,TMICELI@PIRTEKSLC.COM,01-APR-21,20000.0,2019.0,16-MAY-18,UT,2,2,0,0,
1158970,3137189,Z-MARINE INC,Z-MARINE,C,N,N,2238 196TH ST EAST,CLEARWATER,MN,55320,US,2238 196TH ST EAST,CLEARWATER,MN,55320,US,(320) 558-9422,(320) 558-9440,ZMARINEMANAGEMENT@FRONTIER.COM,20-DEC-21,1.0,2020.0,16-MAY-18,MN,1,1,1,2020,1.0
1158971,3137191,APOLLO TRANSPORT LLC,,A,N,N,11138 MAYNARD PL,HOUSTON,TX,77064,US,11138 MAYNARD PL,HOUSTON,TX,77064,US,(917) 825-3174,,APOLLOTRANS1@GMAIL.COM,27-DEC-21,46000.0,2019.0,16-MAY-18,TX,1,2,46000,2019,1.0
1158972,3137195,SCORPION TRANS INC,,A,N,N,5906 CALATRAVA DR,BAKERSFIELD,CA,93311,US,5906 CALATRAVA DR,BAKERSFIELD,CA,93311,US,(661) 616-8958,,HAPPYLUBANA1985@GMAIL.COM,09-FEB-22,112469.0,2021.0,16-MAY-18,CA,1,1,112469,2021,1.0
1158973,3137198,IBM TRANSPORT INC,,C,N,N,1753 DIBBLE CIR E,JACKSONVILLE,FL,32246,US,1753 DIBBLE CIR E,JACKSONVILLE,FL,32246,US,(786) 357-5844,,IVANMENA73@YAHOO.COM,12-AUG-21,90000.0,2020.0,16-MAY-18,FL,1,1,90000,2020,1.0
1158974,313720,O'LEARY WELDING CORP,,A,N,N,124 DAVIS ST,DOUGLAS,MA,01516-2310,US,PO BOX 1039,DOUGLAS,MA,01516-2310,US,(508) 476-9793,(508) 476-9792,EDO@OLEARYWELDING.COM,03-DEC-21,9580.0,2020.0,20-APR-88,MA,4,4,9580,2020,1.0
1158975,3137203,VRLE TRANSPORTATION INC,,A,N,N,7011 W TOUHY AVE APT 402,NILES,IL,60714,US,7011 W TOUHY AVE APT 402,NILES,IL,60714-4385,US,(773) 656-4159,,VRTAGIC@GMAIL.COM,02-APR-20,10000.0,2019.0,16-MAY-18,IL,1,1,0,0,
1158976,3137206,BLUE COLLAR CONTRACTING LLC,ALEXANDER EXTERIORS,C,N,N,8990 SPRINGBROOK DR NW STE 260,MINNEAPOLIS,MN,55433-5880,US,8990 SPRINGBROOK DR NW STE 260,MINNEAPOLIS,MN,55433-5880,US,(612) 564-5106,(612) 233-2555,INFO@ALEXANDEREXTERIORSMN.COM,16-MAY-18,,,16-MAY-18,MN,1,4,0,0,
1158977,3137208,AH EXPRESS LLC,,A,N,N,7110 CRAIGHILL DR,SAINT LOUIS,MO,63123,US,7110 CRAIGHILL DR,SAINT LOUIS,MO,63123-2240,US,(314) 556-0725,,AHODZIC97@GMAIL.COM,06-OCT-22,78000.0,2022.0,16-MAY-18,MO,2,2,78000,2022,1.0
