,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750310,3883140,PLATINUM AUTO TRANSPORT -TOWING CORP,,C,N,N,219 CLAREMONT AVE NW  ,ALBUQUERQUE,NM,87107-1452,US,219 CLAREMONT AVE NW  ,ALBUQUERQUE,NM,87107-1452,US,(505) 353-1764,,PLATINUMTRANSPORTTOWING@GMAIL.COM,13-MAY-22,,,13-MAY-22,NM,1,1,0,0,
1750311,3883141,SUKEJA GLOBAL LLC,,A,N,N,3540 CRAIN HWY   ,BOWIE,MD,20716,US,3540 CRAIN HWY   ,BOWIE,MD,20716-1303,US,(301) 327-7117,,SFRUNDI@HOTMAIL.COM,13-MAY-22,,,13-MAY-22,MD,1,1,0,0,
1750312,3883143,TACOS TACOS TACOS LLC,TACOS TACOS TACOS,A,N,N,202 E SUPERIOR ST STE 100  ,DULUTH,MN,55802-2153,US,202 E SUPERIOR ST STE 100  ,DULUTH,MN,55802-2153,US,(218) 464-4418,,ROBERT@TAQUERIAMN.COM,13-MAY-22,,,13-MAY-22,MN,1,8,0,0,
1750313,3883144,VETTURINO TRANSPORT LLC,,A,N,N,489 GETTY AVE STE 1,CLIFTON,NJ,07011-2168,US,489 GETTY AVE STE 1,CLIFTON,NJ,07011-2168,US,(973) 653-6127,,CLISA.VETTURINO@GMAIL.COM,01-JUN-22,1.0,2022.0,13-MAY-22,NJ,1,1,1,2022,1.0
1750314,3883145,AR HAULING LLC,,A,N,N,314 S 13TH ST   ,READING,PA,19602,US,314 S 13TH ST   ,READING,PA,19602-2050,US,(484) 529-6955,,HAULINGLLCAR@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,1,1,0,0,
1750315,3883146,MARTIN ZAMORA GONZALEZ,,A,N,N,302 BLVD GUSTAVO GALAZ,CASTANOS,CH,25870,MX,302 BLVD GUSTAVO GALAZ,CASTANOS,CH,25870,MX,(528) 661-5492,,TRANSPORTESMARTINZAMORA@HOTMAIL.COM,30-JUN-22,10.0,2021.0,13-MAY-22,TX,8,2,10,2021,1.0
1750316,3883147,LEONEL TRUCKING SERVICES LLC,,C,N,N,7015 SHAMAN LN  ,HOUSTON,TX,77083-8022,US,7015 SHAMAN LN  ,HOUSTON,TX,77083-8022,US,(831) 682-6974,,ELDERLEONEL13@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750317,3883148,WCANALES TRUCKING LLC,,C,N,N,1084 TARPON AVE,SARASOTA,FL,34237-3737,US,1084 TARPON AVE,SARASOTA,FL,34237-3737,US,(941) 248-4416,,WILBERCANALES432@GMAIL.COM,30-AUG-22,1.0,2021.0,13-MAY-22,FL,1,1,1,2021,1.0
1750318,3883149,GATURUTURU LLC,,A,N,N,1322 E GRAND CANYON ST,MERIDIAN,ID,83646,US,1322 E GRAND CANYON ST,MERIDIAN,ID,83646-3660,US,(208) 703-0921,,ERICGATURUTURU@GMAIL.COM,23-MAY-22,1.0,2021.0,13-MAY-22,ID,1,1,1,2021,1.0
1750319,3883150,PUSH BUTTON TRUCKING LLC,,A,N,N,169 IVY HILL LN,GOODLETTSVLLE,TN,37072,US,169 IVY HILL LN,GOODLETTSVLLE,TN,37072,US,(615) 428-3188,,PUSHBUTTONTRUCKINGLLC@GMAIL.COM,17-AUG-22,10000.0,2021.0,13-MAY-22,TN,1,1,10000,2021,1.0
1750320,3883152,PRINCE SIGNS LLC,,A,N,N,6432 CUNNINGHAM RD,HOUSTON,TX,77041-4714,US,6432 CUNNINGHAM RD,HOUSTON,TX,77041-4714,US,(281) 345-4488,,KEVIN@PRINCESIGNS.COM,13-MAY-22,,,13-MAY-22,TX,11,3,0,0,
1750321,3883154,KF SERVICES LLC,,A,N,N,1925 KENTWOOD ST,PHILADELPHIA,PA,19116,US,1925 KENTWOOD ST,PHILADELPHIA,PA,19116-3806,US,(267) 774-1111,,KOMIL.FAYZYLOV@GMAIL.COM,19-MAY-22,1.0,2021.0,13-MAY-22,PA,1,1,1,2021,1.0
1750322,3883155,JD INSTALLATIONS,,A,N,N,909 E JACKSON ST 909 E JACKSON ST  ,EL CAMPO,TX,77437-4636,US,909 E JACKSON ST 909 E JACKSON ST  ,EL CAMPO,TX,77437-4636,US,(979) 332-6289,,IVETHMILLA47@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,2,0,0,
1750323,3883156,JOSE NOE ZUNIGA CABRERA,,C,N,N,507 SUMMIT HALL RD  ,GAITHERSBURG,MD,20877-1618,US,507 SUMMIT HALL RD  ,GAITHERSBURG,MD,20877-1618,US,(240) 392-7604,(240) 392-7604,NOEZUNIGA1978@GMAIL.COM,13-MAY-22,,,13-MAY-22,MD,1,1,0,0,
1750324,3883157,MARKEA LOGISTICS AND TRANSPORTATION CORP,,A,N,N,541 E TENNESSEE ST STE 118  ,TALLAHASSEE,FL,32308,US,PO BOX 8 541 E TENNESSEE ST #118  ,TALLAHASSEE,FL,32302-0008,US,(866) 212-7659,,SUPPORT@MARKEALOGISTICS.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1750325,3883158,J & A FENCING,,C,N,N,21216 NE 227TH AVE  ,BATTLE GROUND,WA,98604-3807,US,21216 NE 227TH AVE  ,BATTLE GROUND,WA,98604-3807,US,(360) 687-1634,,JANDAFENCING98604@GMAIL.COM,13-MAY-22,,,13-MAY-22,WA,1,1,0,0,
1750326,3883159,ROMAN QUALITY TRANSPORT LLC,,A,N,N,4657 MIDRIDGE DRIVE,NOCROSS,GA,30093,US,4657 MIDRIDGE DRIVE,NOCROSS,GA,30093,US,(770) 362-0782,,ROMANQUALITYT@GMAIL.COM,21-JUL-22,1.0,2021.0,13-MAY-22,GA,1,2,1,2021,1.0
1750327,3883161,TORRES TRUCK SERVICES LLC,,C,N,N,17471 SHADOW LN  ,CONROE,TX,77306-6245,US,17471 SHADOW LN  ,CONROE,TX,77306-6245,US,(936) 223-2412,,TORRESERI107@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750328,3883162,IAC TRUCKING LLC,,C,N,N,2033 PRIVATE ROAD C2240  ,MIDLAND,TX,79705-2923,US,2033 PRIVATE ROAD C2240  ,MIDLAND,TX,79705-2923,US,(512) 225-4912,,IACTRUCKINGLTD@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750329,3883163,JAKE VINCENTE FARMS OF KENTUCKY LLC,,A,N,N,3402 HUNSINGER LN,LOUISVILLE,KY,40220,US,3402 HUNSINGER LN,LOUISVILLE,KY,40220,US,(502) 548-9891,,JVFTRUCKINGKY@GMAIL.COM,19-JUL-22,,,13-MAY-22,KY,1,1,0,0,
1750330,3883164,A2Z BAY BUILDERS & PLUMBING INC,,C,N,N,41838 PASEO PADRE PKWY,FREMONT,CA,94539-4634,US,41838 PASEO PADRE PKWY,FREMONT,CA,94539-4634,US,(510) 364-6617,,A2ZBAYBUILDERS@YAHOO.COM,01-JUN-22,,,13-MAY-22,CA,1,1,0,0,
1750331,3883165,BAY LANDSCAPING SERVICES CORP,,C,N,N,208 ELLEN ST  ,RIVERHEAD,NY,11901-6643,US,208 ELLEN ST  ,RIVERHEAD,NY,11901-6643,US,(631) 255-3220,,REZA.EBRAHIMI@OUTLOOK.COM,13-MAY-22,,,13-MAY-22,NY,2,3,0,0,
1750332,3883166,CRT LOGISTICS LLC,,A,N,N,7421 RIVER ESCAPE RD   ,STANWOOD,MI,49346,US,7421 RIVER ESCAPE RD   ,STANWOOD,MI,49346-9159,US,(989) 287-5174,,PURPLEBOYONE1@GMAIL.COM,13-MAY-22,,,13-MAY-22,MI,0,1,0,0,
1750333,3883167,YAZAN ALRAJI,HAWK WRECKER & AUTO,A,N,N,444 SAN JACINTO ST,BEAUMONT,TX,77701,US,444 SAN JACINTO ST,BEAUMONT,TX,77701,US,(409) 791-5850,,HAWK69.TOWING@GMAIL.COM,28-SEP-22,1.0,2021.0,13-MAY-22,TX,1,2,1,2021,1.0
1750334,3883168,APOLINARIO TAX,APOLO'S MOVING,C,N,N,2515 CAMDEN PARK DR,CONROE,TX,77385-3007,US,2515 CAMDEN PARK DR,CONROE,TX,77385-3007,US,(832) 326-1570,,APOLINARIOTAX83@YAHOO.COM,01-JUN-22,,,13-MAY-22,TX,1,1,0,0,
1750335,3883169,VOLKOV INDUSTRIES LLC,,A,N,N,725 ROBBINS LN,STEPHENSPORT,KY,40170-6209,US,PO BOX 7,PAYNEVILLE,KY,40157-0007,US,(833) 789-6401,(877) 895-3426,PAUL@VOLKOVINDUSTRIES.COM,13-MAY-22,,,13-MAY-22,KY,1,2,0,0,
1750336,3883170,CAROLINA AUTO TRANSPORT LLC,,A,N,N,6301 WHITE HORSE RD   ,GREENVILLE,SC,29611,US,6301 WHITE HORSE RD   ,GREENVILLE,SC,29611-3228,US,(864) 214-4514,(864) 351-0870,LOLOZOLATINO@HOTMAIL.COM,13-MAY-22,,,13-MAY-22,SC,1,1,0,0,
1750337,3883171,CURTIS BILBREY,,C,N,N,3900 HAMMON RD  ,DE SOTO,MO,63020-3722,US,3900 HAMMON RD  ,DE SOTO,MO,63020-3722,US,(314) 518-2822,,SARAH@PROSOLUTIONSSTL.COM,13-MAY-22,,,13-MAY-22,MO,2,1,0,0,
1750338,3883172,TOP LEVEL REPAIRS INC,,C,N,N,845 ALBERT ST  ,SHAFTER,CA,93263-3112,US,845 ALBERT ST  ,SHAFTER,CA,93263-3112,US,(661) 699-9730,,RALPH_DELGADO666@YAHOO.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750339,3883173,AMERICAN RAPID MEDICAL TRANSPORT INC,,C,N,N,9403 GODIVA AVE  ,BAKERSFIELD,CA,93311-2845,US,9403 GODIVA AVE  ,BAKERSFIELD,CA,93311-2845,US,(661) 330-4321,,JEETA40@YAHOO.COM,13-MAY-22,,,13-MAY-22,CA,0,1,0,0,
1750340,3883174,TEN PLUS CONCRETE,,C,N,N,3905 ALMEDA GENOA RD TRLR 8  ,HOUSTON,TX,77047-3844,US,3905 ALMEDA GENOA RD TRLR 8  ,HOUSTON,TX,77047-3844,US,(713) 913-0112,,REQREQ11@OUTLOOK.COM,13-MAY-22,,,13-MAY-22,TX,1,4,0,0,
1750341,3883176,VWF TRANSPORT LLC,,A,N,N,W676 GOLDEN GLOW RD,KAUKAUNA,WI,54130,US,W676 GOLDEN GLOW RD,KAUKAUNA,WI,54130-7803,US,(920) 621-1570,,VANWYCHENFARMSLLC@GMAIL.COM,06-JUN-22,50000.0,2021.0,13-MAY-22,WI,2,2,50000,2021,1.0
1750342,3883178,SAUL SANDOVAL,,C,N,N,5313 RIVERDALE RD APT 125,RIVERDALE,MD,20737-2214,US,5313 RIVERDALE RD APT 125,RIVERDALE,MD,20737-2214,US,(240) 551-6140,,SANDOVALSAUL50@GMAIL.COM,01-JUN-22,,,13-MAY-22,MD,1,1,0,0,
1750343,3883179,FOWLER TRANSPORTATION CO,,A,N,N,4555 MANSELL RD STE 300,ALPHARETTA,GA,30022,US,4555 MANSELL RD STE 300,ALPHARETTA,GA,30022,US,(630) 670-8888,,BILLYJFOWLER@GMAIL.COM,24-MAY-22,,,13-MAY-22,GA,1,1,0,0,
1750344,3883180,FAMILIAR MOVERS INC,,A,N,N,1390 MARKET ST STE 200,SAN FRANCISCO,CA,94102,US,1390 MARKET ST STE 200,SAN FRANCISCO,CA,94102,US,(888) 504-0078,,FAMILIARMOVERS@GMAIL.COM,28-AUG-22,150.0,2022.0,13-MAY-22,CA,1,2,150,2022,1.0
1750345,3883181,BISMILLAH TECHNOLOGIES,TRIUMPH TECHNOLOGIES,A,N,N,512 CHAUCER WAY,STOCKBRIDGE,GA,30281-7918,US,190 JANNEY CIR,MCDONOUGH,GA,30253-8360,US,(470) 420-4848,,NOOR0515@HOTMAIL.COM,16-MAY-22,1.0,2021.0,13-MAY-22,GA,1,1,1,2021,1.0
1750346,3883182,A WALL LOGISTICS LLC,,A,N,N,2046 7 LKS S   ,WEST END,NC,27376,US,2046 7 LKS S   ,WEST END,NC,27376-9610,US,(910) 975-0426,,AWALL95@ICLOUD.COM,13-MAY-22,,,13-MAY-22,NC,1,1,0,0,
1750347,3883183,ELLROY ENTERPRISES LLC,,A,N,N,1047 LIMERICK LN,MANNING,SC,29102,US,1047 LIMERICK LN,MANNING,SC,29102-8048,US,(803) 354-8460,,ELLROYENTERPRISES@GMAIL.COM,25-JUL-22,,,13-MAY-22,SC,1,2,0,0,
1750348,3883185,PINEWOOD CONSTRUCTION CO LLC,,A,N,N,174 PINEWOOD DR,OLD FORGE,NY,13420,US,PO BOX 1064,OLD FORGE,NY,13420-1064,US,(315) 725-0876,,FMARMSTRONG@FRONTIERNET.NET,01-JUN-22,,,13-MAY-22,NY,1,1,0,0,
1750349,3883186,SWANSON MASONRY INC,,A,N,N,11700 MISSOURI BOTTOM RD,HAZELWOOD,MO,63042-2438,US,11700 MISSOURI BOTTOM RD,HAZELWOOD,MO,63042-2438,US,(636) 946-1970,(636) 946-1928,ROSE@CSAADVISORSLLC.COM,13-MAY-22,,,13-MAY-22,MO,11,11,0,0,
1750350,3883187,FAST TRANSPORTATION LLC,,A,N,N,490 RIVERVIEW DR UNIT 6,TOTOWA,NJ,07512,US,490 RIVERVIEW DR UNIT 6,TOTOWA,NJ,07512,US,(716) 313-9023,(973) 689-6544,MOATHMARAGHA@YAHOO.COM,15-SEP-22,1.0,2022.0,13-MAY-22,NJ,1,1,1,2022,1.0
1750351,3883189,TINOCOS TRANSPORTS LLC,,A,N,N,214 HARBOUR LN   ,RICHMOND HILL,GA,31324,US,214 HARBOUR LN   ,RICHMOND HILL,GA,31324-5185,US,(620) 391-0333,,TINOCOSTRANSPORTS@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1,4,0,0,
1750352,3883190,JOSEY TRANSPORT LLC,,A,N,N,24 DALMORE RD   ,ELGIN,SC,29045,US,24 DALMORE RD   ,ELGIN,SC,29045-8399,US,(803) 840-6141,,DARRELLJOSEY03@GMAIL.COM,13-MAY-22,,,13-MAY-22,SC,1,1,0,0,
1750353,3883191,BRAND W LOGISTICS,,C,N,N,3928 GERMAN POINTER WAY  ,FORT WORTH,TX,76123-3502,US,3928 GERMAN POINTER WAY  ,FORT WORTH,TX,76123-3502,US,(682) 444-8363,,BWDISPATCHING@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,0,0,0,0,
1750354,3883192,REFINE SCAPING LLC,,C,N,N,396 ASH DR,MILLERSTOWN,PA,17062-9073,US,396 ASH DR,MILLERSTOWN,PA,17062-9073,US,(717) 725-6418,,PAUL.ESH88@GMAIL.COM,01-JUN-22,,,13-MAY-22,PA,1,1,0,0,
1750355,3883193,M & S TRANSPORT LLC,,A,N,N,407 FRIENDLY LN   ,DENISON,IA,51442,US,407 FRIENDLY LN   ,DENISON,IA,51442-1644,US,(712) 267-6851,,MSTRANSPORTLLC24@GMAIL.COM,13-MAY-22,,,13-MAY-22,IA,1,1,0,0,
1750356,3883194,MARTHA CONCEPCION LOPEZ NOREZ & OSCAR MANUEL SAHAGUN DODERO,O AT,A,N,N,4276 CANTERBURY DR   ,EL PASO,TX,79902,US,4276 CANTERBURY DR   ,EL PASO,TX,79902-1352,US,(915) 282-4295,,SAHAGUNDODERO@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750357,3883196,MELENDEZ LOGISTICS L L C,,A,N,N,426 GARDEN AVE   ,CAMDEN,NJ,08105,US,426 GARDEN AVE   ,CAMDEN,NJ,08105-2907,US,(856) 366-4053,,MELENDEZLUISJN@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750358,3883197,GTC TRUCKING CORP,,C,N,N,2561 ANCHOR AVE,PORT HUENEME,CA,93041-1112,US,2561 ANCHOR AVE,PORT HUENEME,CA,93041-1112,US,(805) 228-9084,,GBBYVALENCIA@YAHOO.COM,08-JUL-22,1.0,2021.0,13-MAY-22,CA,1,1,1,2021,1.0
1750359,3883198,KARIBBEAN TRANSPORT LLC,,C,N,N,913 FIRST COLONIAL RD STE 202A  ,VIRGINIA BCH,VA,23454-3198,US,2118 DUNBARTON DR  ,VIRGINIA BCH,VA,23454-3604,US,(757) 600-3855,,KARIBBEANTRANSPORT@GMAIL.COM,13-MAY-22,,,13-MAY-22,VA,2,8,0,0,
1750360,3883199,SUMMERLIN SPRINGS CONSULTING LLC,,A,N,N,8845 ZURICH CT,LAS VEGAS,NV,89147,US,8550 W DESERT INN RD SUITE 102,LAS VEGAS,NV,89117,US,(702) 337-6541,,HOLMESFINANCIAL@YAHOO.COM,02-JUN-22,100.0,2021.0,13-MAY-22,NV,1,1,100,2021,1.0
1750361,3883200,DRAGONETTE INC,,A,N,N,1308 LIGHTWOOD RD,WAXHAW,NC,28173,US,1308 LIGHTWOOD RD,WAXHAW,NC,28173-0199,US,(704) 900-9626,,DRAGONETTEINC@AOL.COM,01-JUN-22,,,13-MAY-22,NC,1,1,0,0,
1750362,3883201,TWO BROTHERS 24 7 LLC,,A,N,N,9611 IRENE DR,CUTLER BAY,FL,33157-8733,US,9611 IRENE DR,CUTLER BAY,FL,33157-8733,US,(786) 300-6743,,TWOBROTHERS305TOW@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1750363,3883202,BALL SOLUTIONS LLC,,C,N,N,18626 TOWNSHIP ROAD 386  ,WARSAW,OH,43844-9483,US,18626 TOWNSHIP ROAD 386  ,WARSAW,OH,43844-9483,US,(614) 593-1352,,TBALLSOLUTIONSLLC@YAHOO.COM,13-MAY-22,,,13-MAY-22,OH,1,2,0,0,
1750364,3883203,LEGACY LE LLC,,A,N,N,4775 TOPAZ ST APT 124  ,LAS VEGAS,NV,89121,US,4775 TOPAZ ST APT 124  ,LAS VEGAS,NV,89121-5532,US,(702) 673-0944,,LEGACYLELLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,NV,4,3,0,0,
1750365,3883204,PANECA TRANSPORT LLC,,C,N,N,4301 RALEIGH CT APT 1208  ,MIDLAND,TX,79707-3354,US,4301 RALEIGH CT APT 1208  ,MIDLAND,TX,79707-3354,US,(432) 254-3293,,GEORDANYPANECA@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750366,3883205,JAMESS TRUCKING SERVICES LLC,,A,N,N,2681 VILLAGE GREEN LANE,MACON,GA,31206,US,2681 VILLAGE GREEN LANE,MACON,GA,31206,US,(504) 451-4183,,KENNERCITY102@GMAIL.COM,26-MAY-22,10.0,2022.0,13-MAY-22,GA,1,1,10,2022,1.0
1750367,3883206,M&M RECYCLING INC,,C,N,N,3123 E PITTS CROSSING RD  ,ATOKA,OK,74525-6367,US,3123 E PITTS CROSSING RD  ,ATOKA,OK,74525-6367,US,(580) 258-8670,,MMRECYCLINGINC2@GMAIL.COM,13-MAY-22,,,13-MAY-22,OK,1,1,0,0,
1750368,3883207,GERARDO NEGRETE MUNOZ,DOUBLE E TRANSPORTS,C,N,N,126 WOODS VIEW CT,CEDAR CREEK,TX,78612-4842,US,126 WOODS VIEW CT,CEDAR CREEK,TX,78612-4842,US,(512) 629-2961,,GERARDONEGRETE@YAHOO.COM,15-MAY-22,,,13-MAY-22,TX,1,2,0,0,
1750369,3883208,MYT TRANSPORTATION LLC,,A,N,N,146 WYNERBERRY DRIVE,EPHRATA,PA,17522,US,146 WYNERBERRY DRIVE,EPHRATA,PA,17522,US,(717) 592-9791,,MYTTRANSPORTATION24@GMAIL.COM,22-JUN-22,1.0,2021.0,13-MAY-22,PA,1,1,1,2021,1.0
1750370,3883209,EPPES TRANSPORT LLC,,A,N,N,174 LATIMER RD,OAK RIDGE,TN,37830,US,174 LATIMER RD,OAK RIDGE,TN,37830-4830,US,(865) 320-3846,,EPPESTRANSPORT@GMAIL.COM,31-MAY-22,1.0,2021.0,13-MAY-22,TN,1,2,1,2021,1.0
1750371,3883210,MANRAJ TRANSPORT INC,,A,N,N,8888 KEYSTONE CROSSING STE,INDIANAPOLIS,IN,46240,US,8888 KEYSTONE CROSSING STE,INDIANAPOLIS,IN,46240,US,(425) 919-8981,,GURILUBANA1999@GMAIL.COM,20-OCT-22,2022.0,1.0,13-MAY-22,IN,1,1,2022,1,1.0
1750372,3883211,CHARIOT RYDERS LLC,,A,N,N,58 FAIRVIEW OAK TRCE   ,DALLAS,GA,30157,US,58 FAIRVIEW OAK TRCE   ,DALLAS,GA,30157-8875,US,(407) 770-4420,,CHARIOTRYDERSLLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1,1,0,0,
1750373,3883213,JMARTINEZ TRANSPORT LLC,,A,N,N,414 KEENE ST   ,PERTH AMBOY,NJ,08861,US,414 KEENE ST   ,PERTH AMBOY,NJ,08861-2635,US,(347) 961-5423,,ALBERTJOEL01@HOTMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750374,3883214,HUERTAS TRUCKINGS LLC,,C,N,N,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,(907) 531-7277,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-MAY-22,,,13-MAY-22,ID,1,1,0,0,
1750375,3883215,FREEDOM BULLS & CATTLE COMPANY LLC,,C,N,N,50475 HIGHWAY 31,LA PINE,OR,97739-9305,US,50475 HIGHWAY 31,LA PINE,OR,97739-9305,US,(971) 221-9623,,LUCAS.W.THOMAS01@GMAIL.COM,01-JUN-22,,,13-MAY-22,OR,1,1,0,0,
1750376,3883216,O&M PROFESSIONAL TRANSPORT LLC,,C,N,N,339 FERN CT,KISSIMMEE,FL,34759,US,339 FERN CT,KISSIMMEE,FL,34759-5719,US,(929) 466-7877,,MAKADAB20@GMAIL.COM,09-JUN-22,,,13-MAY-22,FL,1,2,0,0,
1750377,3883217,ROCKSTAR 3PL LLC,,C,N,N,6615 ESCONDIDO ST STE G,LAS VEGAS,NV,89119,US,301 N BROADWAY STE 304,MILWAUKEE,WI,53202-2660,US,(414) 460-6666,,SBG@ROCKSTARGRP.COM,23-MAY-22,,,13-MAY-22,NV,1,1,0,0,
1750378,3883218,VOEN INC,,A,N,N,1344 DISC DR # 3060,SPARKS,NV,89436,US,1344 DISC DR # 3060,SPARKS,NV,89436-0684,US,(213) 349-6811,,VOENINC@GMAIL.COM,13-MAY-22,,,13-MAY-22,NV,1,1,0,0,
1750379,3883219,DESA TRANSPORT LLC,,A,N,N,38 W 4TH ST STE 9,CALEXICO,CA,92231,US,38 W 4TH ST STE 9,CALEXICO,CA,92231,US,(760) 890-5982,,BENJAMINSANDEZZAPIEN@GMAIL.COM,07-SEP-22,1.0,2021.0,13-MAY-22,CA,1,1,1,2021,1.0
1750380,3883220,GEGE'S TRUCKING LLC,,C,N,N,3640 S DEANN DR,W VALLEY CITY,UT,84128,US,3640 S DEANN DR,W VALLEY CITY,UT,84128,US,(801) 600-8640,,CHIHUAHUMAMARTINEZ987@GMAIL.COM,12-OCT-22,1.0,2021.0,13-MAY-22,UT,1,1,1,2021,1.0
1750381,3883221,FAMILY FIRST LOGISTICS LLC,,A,N,N,4444 HIGHWAY 49   ,DREW,MS,38737,US,4444 HIGHWAY 49   ,DREW,MS,38737-9548,US,(228) 282-3023,,SHANABLACK8020@GMAIL.COM,13-MAY-22,,,13-MAY-22,MS,2,2,0,0,
