,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
925721,2768306,SANCHEZ UPHOLSTERY INC,,C,N,N,4731 E 52ND DR,VERNON,CA,90058,US,4731 E 52ND DR,VERNON,CA,90058,US,(323) 562-2325,,,,,,01-JUL-15,CA,,1,0,0,
925722,2768307,LUIS A MARTINEZ,ALWAYS WITH KARE,C,N,N,2519 LEO AVE,COMMERCE,CA,90040,US,2519 LEO AVE,COMMERCE,CA,90040,US,(323) 558-3433,,,,,,01-JUL-15,CA,1.0,1,0,0,
925723,2768308,P MALINBAUM COMPANY,ETC INTERNATIONAL FREIGHT SYSTEM,C,N,N,21039 S FIGUEROA ST #101,CARSON,CA,90745,US,21039 S FIGUEROA ST #101,CARSON,CA,90745,US,(310) 632-2555,,,,,,01-JUL-15,CA,,1,0,0,
925724,2768309,JOSE ALBERTO FERNANDEZ,KARMEL SHUTTLE,C,N,Y,127 S MARIANNA AVE,LOS ANGELES,CA,90063,US,127 S MARIANNA AVE,LOS ANGELES,CA,90063,US,(323) 488-0182,,HERNANDJO13@ATT.NET,26-SEP-19,1.0,2018.0,01-JUL-15,CA,1.0,1,0,0,
925725,2768310,JUAN ALONSO,,C,N,N,12625 SIERRA HIGHWY,SANTA CLARITA,CA,91390,US,12625 SIERRA HIGHWY,SANTA CLARITA,CA,91390,US,(661) 298-9548,,,,,,01-JUL-15,CA,,1,0,0,
925726,2768311,MESALE FABRICATION,,C,N,N,555 EL CAMINO REAL SOUTH,SALINAS,CA,93908,US,PO BOX 3830,SALINAS,CA,93908,US,(831) 770-1799,,MESALE@YMAIL.COM,05-JAN-21,7800.0,2020.0,01-JUL-15,CA,2.0,4,7800,2020,1.0
925727,2768312,S AND J PLASTERING CORPORATION,,C,N,N,10990 LOWER AZUSA RD STE 13,EL MONTE,CA,91731,US,10990 LOWER AZUSA RD STE 13,EL MONTE,CA,91731,US,(626) 452-9477,,,,,,01-JUL-15,CA,,1,0,0,
925728,2768313,HERNANDEZ TRUCKING,,C,N,N,815 W 149TH STREET,GARDENA,CA,90247,US,815 W 149TH STREET,GARDENA,CA,90247,US,(310) 420-7863,,E.HERNANDEZ466@YAHOO.COM,01-MAR-21,24000.0,2020.0,01-JUL-15,CA,1.0,1,24000,2020,1.0
925729,2768314,FABIAN CARRANZA,CARRANZA TRUCKING,C,N,N,909 LESLIE ROAD #6,EL CAJON,CA,92020,US,909 LESLIE ROAD #6,EL CAJON,CA,92020,US,(619) 441-2473,,,,,,01-JUL-15,CA,1.0,1,0,0,
925730,2768315,HERMILIO CARPIZO,,C,N,N,563 OXFORD ST #5,CHULA VISTA,CA,91911,US,563 OXFORD ST #5,CHULA VISTA,CA,91911,US,(619) 655-8045,,,,,,01-JUL-15,CA,,1,0,0,
925731,2768316,CHRIS WHELAN CONCRETE PUMPING INC,,C,N,N,908 AVENIDA SALVADOR,SAN CLEMENTE,CA,92672,US,908 AVENIDA SALVADOR,SAN CLEMENTE,CA,92672,US,(949) 366-0832,,,,,,01-JUL-15,CA,,1,0,0,
925732,2768317,WAT LEUTH,,C,N,N,1338 E 8TH ST,LONG BEACH,CA,90813,US,1338 E 8TH ST,LONG BEACH,CA,90813,US,(562) 755-1474,,,,,,01-JUL-15,CA,,1,0,0,
925733,2768318,PALENCIA ENTERPRISES INC,PALENCIA TRANSPORATION,C,N,N,1465 ELDER AVE APT P,SAN DIEGO,CA,92154,US,1465 ELDER AVE APT P,SAN DIEGO,CA,92154,US,(619) 864-0134,,,,,,01-JUL-15,CA,,1,0,0,
925734,2768320,HAFID AMGHAR,THE CORNER STONE,C,N,N,5151 WOODMAN AVE #31,SHERMAN OAKS,CA,91423,US,5151 WOODMAN AVE #31,SHERMAN OAKS,CA,91423,US,(818) 326-2709,,,,,,01-JUL-15,CA,1.0,1,0,0,
925735,2768321,SOUTHERN CALIFORNIA OVERHEAD DOOR COMPANY INC,,C,N,N,1806 FLOWER AVE,DUARTE,CA,91010,US,1806 FLOWER AVE,DUARTE,CA,91010,US,(626) 599-9494,,,,,,01-JUL-15,CA,,1,0,0,
925736,2768322,CLUTCH TRANSPORTATION INC,,C,N,N,6440 AGNES AVE #1,NORTH HOLLYWOOD,CA,91606,US,6440 AGNES AVE #1,NORTH HOLLYWOOD,CA,91606,US,(818) 319-0141,,HKUPELYAN75@GMAIL.COM,15-MAR-22,1.0,2021.0,01-JUL-15,CA,1.0,1,1,2021,1.0
925737,2768323,DANIEL E MENDEZ,MENDEZ CONCRETE PUMPING,C,N,N,23966 AVE 104,TERRA BELLA,CA,93270,US,23966 AVE 104,TERRA BELLA,CA,93270,US,(559) 333-0077,,,,,,01-JUL-15,CA,,1,0,0,
925738,2768324,UNIVERSAL FLOORING INC,,C,N,N,1337 N MARKET BLVD #200,SACRAMENTO,CA,95834,US,1337 N MARKET BLVD #200,SACRAMENTO,CA,95834,US,(916) 285-8944,,,,,,01-JUL-15,CA,,1,0,0,
925739,2768325,SERGIO MORENO,MORENO TRUCKING,C,N,N,7501 CITATION LN,BAKERSFIELD,CA,93307,US,7501 CITATION LN,BAKERSFIELD,CA,93307,US,(661) 978-4890,,,10-MAR-20,1.0,2019.0,01-JUL-15,CA,1.0,1,0,0,
925740,2768326,JH FARM INC,,C,N,N,1266 E 6TH ST,LOS ANGELES,CA,90021,US,1266 E 6TH ST,LOS ANGELES,CA,90021,US,(213) 488-3554,,,,,,01-JUL-15,CA,,1,0,0,
925741,2768327,DANIEL D SANDOVAL,ALL DESERT HYDRAULICS,C,N,N,75625 CHUCKAWALLA RD,THOUSAND PALMS,CA,92276,US,75625 CHUCKAWALLA RD,THOUSAND PALMS,CA,92276,US,(760) 780-7530,,,,,,01-JUL-15,CA,,1,0,0,
925742,2768328,FIRST PRIORITY FIELD SERVICES INC,,C,N,N,41636 ENTERPRISE CIRCLE NORTH 'C',TEMECULA,CA,92590,US,41636 ENTERPRISE CIRCLE NORTH 'C',TEMECULA,CA,92590,US,(951) 471-0333,,,,,,01-JUL-15,CA,,1,0,0,
925743,2768329,RAFAEL G PINON,MARTINEZ TRANSPORT,C,N,N,640 E TAM O SHANTER,ONTARIO,CA,91761,US,640 E TAM O SHANTER,ONTARIO,CA,91761,US,(909) 816-6282,,,,,,01-JUL-15,CA,1.0,1,0,0,
925744,2768330,SOUTH BAY FISH & GRILL CORP,,C,N,N,570 MARINA PARKWAY,CHULA VISTA,CA,91910,US,570 MARINA PARKWAY,CHULA VISTA,CA,91910,US,(619) 429-7234,,,,,,01-JUL-15,CA,,1,0,0,
925745,2768331,JUAN J ROBLES,J R PLUMING,C,N,N,1906 S. MARINE STREET,SANTA ANA,CA,92704,US,1906 S. MARINE STREET,SANTA ANA,CA,92704,US,(714) 818-7468,,,,,,01-JUL-15,CA,,1,0,0,
925746,2768333,BJORGEN T EATINGER,EDEN AUDIO,C,N,N,1121 N COSBY WAY,ANAHEIM,CA,92806,US,160 W FOOTHILL PARKWAY STE 105-213,CORONA,CA,92882,US,(866) 501-3336,,,,,,01-JUL-15,CA,,1,0,0,
925747,2768334,JUAN C CERVANTES,CERVANTES COURIER,C,N,N,10111 LA TUNA CANYON RD,SUN VALLEY,CA,91352,US,10111 LA TUNA CANYON RD,SUN VALLEY,CA,91352,US,(323) 394-0456,,,,,,01-JUL-15,CA,1.0,1,0,0,
925748,2768335,MMC TRUCKING,,C,N,N,420 POPLAR LANE,VERDI,CA,96118,US,PO BOX 10143,TRUCKEE,CA,96162,US,(530) 653-6640,,,,,,01-JUL-15,CA,1.0,1,0,0,
925749,2768336,JOSE D RODRIGUEZ,,C,N,N,2751 HYANS ST,LOS ANGELES,CA,90026,US,1135 E AVENUE K14,LANCASTER,CA,93535,US,(323) 823-9919,,JOSEDRWELDER@HOTMAIL.COM ,21-AUG-21,1.0,2020.0,01-JUL-15,CA,1.0,1,1,2020,1.0
925750,2768337,ROY R SIMMONS,,C,N,N,11901 CHRISTY AVENUE,BAKERSFIELD,CA,93312,US,11901 CHRISTY AVENUE,BAKERSFIELD,CA,93312,US,(661) 319-1654,,,09-APR-21,10000.0,2021.0,01-JUL-15,CA,1.0,1,10000,2021,1.0
925751,2768338,TWO OAKS SWEEPING LLC,DAY & NIGHT POWER SWEEPING,C,N,N,1235 PIERRE WAY STE #A,EL CAJON,CA,92021,US,1235 PIERRE WAY STE #A,EL CAJON,CA,92021,US,(619) 440-6193,,,,,,01-JUL-15,CA,,1,0,0,
925752,2768339,SHIMMICK FCC IMPREGILO JOINT VENTURE,,C,N,N,11 GOLDEN SHORE STE 330,LONG BEACH,CA,90802,US,11 GOLDEN SHORE STE 330,LONG BEACH,CA,90802,US,(949) 398-6100,,,,,,01-JUL-15,CA,1.0,1,0,0,
925753,2768340,CARLOS A SALINAS,,C,N,N,12319 211TH ST,LAKEWOOD,CA,90715,US,12319 211TH ST,LAKEWOOD,CA,90715,US,(562) 234-5366,,,,,,01-JUL-15,CA,,1,0,0,
925754,2768341,LORI A HILL,ALAMO MOBILE TRUCK REPAIR,C,N,N,17322 AUCTION YARD ROAD,COTTONWOOD,CA,96022,US,P O BOX 1498,COTTONWOOD,CA,96022,US,(530) 510-2803,,,,,,01-JUL-15,CA,,1,0,0,
925755,2768342,ANACAPA HEATING & AIR INC,,C,N,N,601 DEL NORTE BLVD SUITE K,OXNARD,CA,93030,US,601 DEL NORTE BLVD SUITE K,OXNARD,CA,93030,US,(805) 485-6333,,,,,,01-JUL-15,CA,,1,0,0,
925756,2768343,ELITE SITE SERVICES INC,,C,N,N,2004 NORRIS ROAD,BAKERSFIELD,CA,93308,US,2004 NORRIS ROAD,BAKERSFIELD,CA,93308,US,(661) 393-9600,,,,,,01-JUL-15,CA,,1,0,0,
925757,2768344,DESERT HAY LLC,,C,N,N,83-380 61ST AVE,THERMAL,CA,92274,US,83-380 61ST AVE,THERMAL,CA,92274,US,(760) 399-5196,,,,,,01-JUL-15,CA,,1,0,0,
925758,2768345,COMMERCIAL CARPET & FLOORING SERVICES INC,,C,N,N,4055 E LA PALMA AVE STE #A,ANAHEIM,CA,92807,US,4055 E LA PALMA AVE STE #A,ANAHEIM,CA,92807,US,(714) 630-9085,,,,,,01-JUL-15,CA,,1,0,0,
925759,2768346,JOSE J ROSA,,C,N,N,8635 SOMERSET BLVD,PARAMOUNT,CA,90723,US,P O BOX 1507,PARAMOUNT,CA,90723,US,(323) 403-3370,,,,,,01-JUL-15,CA,1.0,1,0,0,
925760,2768347,OSVALDO B HERNANDEZ,,C,N,N,10876 SUTTER AVE #A,PACOIMA,CA,91331,US,10876 SUTTER AVE #A,PACOIMA,CA,91331,US,(818) 419-2905,,,,,,01-JUL-15,CA,,1,0,0,
925761,2768348,SUNKING FRESH LLC,,C,N,N,1600 CITATION WAY,HOLLISTER,CA,95023,US,PO BOX 2239,HOLLISTER,CA,95024,US,(000) 000-0000,,,,,,01-JUL-15,CA,,1,0,0,
925762,2768349,CALIFORNIA MANUFACTURING INC,,C,N,N,460 WEST MEATS AVE,ORANGE,CA,92865,US,460 WEST MEATS AVE,ORANGE,CA,92865,US,(714) 998-8669,,,,,,01-JUL-15,CA,,1,0,0,
925763,2768350,ALEJANDRO GONZALEZ AND BRIAN PUSKAS,ONE WORLD LIMOUSINE,C,N,Y,811 N CATALINA AVE #2012,REDONDO BEACH,CA,90277,US,811 N CATALINA AVE #2012,REDONDO BEACH,CA,90277,US,(310) 798-8220,,INFO@ONEWORLDLIMO.NET,08-MAY-17,,,01-JUL-15,CA,3.0,5,0,0,
925764,2768351,ENCORE AIR INC,,C,N,N,725 COCHRAN STREET UNIT B,SIMI VALLEY,CA,93065,US,85 MAHOGANY LANE,SIMI VALLEY,CA,93065,US,(818) 439-2683,,,,,,01-JUL-15,CA,,1,0,0,
925765,2768352,FANLIGHT CORPORATION INC,PLUSRITE INTERNATIONAL CORPORATION,C,N,N,2000 S GROVE AVENUE,ONTARIO,CA,91761,US,2000 S GROVE AVENUE,ONTARIO,CA,91761,US,(909) 930-6868,,,,,,01-JUL-15,CA,,1,0,0,
925766,2768353,"PAYETTE & SONS, INC.",,C,N,N,220 FRANK COURT,NIPOMO,CA,93444,US,PO BOX 6807,SANTA MARIA,CA,93456,US,(805) 931-0328,,,,,,01-JUL-15,CA,1.0,1,0,0,
925767,2768354,JOSE RODRIGUEZ,,C,N,N,13213 PREMIER AVE,DOWNEY,CA,90242,US,13213 PREMIER AVE,DOWNEY,CA,90242,US,(562) 713-0590,,,,,,01-JUL-15,CA,,1,0,0,
925768,2768355,VICTOR M ORTIZ,,C,N,N,3904 BANSON ST,ACTON,CA,93510,US,3904 BANSON ST,ACTON,CA,93510,US,(661) 209-4303,,ACTONFIREWOOD@GMAIL.COM,09-SEP-21,5000.0,2020.0,01-JUL-15,CA,1.0,1,5000,2020,1.0
925769,2768356,IGAL ROSENBERG,LONG BEACH MATTRESS CO,C,N,N,2123 W COWLES ST,LONG BEACH,CA,90813,US,2123 W COWLES ST,LONG BEACH,CA,90813,US,(562) 191-0060,,,,,,01-JUL-15,CA,1.0,1,0,0,
925770,2768357,MAYKEL AVANECIAN,PRESTIGE AUTO TRANSPORTER,C,N,N,10426 SCOVILLE AVE APT 3,SUNLAND,CA,91040,US,10426 SCOVILLE AVE APT 3,SUNLAND,CA,91040,US,(818) 823-6669,,PRESTIGEATS@YAHOO.COM,27-JUL-21,65000.0,2020.0,01-JUL-15,CA,1.0,1,65000,2020,1.0
925771,2768358,PATIALA TRANSPORTATION LLC,,C,N,N,1330 VAN DYKE AVE B,SAN FRANCISCO,CA,94124,US,1330 VAN DYKE AVE B,SAN FRANCISCO,CA,94124,US,(415) 425-1145,,PATIALATRANSPORTATION@GMAIL.COM,26-JAN-21,85169.0,2018.0,01-JUL-15,CA,1.0,1,0,0,
925772,2768359,CALIFORNIA NOVELTIES ENTERPRISES INC,,C,N,N,673 S COOLEY DR 115,COLTON,CA,92324,US,673 S COOLEY DR 115,COLTON,CA,92324,US,(909) 226-1002,,,,,,01-JUL-15,CA,,1,0,0,
925773,2768360,ISRAEL G GUTIERREZ,IGG CONCRETE CONTRUCTION,C,N,N,1654 MOSS ROSE WAY,BEAUMONT,CA,92223,US,1654 MOSS ROSE WAY,BEAUMONT,CA,92223,US,(951) 442-9474,,,,,,01-JUL-15,CA,1.0,1,0,0,
925774,2768361,DAVE L HAYES,D L HAYES TRUCKING,C,N,N,1708 STILLMAN AVE,BAKERSFIELD,CA,93307,US,P O BOX 70253,BAKERSFIELD,CA,93307,US,(661) 717-6403,,,,,,01-JUL-15,CA,1.0,1,0,0,
925775,2768362,DON T LE & HUAN D VU MOVING,,C,N,N,12861 WEST ST. #72,GARDEN GROVE,CA,92840,US,12861 WEST ST. #72,GARDEN GROVE,CA,92840,US,(714) 553-6940,,,,,,01-JUL-15,CA,1.0,1,0,0,
925776,2768363,RODNEY SCOTT THOMAS JR,,C,N,N,3690 SPRIG DRIVE STE B,BENICIA,CA,94510,US,3690 SPRIG DRIVE STE B,BENICIA,CA,94510,US,(707) 430-3820,,,,,,01-JUL-15,CA,1.0,1,0,0,
925777,2768364,ANGEL RAMIREZ JR,RAMIREZ RECYCLING,C,N,N,531 ALTA RD SUITE 12,SAN DIEGO,CA,92154,US,531 ALTA RD SUITE 12,SAN DIEGO,CA,92154,US,(619) 616-6268,,RAMIREZ1ACE@GMAIL.COM,19-MAY-18,100.0,2017.0,01-JUL-15,CA,1.0,1,0,0,
925778,2768365,PATRICK D GREEN,,C,N,N,14221 EDWARDS ST #125,WESTMINSTER,CA,92683,US,14221 EDWARDS ST #125,WESTMINSTER,CA,92683,US,(714) 403-7682,,,,,,01-JUL-15,CA,,1,0,0,
925779,2768366,TIMBERWORKS CONSTRUCTION INC,,A,N,N,3720 MADISON AVE # 190,NORTH HIGHLANDS,CA,95660,US,3720 MADISON AVE # 190,NORTH HIGHLANDS,CA,95660,US,(916) 786-6666,(916) 786-2969,BCHARD@TIMBERWORKSCONSTRUCTION.COM,02-MAY-22,70000.0,2022.0,01-JUL-15,CA,2.0,2,70000,2022,1.0
925780,2768367,ADILIA TRUCKING LLC,,C,N,N,2325 OGDEN STREET,SAN BERNARDINO,CA,92407,US,2325 OGDEN STREET,SAN BERNARDINO,CA,92407,US,(909) 473-9564,,,,,,01-JUL-15,CA,1.0,1,0,0,
925781,2768368,NOBLE L HARRIS III,NOBLE TRANSPORT,C,N,N,2225 92ND AVE,OAKLAND,CA,94603,US,2225 92ND AVE,OAKLAND,CA,94603,US,(510) 435-9200,,,,,,01-JUL-15,CA,1.0,1,0,0,
925782,2768369,JOSE A ROMAN,,C,N,N,6151 WILCOX AVENUE #A,MAYWOOD,CA,90270,US,6151 WILCOX AVENUE #A,MAYWOOD,CA,90270,US,(323) 335-4542,,,,,,01-JUL-15,CA,1.0,1,0,0,
925783,2768370,"QUIROZ EXPRESS, INC",,C,N,N,120 W 116TH ST,LOS ANGELES,CA,90061,US,120 W 116TH ST,LOS ANGELES,CA,90061,US,(323) 595-4671,,,,,,01-JUL-15,CA,,1,0,0,
925784,2768371,RICARDO GONZALEZ,,C,N,N,19246 LANARK STREET,RESEDA,CA,91335,US,19246 LANARK STREET,RESEDA,CA,91335,US,(818) 307-2061,,GONZALEZBILLS88@GMAIL.COM,23-FEB-22,134235.0,2021.0,01-JUL-15,CA,1.0,1,134235,2021,1.0
925785,2768372,JUAN REYES,JUAN REYES TRUCKING,C,N,N,4232 EAST 17TH STREET,OAKLAND,CA,94601,US,4232 EAST 17TH STREET,OAKLAND,CA,94601,US,(510) 230-9832,,,,,,01-JUL-15,CA,1.0,1,0,0,
925786,2768373,PUMA CONSTRUCTION CO INC,,C,N,N,4387 W SANTA ANA 103,FRESNO,CA,93722,US,4387 W SANTA ANA 103,FRESNO,CA,93722,US,(559) 275-6100,,,,,,01-JUL-15,CA,1.0,1,0,0,
925787,2768374,WILLIAM M CAMPOS,SD MECHANIC & CRANE SERVICE,C,N,N,3725 ARAGON DR,SAN DIEGO,CA,92115,US,3725 ARAGON DR,SAN DIEGO,CA,92115,US,(619) 318-1820,,,,,,01-JUL-15,CA,,1,0,0,
925788,2768375,JAVIER QUEZADA,QUEZADA TOWING,C,N,N,1021 MARIANELLI CT,SAN JOSE,CA,95112,US,1021 MARIANELLI CT,SAN JOSE,CA,95112,US,(408) 401-9610,,,,,,01-JUL-15,CA,,1,0,0,
925789,2768376,VICTOR A BELTRAN,BELTRAN ROOFING,C,N,N,618 LAUREL AVENUE,MODESTO,CA,95351,US,618 LAUREL AVENUE,MODESTO,CA,95351,US,(209) 522-4991,,,,,,01-JUL-15,CA,,1,0,0,
925790,2768377,SHAHAF SHVARTS,,C,N,N,17552 WILLARD ST,NORTHRIDGE,CA,91325,US,17552 WILLARD ST,NORTHRIDGE,CA,91325,US,(818) 802-1626,,,,,,01-JUL-15,CA,1.0,1,0,0,
925791,2768378,SAN DIEGO SCAFFOLD CO,,C,N,N,3366 1/2 NATIONAL AVE,SAN DIEGO,CA,92113,US,PO BOX 13605,SAN DIEGO,CA,92170,US,(619) 230-1756,,,26-JUL-21,15000.0,2021.0,01-JUL-15,CA,1.0,1,15000,2021,1.0
925792,2768379,ARYAN KASHKOLI,NOEL TOWING,C,N,N,221 N BELMONT ST #6,GLENDALE,CA,91205,US,3131 FOOTHILL STE C,LA CRESCENTA,CA,91214,US,(818) 371-7070,,,,,,01-JUL-15,CA,,1,0,0,
925793,2768380,FRANKY CONTRERAS,CONTRERAS LATH & PLASTER,C,N,N,79-130 FRED WARRING DR,BERMUDA DUNES,CA,92203,US,79-130 FRED WARRING DR,BERMUDA DUNES,CA,92203,US,(760) 408-6630,,,,,,01-JUL-15,CA,,1,0,0,
925794,2768381,JOSE A QUINTERO,CUSTOMS TRANSPORTATION,C,N,N,1276 N LUGO AVE,SAN BERNARDINO,CA,92404,US,1276 N LUGO AVE,SAN BERNARDINO,CA,92404,US,(323) 338-4815,,,,,,01-JUL-15,CA,,1,0,0,
925795,2768382,GLOBEX ENTERPRISES INC,,C,N,N,6711 A POWER INN RD,SACRAMENTO,CA,95828,US,6711 A POWER INN RD,SACRAMENTO,CA,95828,US,(916) 387-0900,,,,,,01-JUL-15,CA,1.0,1,0,0,
925796,2768383,DAVID A KELLY,,C,N,N,12142 WINTON STREET,GARDEN GROVE,CA,92845,US,12142 WINTON STREET,GARDEN GROVE,CA,92845,US,(888) 208-8436,,,,,,01-JUL-15,CA,,1,0,0,
925797,2768384,LAWSON CONCRETE INC,,C,N,N,82855 MARKET STREET BLDG I/9 SUITE 400,INDIO,CA,92201,US,78206 VARNER ROAD SUITE D#135,PALM DESERT,CA,92211,US,(760) 342-4400,(760) 342-4600,,15-MAR-17,,,01-JUL-15,CA,5.0,5,0,0,
925798,2768385,JOHN C COFFEE,JOHN COFFEE,C,N,N,13150 TIERRA HEIGHTS ROAD,REDDING,CA,96003,US,13150 TIERRA HEIGHTS ROAD,REDDING,CA,96003,US,(530) 941-7542,,,,,,01-JUL-15,CA,,1,0,0,
