,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
240710,1538275,PUMAR TOWING,,C,N,N,5930 E Z AVENUE,HIALEAH,FL,33013,US,5930 E Z AVENUE,HIALEAH,FL,33013,US,(305) 790-7586,(727) 856-6265,,13-JUL-06,0.0,,03-AUG-06,FL,1.0,1,0,0,
240711,1538277,EVENTS UNLIMITED TENT AND PARTY RENTAL COMPANY,,C,N,N,5 TISSAL ROAD SUITE 1,SAUGERTIES,NY,12477,US,5 TISSAL ROAD SUITE 1,SAUGERTIES,NY,12477,US,(845) 246-7370,(845) 247-3357,KERRRY@EVENTSUNLIMITEDPARTYRENTALS.COM,13-DEC-21,50000.0,2018.0,03-AUG-06,NY,11.0,4,0,0,
240712,1538279,FORREST WIGGINS,WIGGINS FARMS,C,N,N,14714 SHILOH ROAD,RALPH,AL,35480,US,PO BOX 70635,TUSCALOOSA,AL,35407,US,(205) 752-7508,(205) 344-4494,,03-AUG-06,3500.0,2005.0,03-AUG-06,AL,1.0,1,0,0,
240713,1538280,JUSTUS TRUCK SERVICE LLC,,A,N,N,6767 HOWARD GAP ROAD,FLAT ROCK,NC,28731,US,PO BOX 264,DANA,NC,28724,US,(828) 697-5721,(828) 697-5721,JUSTRUCKSERVICE@BELLSOUTH.NET,06-JUL-22,44484.0,2017.0,03-AUG-06,NC,4.0,3,44484,2017,1.0
240714,1538284,OMAR CHAPA,,C,N,N,3721 MARIA DR,PENITAS,TX,78576,US,3721 MARIA DR,PENITAS,TX,78576,US,(956) 424-1166,,,08-JUN-10,,,03-AUG-06,TX,1.0,1,0,0,
240715,153829,MCSHANE MOVING & STORAGE INC,,C,N,N,17 CENTRAL AVENUE,HAUPPAUGE,NY,11788,US,17 CENTRAL AVENUE,HAUPPAUGE,NY,11788,US,(631) 234-3000,,,,0.0,,01-JUN-74,NY,1.0,1,0,0,
240716,1538292,P B CONSTRUCTION INC,,C,N,N,24860 MT PLEASANT RD,CICERO,IN,46034,US,24860 MT PLEASANT RD,CICERO,IN,46034,US,(317) 984-4391,(317) 984-4391,,27-JUL-06,,,03-AUG-06,IN,2.0,2,0,0,
240717,1538296,GATES WAY WALKWAYS LLC,,C,N,N,1 HEMINGWAY DRIVE,WALLINGFORD,CT,06492,US,1 HEMINGWAY DRIVE,WALLINGFORD,CT,06492,US,(203) 627-0572,(203) 626-5961,GATESWAYWALKWAYS@YAHOO.COM,18-DEC-08,129000.0,2007.0,03-AUG-06,CT,1.0,2,0,0,
240718,1538297,VICTORIAN BUILDERS AND REMODELING INC,VICTORIAN BUILDERS,C,N,N,368 MARCOTT ROAD,COTTEKILL,NY,12419,US,368 MARCOTT ROAD,COTTEKILL,NY,12419,US,(845) 687-7764,(845) 687-4264,EVA@VICTORIANBUILDERS.COM,03-AUG-06,,,03-AUG-06,NY,2.0,12,0,0,
240719,1538299,HORNSBY STEEL INC,,C,N,N,57 ARENA DRIVE,CLEVELAND,AL,35049,US,57 ARENA DRIVE,CLEVELAND,AL,35049,US,(205) 274-7760,(205) 274-7720,BJHORNSBY@GULFTEL.COM,03-AUG-06,,,03-AUG-06,AL,1.0,1,0,0,
240720,1538301,GODFREY'S MAINTENANCE INC,,C,N,N,342 WOODLAND DR,RAINBOW CITY,AL,35906,US,PO BOX 8545,GADSDEN,AL,35902,US,(256) 442-4003,(256) 442-4011,PIPE@GPS-GMI.COM,06-JUN-06,45627.0,2005.0,03-AUG-06,AL,6.0,3,0,0,
240721,1538302,PEDRO A VASQUEZ,PAV TRUCKING,A,N,N,210 SCARLETFIRE DR,BAKERSFIELD,CA,93307,US,210 SCARLETFIRE DR,BAKERSFIELD,CA,93307,US,(661) 868-0632,(661) 835-8895,PVASQUEZ7@GMAIL.COM,03-JAN-22,403500.0,2021.0,03-AUG-06,CA,1.0,1,403500,2021,1.0
240722,1538304,CONTEX INC,,C,N,N,2340 R ROUTE 60,ONA,WV,25545,US,PO BOX 370,ONA,WV,25545,US,(304) 743-9827,(304) 743-1155,,03-AUG-06,2000.0,2005.0,03-AUG-06,WV,1.0,1,0,0,
240723,1538305,VOLTEX INC,CITY BOBCAT & HAULING,C,N,N,2336 E PLATTE AVE,COLORADO SPRINGS,CO,80909,US,2336 E PLATTE AVE,COLORADO SPRINGS,CO,80909,US,(719) 599-0531,(719) 599-7851,,03-AUG-06,8000.0,2005.0,03-AUG-06,CO,1.0,1,0,0,
240724,1538307,JOHN W BURNEY,PRAYER TRUCKING LLC,C,N,N,533 ORMOND TER,MACON,GA,31206,US,533 ORMOND TER,MACON,GA,31206,US,(478) 262-5355,,OFFICE@KABOPALLETS.COM,30-OCT-20,10000.0,2019.0,03-AUG-06,GA,1.0,1,0,0,
240725,1538313,WILLIAM KEITH STOKES,WARRIOR TURF TRUCKING,C,N,N,7140 BLACK WARRIOR ROAD,TUSCALOOSA,AL,35401,US,7140 BLACK WARRIOR ROAD,TUSCALOOSA,AL,35401,US,(205) 344-4424,(205) 344-4494,,03-AUG-06,4800.0,2005.0,03-AUG-06,AL,1.0,1,0,0,
240726,1538316,PROPST BUSSING AND TRANSPORTATION COMPANY INC,,A,N,Y,390 MAIN ST,ARCHBALD,PA,18403,US,390 MAIN ST,ARCHBALD,PA,18403,US,(570) 876-8470,(570) 876-8470,,13-JUL-22,46170.0,2016.0,03-AUG-06,PA,3.0,3,46170,2016,1.0
240727,1538318,TIMOTHY HALPIN,TIM'S AUTO,C,N,N,695 BROADWAY,KINGSTON,NY,12401,US,695 BROADWAY,KINGSTON,NY,12401,US,(845) 331-6746,,,03-AUG-06,10000.0,2005.0,03-AUG-06,NY,2.0,2,0,0,
240728,1538319,QUINNIPIAC UNIVERSITY,,C,N,N,275 MT CARMEL AVENUE,HAMDEN,CT,06518,US,275 MT CARMEL AVENUE,HAMDEN,CT,06518,US,(203) 582-8777,(203) 287-9596,,04-NOV-19,,,03-AUG-06,CT,10.0,20,0,0,
240729,1538320,DANNY NALLEY,NALLEYS TOWING,C,N,N,74 PRIVATE ROAD 1304,ELBA,AL,36323,US,74 PRIVATE ROAD 1304,ELBA,AL,36323,US,(334) 897-0205,(334) 897-0462,SLT@ALAWEB.COM,03-AUG-06,10000.0,2005.0,03-AUG-06,AL,3.0,2,0,0,
240730,1538321,SOUTHERN LIGHTING SERVICES INC,,A,N,N,8760 TRADE STREET,LELAND,NC,28451,US,P O BOX 7599,OCEAN ISLE BEACH,NC,28469,US,(910) 579-6400,(910) 579-2230,CSCARDUZIO@SOUTHERNLIGHTINGSERVICES.COM,05-SEP-22,7500.0,2021.0,03-AUG-06,NC,12.0,12,7500,2021,1.0
240731,1538322,CHARLES B CAMPBELL,CREST VALLEY FARM,C,N,N,4549 W RIVER RD,NICHOLS,NY,13812-1031,US,4549 W RIVER RD,NICHOLS,NY,13812-1031,US,(607) 699-7987,,,03-AUG-06,2000.0,2005.0,03-AUG-06,NY,1.0,2,0,0,
240732,1538323,ROBERT MASON,KLM BACKHOE & SEPTIC,C,N,N,181 SAN PEDRO DR,ALAMOGORDO,NM,88310,US,181 SAN PEDRO DR,ALAMOGORDO,NM,88310,US,(505) 434-5158,(505) 434-3932,,02-AUG-06,10000.0,2005.0,03-AUG-06,NM,1.0,1,0,0,
240733,1538325,STARIN PLANT HEALTH CARE INC,,C,N,N,1278 MOTOR PARKWAY,ISLANDIA,NY,11749,US,1278 MOTOR PARKWAY,ISLANDIA,NY,11749,US,(631) 439-9869,(631) 761-6222,,03-AUG-06,0.0,,03-AUG-06,NY,1.0,2,0,0,
240734,1538326,MAINFREIGHT INC,,A,N,N,1400 GLENN CURTISS STREET,CARSON,CA,90746,US,1400 GLENN CURTISS STREET,CARSON,CA,90746,US,(310) 900-1974,(310) 900-1984,SEIFE.KIDANE@MAINFREIGHTUSA.COM,25-MAR-22,600000.0,2021.0,03-AUG-06,CA,14.0,14,600000,2021,1.0
240735,1538327,NATIONWIDE PRECISION PRODUCTS,,C,N,N,200 TECH PARK DRIVE,ROCHESTER,NY,14623,US,200 TECH PARK DRIVE,ROCHESTER,NY,14623,US,(585) 272-7100,,,09-JUN-10,,,03-AUG-06,NY,1.0,6,0,0,
240736,1538328,DEAN TRANSPORTATION INC,DEAN TRANSPORTATION,C,N,Y,4812 AURELIUS,LANSING,MI,48910,US,4812 AURELIUS,LANSING,MI,48910,US,(517) 319-3300,(517) 319-8384,BRIANT@DEANTRANS.COM,23-AUG-22,2400000.0,2021.0,03-AUG-06,MI,99.0,99,2400000,2021,1.0
240737,1538329,BNK LAND & MATERIAL,BK LAND & MATERIAL,C,N,N,481 ROUTE 216,STORMVILLE,NY,12582,US,PO BOX 458,STORMVILLE,NY,12582,US,(845) 238-8655,,,03-AUG-06,0.0,,03-AUG-06,NY,1.0,1,0,0,
240738,1538330,DIEHL BROTHERS,,C,N,N,43 HIDDEN MEADOWS,GERMANTOWN,NY,12526,US,43 HIDDEN MEADOWS,GERMANTOWN,NY,12526,US,(518) 537-4263,,,03-AUG-06,10000.0,2005.0,03-AUG-06,NY,4.0,4,0,0,
240739,1538333,MILACA PUBLIC SCHOOLS - ISD DISTRICT 912,,C,N,N,500 HWY 23 W,MILACA,MN,56353,US,500 HWY 23 W,MILACA,MN,56353,US,(320) 982-7210,(320) 982-7179,SARA.PHILLIPPI@MILICA.K12.MN.US,01-FEB-12,30000.0,2011.0,03-AUG-06,MN,,20,0,0,
240740,1538335,R H MOORE SR,MOORE'S ASPHALT PAVING COMPANY,C,N,N,2731 ALLISON BENNETT MEM DR,HUEYTOWN,AL,35023-2731,US,2731 ALLISON BENNETT MEM DR,HUEYTOWN,AL,35023-2731,US,(205) 744-8511,(205) 744-8517,MOORESASPHALT@BELLSOUTH.COM,12-JUL-06,,,03-AUG-06,AL,3.0,4,0,0,
240741,1538336,MANUEO ALBA,,C,N,N,5801 NW 3 ST,MIAMI,FL,33126,US,5801 NW 3 ST,MIAMI,FL,33126,US,(786) 718-5988,,,03-AUG-06,,,03-AUG-06,FL,1.0,2,0,0,
240742,1538337,TIMOTHY S MCCOY,MCCOY CONTRACTING,C,N,N,473 MUTTON HILL RD,NEVERSINK,NY,12765,US,473 MUTTON HILL RD,NEVERSINK,NY,12765,US,(845) 436-1331,,,03-AUG-06,20000.0,2005.0,03-AUG-06,NY,1.0,1,0,0,
240743,1538338,ERP OPERATING LIMITED PARTNERSHIP,EQUITY RESIDENTIAL PROPERTIES,C,N,N,455 LIVELY AVE,NORCROSS,GA,30071,US,455 LIVELY AVE,NORCROSS,GA,30071,US,(770) 416-0145,,,11-JUL-06,,,03-AUG-06,GA,14.0,11,0,0,
240744,1538340,17TH STREET DEVELOPMENT CO LLC,,C,N,N,6491 WOODBINE AVE,PHILA,PA,19151,US,6491 WOODBINE AVE,PHILA,PA,19151,US,(215) 430-1318,,KIP.KETCHUM@COMCAST.NET,29-MAY-13,1200.0,2012.0,03-AUG-06,PA,1.0,1,0,0,
240745,1538342,DAVITA INC,,A,N,N,93 EASTERN STEEL ROAD,MILFORD,CT,06460,US,93 EASTERN STEEL ROAD,MILFORD,CT,06460,US,(203) 876-8337,(203) 876-0268,,30-DEC-21,70000.0,2021.0,03-AUG-06,CT,2.0,2,70000,2021,1.0
240746,1538344,WORLDWIDE VISION INC,SKYWAY TRUCKING INC,A,N,N,1376 NE COHO CT,TROUTDALE,OR,97060,US,PO BOX 55175,PORTLAND,OR,97238,US,(503) 960-4118,(866) 496-7565,WORLDWIDEVISIONINC@HOTMAIL.COM,13-APR-21,1.0,2020.0,03-AUG-06,OR,1.0,1,0,0,
240747,1538346,EDWARD ROWELL,J AND E ROWELL AND SON ENTERPRISES,C,N,N,36232 HWY 58,PLEASANT HILL,OR,97455,US,PO BOX 93,DEXTER,OR,97431,US,(541) 747-4960,,DRAGONSLAYER1903@MSN.COM,03-AUG-06,,,03-AUG-06,OR,1.0,1,0,0,
240748,1538350,VERDES LAURISTON,,C,N,N,2321 CASABLANCA DRIVE,MIRAMAR,FL,33023,US,2321 CASABLANCA DRIVE,MIRAMAR,FL,33023,US,(954) 966-3289,,,03-AUG-06,70000.0,2005.0,03-AUG-06,FL,1.0,1,0,0,
240749,1538353,NORMAN H HENDERSON,,C,N,N,1460 SPRING RD,OHATCHEE,AL,36271,US,1460 SPRING RD,OHATCHEE,AL,36271,US,(256) 892-2646,,,20-MAY-06,10000.0,2005.0,03-AUG-06,AL,1.0,1,0,0,
240750,1538357,FRUIT FRESH UP INC,,C,N,N,2928 WALDEN,DEPEW,NY,14043,US,2928 WALDEN,DEPEW,NY,14043,US,(716) 684-3400,(716) 206-1064,RSANTORA@FRUITFRESHUP.COM,19-JAN-22,1.0,2021.0,03-AUG-06,NY,3.0,4,1,2021,1.0
240751,153836,HUDSON NEWS DISTRIBUTORS LLC,,A,N,N,701 JEFFERSON ROAD,PARSIPPANY,NJ,07054,US,701 JEFFERSON ROAD,PARSIPPANY,NJ,07054,US,(201) 867-3600,(973) 386-0426,SROWNER@HUDSONNEWS.COM,28-JUL-21,1880000.0,2021.0,01-JUN-74,NJ,111.0,95,1880000,2021,1.0
240752,1538362,J SMITH YOUNG YMCA,,C,N,Y,119 WEST 3RD AVE,LEXINGTON,NC,27292,US,119 WEST 3RD AVE,LEXINGTON,NC,27292,US,(336) 249-2177,(336) 249-4218,JEN@LEXINGTONYMCA.COM,12-AUG-22,2000.0,2021.0,03-AUG-06,NC,2.0,3,2000,2021,1.0
240753,1538364,AUSTIN EXCAVATION,,C,N,N,8781 CENTRE ROAD,GADSDEN,AL,35903,US,8781 CENTRE ROAD,GADSDEN,AL,35903,US,(256) 492-5871,,,19-JUN-06,6500.0,2005.0,03-AUG-06,AL,2.0,1,0,0,
240754,1538365,ROBERT L UFFORD,UFFORDS INSULATION SERVICES INC,C,N,N,1077 EAST 1750 SOUTH,VERNAL,UT,84078,US,1077 EAST 1750 SOUTH,VERNAL,UT,84078,US,(435) 790-8534,(435) 789-8534,,31-JUL-06,,,03-AUG-06,UT,3.0,3,0,0,
240755,1538366,JON SCOTT SCHINDLER,,C,N,N,1021 N TRAILS END,BRUCE,WI,54848,US,1021 N TRAILS END,BRUCE,WI,54819,US,(715) 868-6646,,,03-AUG-06,50000.0,2005.0,03-AUG-06,WI,1.0,1,0,0,
240756,1538367,WREN OILFIELD SERVICES INC,,B,N,N,1500 CHEROKEE TRACE,WHITE OAK,TX,75693,US,P O BOX 334,WHITE OAK,TX,75693,US,(903) 738-2077,(903) 759-3081,,15-AUG-22,75000.0,2022.0,03-AUG-06,TX,6.0,5,75000,2022,1.0
240757,1538368,ANGCO INC,,C,N,N,4042 N E EVANGOLINE THRU WAY,CARENCRO,LA,70520,US,P O BOX 64,WALKER,LA,70785,US,(337) 896-0302,(225) 665-6335,KJUNECALL@CUSTOMCCOLOGY.COM,21-JUL-06,,,03-AUG-06,LA,4.0,4,0,0,
240758,1538369,HILLTOP CONSTRUCTION INC,,C,N,N,4577 SOUTH HWY 40,HEBER,UT,84032,US,PO BOX 36,HEBER,UT,84032,US,(801) 699-8911,(435) 657-2079,MARIN@HEBERVALLEY.NET,01-AUG-06,,,03-AUG-06,UT,3.0,5,0,0,
240759,1538371,MORRIS READY MIX LLC,,C,N,N,8421 ZEIGLER BLVD,MOBILE,AL,36608,US,PO BOX 850745,MOBILE,AL,36685,US,(251) 634-2422,(314) 231-4384,JMORRIS@HOLTKAMPLIESE.COM,03-AUG-06,,,03-AUG-06,AL,10.0,10,0,0,
240760,1538372,R & S LANDSCAPING INC,HORNET LANDSCAPING,C,N,N,40 WOOD AVENUE,AMITYVILLE,NY,11701,US,40 WOOD AVENUE,AMITYVILLE,NY,11701,US,(631) 691-0067,(631) 691-0067,,03-AUG-06,20000.0,2005.0,03-AUG-06,NY,4.0,3,0,0,
240761,1538375,ALL ABOUT CURB INC,,C,N,N,1228 NORTH MURDOCK DRIVE,PLEASANT GROVE,UT,84062,US,PO BOX 783,LEHI,UT,84043,US,(801) 369-4423,(801) 225-4613,,31-JUL-06,,,03-AUG-06,UT,1.0,1,0,0,
240762,1538377,GLENN R REVEILE,REVEILE TRANSPORT,C,N,N,10209-A FM 812,AUSTIN,TX,78719,US,P O BOX 1271,DEVALLE,TX,78719,US,(512) 243-3900,,REVEILEINE@AOL.COM,31-JUL-06,,,03-AUG-06,TX,2.0,3,0,0,
240763,1538379,WAYSIDE NURSERY INC,,C,N,N,8962 PORTER RD,NIAGARA FALLS,NY,14304,US,8962 PORTER RD,NIAGARA FALLS,NY,14304,US,(716) 297-3811,,WAYSIDEINC@GMAIL.COM,27-SEP-21,1.0,2020.0,03-AUG-06,NY,10.0,2,1,2020,1.0
240764,1538381,KRETZSCHMER BROTHERS,KB,C,N,N,6416 WEST KINDE ROAD,CASEVILLE,MI,48725,US,7111 CRESCENT BEACH ROAD,PIGEON,MI,48755,US,(989) 453-2772,,MBKRETZ@ECHOICEMI.COM,09-AUG-06,20000.0,2005.0,03-AUG-06,MI,4.0,3,0,0,
240765,1538382,BOX ELDER COMMUNITY PANTRY,,C,N,N,271 NORTH 200 WEST,BRIGHAM CITY,UT,84302,US,271 NORTH 200 WEST,BRIGHAM CITY,UT,84302,US,(432) 723-5327,(435) 723-1449,,23-DEC-20,,,03-AUG-06,UT,1.0,1,0,0,
240766,1538383,KEEP ON TRUCKIN INC,,C,N,N,7391 COUNTY ROAD 102,GUFFEY,CO,80820,US,7391 COUNTY ROAD 102,GUFFEY,CO,80820,US,(719) 689-2401,,,03-AUG-06,5000.0,2006.0,03-AUG-06,CO,1.0,1,0,0,
240767,1538385,SOUTHERN COLUMBIA ESTATE MANAGEMENT,,C,N,N,281 EAST CAMP RD,GERMANTOWN,NY,12534,US,281 EAST CAMP RD,GERMANTOWN,NY,12534,US,(518) 537-6833,,,03-AUG-06,0.0,,03-AUG-06,NY,2.0,2,0,0,
240768,1538390,A CACHE CORP,,C,N,N,89 SOUTH 100 EAST,MENDON,UT,84325,US,PO BOX 393,MENDON,UT,84325,US,(435) 787-4635,(614) 883-9419,,19-JUL-06,,,03-AUG-06,UT,1.0,4,0,0,
240769,1538391,MCLEAN INC,PHOENIX POOLS,C,N,N,2030 ALTON DRIVER,ST PETERSBURG,FL,33706,US,2030 ALTON DRIVER,ST PETERSBURG,FL,33706,US,(239) 455-3119,(239) 455-0279,,20-JUL-06,,,03-AUG-06,FL,,1,0,0,
240770,1538392,SALT LAKE CAR SALES & AUTO BODY,SALT LAKE TOWING,C,N,N,3440 SOUTH 139 WEST,SALT LAKE CITY,UT,84115,US,3440 SOUTH 139 WEST,SALT LAKE CITY,UT,84115,US,(801) 463-7878,(801) 463-7979,,26-JUL-06,,,03-AUG-06,UT,1.0,2,0,0,
240771,1538393,ROOFTOP CLEANUP CREW INC,,C,N,N,5803 NORTH LANE,ORLANDO,FL,32808,US,PO BOX 617392,ORLANDO,FL,32861,US,(407) 295-3670,(407) 291-1486,,25-JUL-06,,,03-AUG-06,FL,2.0,1,0,0,
240772,1538395,MATTHEW V CHECKETTS,CHECKETTS LANDSCAPING,C,N,N,5995 NORTH 4600 WEST,BEAR RIVER CITY,UT,84301,US,PO BOX 94,BEAR RIVER CITY,UT,84301,US,(435) 730-2158,(435) 279-1812,,31-JUL-06,,,03-AUG-06,UT,1.0,2,0,0,
240773,1538398,INTERNATIONAL PAPER BOX LLC,,C,N,N,2003 WEST 2300 SOUTH,SALT LAKE CITY,UT,84119-2015,US,2003 WEST 2300 SOUTH,SALT LAKE CITY,UT,84119-2015,US,(801) 486-5911,(801) 485-2518,GMOEN@PAPERBOX.COM,27-SEP-13,20000.0,2012.0,03-AUG-06,UT,2.0,6,0,0,
240774,1538399,CURTIS WILLIAMS,INTERSTATE RECOVERY & TOWING,C,N,N,8562 E 67TH AVE,ARVADA,CO,80004,US,8562 E 67TH AVE,ARVADA,CO,80004,US,(303) 912-4497,,,03-AUG-06,50000.0,2005.0,03-AUG-06,CO,1.0,1,0,0,
240775,1538402,BURDINE TRUCKING,,C,N,N,572 WEST 1500 SOUTH,WOODS CROSS,UT,84087,US,572 WEST 1500 SOUTH,WOODS CROSS,UT,84087,US,(801) 556-6607,,,01-AUG-06,,,03-AUG-06,UT,1.0,1,0,0,
240776,1538403,MERFLEX INTERNATIONAL INC,JOHANA CASTELLANOS,C,N,N,5515 NORTHWEST 72ND AVENUE,MIAMI,FL,33166,US,5515 NW 72 AVE,MIAMI,FL,33166,US,(786) 488-0998,(305) 882-1532,ADMIN@MERFLEX.COM,16-FEB-22,1000.0,2021.0,03-AUG-06,FL,2.0,1,1000,2021,1.0
240777,1538408,DAVID & TERRY TRUCKING LLC,,A,Y,N,7874 ST RT 530,LOWER SALEM,OH,45745,US,125 HICKORY STREET,LOWER SALEM,OH,45745,US,(740) 585-2250,(740) 585-2250,TWIG7@FRONTIER.COM,18-OCT-21,370301.0,2020.0,03-AUG-06,OH,9.0,9,370301,2020,1.0
240778,153841,TRI-COUNTY CHEMICAL INC,,A,N,N,2441 PUBLIC ROAD,ELDORADO,IL,62930,US,2441 PUBLIC ROAD,ELDORADO,IL,62930,US,(618) 273-2071,(618) 273-2091,TRICOCHEM@CLEARWAVE.COM,09-MAY-22,47959.0,2021.0,01-JUN-74,IL,8.0,8,47959,2021,1.0
240779,1538410,DENNIS EDWARDS,EDWARDS DISTRIBUTING,C,N,N,48 GROVE ST,GOUVERNEUR,NY,13642,US,P O BOX 464,GOUVERNEUR,NY,13642,US,(315) 379-9183,,,03-AUG-06,15000.0,2005.0,03-AUG-06,NY,1.0,1,0,0,
240780,1538412,ELITE STAFFING SOLUTIONS INC,JRM CJM TRUCKING,C,N,N,3204 EAST HWY 35,KAMAS,UT,84036,US,3204 EAST HWY 35,KAMAS,UT,84036,US,(435) 783-4582,,JMOON@ALLWEST.NET,08-FEB-21,80000.0,2020.0,03-AUG-06,UT,2.0,4,80000,2020,1.0
240781,1538413,BTB EVENTS & CELEBRATIONS INC,BETWEEN THE BREAD,C,N,N,145 W 55TH STREET,NEW YORK,NY,10019,US,145 WEST 55TH STREET,NEW YORK,NY,10019,US,(212) 765-1840,(212) 765-4187,RICKY@BETWEENTHEBREAD.COM,03-AUG-06,27455.0,2006.0,03-AUG-06,NY,1.0,1,0,0,
240782,1538414,NORRIS DIRT WORK,,C,N,N,3041 W TOPISAW RD N,RUTH,MS,39662,US,3041 W TOPISAW RD N,RUTH,MS,39662,US,(601) 276-3614,(601) 276-3614,,27-JUN-06,,,03-AUG-06,MS,5.0,3,0,0,
240783,1538416,DEVIA BROTHERS ASPHALT INC,,C,N,N,237 A GRAND BLVD,WESTBURY,NY,11590,US,237 A GRAND BLVD,WESTBURY,NY,11590,US,(516) 333-5991,,,22-JUN-21,20000.0,2021.0,03-AUG-06,NY,6.0,3,20000,2021,1.0
240784,1538417,ZEKO RITTER INC,,B,N,Y,2967 DEVIE CT,ORLANDO,FL,32822,US,2967 DEVIE CT,ORLANDO,FL,32822,US,(352) 557-3200,,RITNRITTER@NETSCAPE.NET,03-AUG-06,150000.0,2006.0,03-AUG-06,FL,2.0,1,150000,2006,1.0
240785,1538420,F & A CARRIERS INC,,A,N,N,14105 TRANSPORTATION AVE,LAREDO,TX,78045,US,101 SUMMERWIND BLVD,LAREDO,TX,78041,US,(956) 753-6769,(956) 722-3644, FACARRIERS@SBCGLOBAL.NET,11-OCT-22,4587327.0,2021.0,03-AUG-06,TX,45.0,38,4587327,2021,1.0
240786,1538422,BOBBY CHESSON,CHESSON TRANSPORTATION,C,N,N,28607 FM 770,HULL,TX,77564,US,PO BOX 216,BATSON,TX,77519,US,(396) 262-8560,(936) 262-8570,,03-AUG-06,0.0,,03-AUG-06,TX,3.0,3,0,0,
