,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1074929,3002024,WV HEAVY METAL REPAIRS LLC,,C,N,N,2221 OLD ECCLES RD,ECCLES,WV,25836,US,149 MAYFIELD LN,BOLT,WV,25817-9625,US,(304) 934-0221,,GILBERTCOCHRAN@YAHOO.COM,03-APR-22,10000.0,2022.0,28-APR-17,WV,1,1,10000,2022,1.0
1074930,3002026,SOUTHERN LAND SERVICES AND RECYCLING INC,,C,N,N,122 AVIS DR  ,BRUNSWICK,GA,31520-1820,US,122 AVIS DR  ,BRUNSWICK,GA,31520-1820,US,(912) 230-5716,(912) 342-7150,JONATHANELZE@GMAIL.COM,28-APR-17,,,28-APR-17,GA,1,1,0,0,
1074931,3002027,WILSON FORESTRY LLC,,C,N,N,114701 TOWNSHIP RD,ATHENS,WI,54411,US,114701 TOWNSHIP RD,ATHENS,WI,54411,US,(715) 316-8728,,WILSONFORESTRY@HOTMAIL.COM,20-JUL-20,75000.0,2019.0,28-APR-17,WI,2,2,0,0,
1074932,3002031,VERZANI TRANSPORTATION INC,,A,N,N,87735 595TH AVE,PONCA,NE,68770,US,PO BOX 25,PONCA,NE,68770,US,(712) 635-3499,,VERZANI84@GMAIL.COM,26-JAN-21,114000.0,2020.0,28-APR-17,NE,2,2,114000,2020,1.0
1074933,3002032,MIDWEST BIN ERECTORS MN LLC,,A,N,N,709 19TH ST SE,WILLMAR,MN,56201-3675,US,709 19TH ST SE,WILLMAR,MN,56201-3675,US,(320) 979-0139,,PAZEVELING@GMAIL.COM,09-FEB-21,70000.0,2020.0,28-APR-17,MN,4,4,70000,2020,1.0
1074934,3002033,REGENCY PAINTING & DRYWALL LLC,,C,N,N,5634 BRENDLYNN DR,SUWANEE,GA,30024-6455,US,5634 BRENDLYNN DR,SUWANEE,GA,30024-6455,US,(404) 456-2456,,MRODAS@REGENCYPAINTING.COM,06-APR-22,261000.0,2019.0,28-APR-17,GA,2,2,0,0,
1074935,3002034,NOSTOS SS CONTRACTORS LLC,,A,N,N,14242 BRISTOW RD,NOKESVILLE,VA,20181,US,14242 BRISTOW RD,NOKESVILLE,VA,20181,US,(703) 620-0041,(703) 698-0454,OFFICE@NOSTOSLLC.COM,19-MAR-21,10000.0,2020.0,28-APR-17,VA,2,3,10000,2020,1.0
1074936,3002037,C FOX TRUCKING LLC,,A,N,N,16 BISSET AVE,BLOOMSBURG,PA,17815-3447,US,16 BISSET AVE,BLOOMSBURG,PA,17815-3447,US,(570) 336-6701,,CFOXTRUCKING@GMAIL.COM,14-JUN-22,3796.0,2021.0,28-APR-17,PA,2,2,3796,2021,1.0
1074937,3002038,SUSAN SEGER,RA SEGER,C,N,N,662 LOGGING RD,FRANKFORT,ME,04438,US,662 LOGGING RD,FRANKFORT,ME,04438,US,(207) 949-5199,,SUSANSEGER@GMAIL.COM,29-AUG-19,288563.0,2019.0,28-APR-17,ME,1,1,0,0,
1074938,3002039,SOZA COMPANY,,C,N,N,3819 CUMING ST APT 1  ,OMAHA,NE,68131-1227,US,3819 CUMING ST APT 1  ,OMAHA,NE,68131-1227,US,(402) 590-4001,,ASOZA00@GMAIL.COM,28-APR-17,,,28-APR-17,NE,1,1,0,0,
1074939,3002040,NATHAN MOLLETT,,C,N,N,1363 17TH RD,MULBERRY GRV,IL,62262-3311,US,1363 17TH RD,MULBERRY GRV,IL,62262-3311,US,(618) 267-6627,,NMOLLETT79@YAHOO.COM,11-JAN-22,50000.0,2021.0,28-APR-17,IL,3,2,50000,2021,1.0
1074940,3002041,CURTIS LYNN CHUPP,LYNN CHUPP TRUCKING,C,N,N,7200 HIGHWAY 16,DE LEON,TX,76444-6770,US,7200 HIGHWAY 16,DE LEON,TX,76444-6770,US,(254) 893-6027,,KEITHDUKES@VERIZON.NET,02-FEB-21,32355.0,2020.0,28-APR-17,TX,2,1,32355,2020,1.0
1074941,3002045,COLLIN SCHROCK,,C,N,N,1706 WASHINGTON COUNTY RD AA,FLAGLER,CO,80815,US,PO BOX 22,ANTON,CO,80801,US,(970) 554-7777,,COLLIN7SCHROCK@GMAIL.COM,07-SEP-22,10000.0,2021.0,28-APR-17,CO,2,1,10000,2021,1.0
1074942,3002046,KURT LINEWEBER,LINEWEBER TRANSFER,A,N,N,208 W SALINE AVE,DE WITT,NE,68341,US,208 W SALINE AVE,DE WITT,NE,68341,US,(402) 239-6880,,K_LINEWEBER@YAHOO.COM,05-JUN-20,584695.0,2019.0,28-APR-17,NE,1,1,0,0,
1074943,3002047,WA TRANSPORT LLC,,A,N,N,3651 LINDELL RD STE D538,LAS VEGAS,NV,89103,US,3651 LINDELL RD STE D538,LAS VEGAS,NV,89103,US,(702) 236-0266,,WATRANSPORTUSA@GMAIL.COM,07-JUL-20,80000.0,2019.0,28-APR-17,NV,1,1,0,0,
1074944,3002048,SEABRA LIQUORS II INC,LBV CELLARS,C,N,N,266-272 CHESTNUT STREET  ,NEWARK,NJ,07105,US,1350 GALLOPING HILL ROAD SUITE A  ,UNION,NJ,07083,US,(973) 230-6225,(908) 206-1796,DESIREE.LOPEZ@ASEABRAFOODS.COM,28-APR-17,,,28-APR-17,NJ,0,1,0,0,
1074945,3002049,RIVER RUN MANAGEMENT LLC,ON THE GO MARKETS,C,N,N,5610 BUSINESS LN,MARION,IA,52302-6201,US,5610 BUSINESS LN,MARION,IA,52302-6201,US,(319) 329-6857,,ERIC@ONTHEGOMARKETS.COM,02-AUG-22,54000.0,2022.0,28-APR-17,IA,2,2,54000,2022,1.0
1074946,3002051,STRAUGHN FARM INC,,C,N,N,11571 N 4000 E ROAD,PEOTONE,IL,60468,US,11571 N 4000 E ROAD,PEOTONE,IL,60468,US,(630) 768-4172,,STRAUGHNFARM@COMCAST.NET,06-JAN-21,45000.0,2020.0,28-APR-17,IL,5,5,45000,2020,1.0
1074947,3002052,JVA TRANSPORT LLC,,A,N,N,7303 GATERIDGE DR,HOUSTON,TX,77041,US,7303 GATERIDGE DR,HOUSTON,TX,77041,US,(281) 380-8321,,RICANOCUBANO@GMAIL.COM,04-MAY-22,109483.0,2020.0,28-APR-17,TX,1,1,109483,2020,1.0
1074948,3002053,JBN TOOLS INC,,C,N,N,27197 LAKE ETHEL RD  ,BATTLE LAKE,MN,56515-9607,US,27197 LAKE ETHEL RD  ,BATTLE LAKE,MN,56515-9607,US,(555) 555-5555,,WILDJBN@GMAIL.COM,28-APR-17,,,28-APR-17,MN,1,1,0,0,
1074949,3002054,LIBERTY MOVES INC,,A,N,N,15 DIAMOND HEAD DR S,PINEHURST,NC,28374,US,15 DIAMOND HEAD DR S,PINEHURST,NC,28374,US,(229) 560-5372,,INFO@LIBERTYMOVES.COM,30-SEP-20,1.0,2019.0,28-APR-17,NC,3,2,1,2019,1.0
1074950,3002055,OLIVO HYDRO-EX LLC,HYDRO-EX,C,N,N,802 NAVIGATION BLVD STE 102,CORP CHRISTI,TX,78408-2634,US,802 NAVIGATION BLVD STE 102,CORP CHRISTI,TX,78408-2634,US,(361) 452-1375,,MMARTINEZ@HYDROEXLLC.COM,30-NOV-17,,,28-APR-17,TX,2,2,0,0,
1074951,3002057,DUSTIN WIEDEL,WIEDEL RANCH,C,N,N,24770 BANYAN RD,BOYNTON,OK,74422-6802,US,PO BOX 424,MORRIS,OK,74445-0424,US,(918) 500-2114,,EWIEDEL21@GMAIL.COM,27-MAY-22,7634.0,2021.0,28-APR-17,OK,2,1,7634,2021,1.0
1074952,3002058,MITCHELL BROTHERS TRANSPORT LLC,,A,N,N,1958 W 3RD ST,SILER CITY,NC,27344,US,1958 W 3RD ST,SILER CITY,NC,27344,US,(919) 799-6384,,KOMINCENTS@GMAIL.COM,25-MAY-22,107368.0,2021.0,28-APR-17,NC,1,1,107368,2021,1.0
1074953,3002059,LANCE KEELING,KEELING TRANSPORT,A,N,N,342 RUMOR ROAD,ST JOE,AR,72675,US,342 RUMOR ROAD,ST JOE,AR,72675,US,(479) 200-7967,,LTKEELING1234@GMAIL.COM,21-SEP-21,80000.0,2020.0,28-APR-17,AR,1,1,80000,2020,1.0
1074954,3002060,TCK EQUIPMENT REPAIR LLC,,C,N,N,80 BLUEBIRD WAY  ,CLEVELAND,GA,30528-3834,US,PO BOX 907371  ,GAINESVILLE,GA,30501-0907,US,(706) 974-9460,,SHANE47@GMAIL.COM,28-APR-17,,,28-APR-17,GA,1,1,0,0,
1074955,3002061,W & W TRUCKING FL INC,,C,N,N,343 W 45TH ST,HIALEAH,FL,33012,US,343 W 45TH ST,HIALEAH,FL,33012,US,(786) 200-7968,,YUDENIA17@YAHOO.COM,07-MAR-22,5000.0,2021.0,28-APR-17,FL,1,1,5000,2021,1.0
1074956,3002062,ON WHEELS TRANSPORT INC,,A,N,N,2985 NW 98TH ST,MIAMI,FL,33147,US,2985 NW 98TH ST,MIAMI,FL,33147,US,(305) 987-7213,,ONWHEELSTRANSPORT17@GMAIL.COM,24-JAN-22,220000.0,2022.0,28-APR-17,FL,2,2,220000,2022,1.0
1074957,3002063,YADE TRANSPORT LLC,,A,N,N,281 NORTHERN AVE #4H,AVONDALE ESTATES,GA,30002,US,281 NORTHERN AVE #4H,AVONDALE ESTATES,GA,30002,US,(404) 422-7895,,YADETRANSPORTLLC@GMAIL.COM,27-MAR-22,88944.0,2021.0,28-APR-17,GA,1,1,88944,2021,1.0
1074958,3002064,BERG ENTERPRISES INC,BERGS HEATING & AIR CONDITIONING INC,C,N,N,4109 E MONSANTO DR,SIERRA VISTA,AZ,85650,US,4109 E MONSANTO DR,SIERRA VISTA,AZ,85650,US,(520) 378-9333,(520) 378-9335,KATHI@BERGENTERPRISES.COM,02-APR-22,75000.0,2021.0,28-APR-17,AZ,5,5,75000,2021,1.0
1074959,3002065,EGGERT ENTERPRISES,CORNHUSKER OUTDOOR,C,N,N,3317 GREGORY ST,LINCOLN,NE,68521,US,3317 GREGORY ST,LINCOLN,NE,68521-2795,US,(402) 314-5138,,MAX@CORNHUSKEROUTDOOR.COM,28-APR-17,,,28-APR-17,NE,1,1,0,0,
1074960,3002066,JEFFREY A JACK,JACK TRUCKING,A,N,N,203 JACK RD,HALEYVILLE,AL,35565,US,203 JACK RD,HALEYVILLE,AL,35565-5607,US,(256) 443-3601,,MLITTLEBHI@GMAIL.COM,12-AUG-22,79497.0,2021.0,28-APR-17,AL,1,1,79497,2021,1.0
1074961,3002067,BEST CARGO TRANSPORT INC,,A,N,N,5240 W 47TH ST UNIT 2,CHICAGO,IL,60638,US,5240 W 47TH ST UNIT 2,CHICAGO,IL,60638,US,(872) 529-2445,,BESTCARGOTRANSPORT@GMAIL.COM,19-APR-22,115354.0,2021.0,28-APR-17,IL,3,4,115354,2021,1.0
1074962,3002069,RC WILLIAMS TRANSPORTATION LLC,,A,N,N,8415 ASTER GLEN WAY,ROSHARON,TX,77583,US,8415 ASTER GLEN WAY,ROSHARON,TX,77583,US,(713) 933-7886,,WILLIAMS.TRANSPORTATION@YAHOO.COM,13-OCT-22,1.0,2022.0,28-APR-17,TX,2,1,1,2022,1.0
1074963,3002070,BACOBUZ SHUTTLE LINES INC,BACOBUZ,C,N,N,834 CHATTAHOOCHEE CIR  ,ROSWELL,GA,30075-5109,US,834 CHATTAHOOCHEE CIR  ,ROSWELL,GA,30075-5109,US,(470) 338-0959,,MPAULADAVIS@GMAIL.COM,28-APR-17,,,28-APR-17,GA,0,2,0,0,
1074964,3002071,JONAS & MARCUS WAGLER AND SONS CONSTRUCTION LLC,J & M WAGLER AND SONS CONSTRUCTION,C,N,N,13305 HURSHTOWN RD,GRABILL,IN,46741,US,13305 HURSHTOWN RD,GRABILL,IN,46741,US,(260) 515-7597,,JONASWAGLER528@GMAIL.COM,12-JUL-19,1000.0,2018.0,28-APR-17,IN,1,1,0,0,
1074965,3002072,J&J OUTLAW TRUCKING LLC,,C,N,N,314 W LIPAN DR,LIPAN,TX,76462-2002,US,314 W LIPAN DR,LIPAN,TX,76462-2002,US,(740) 512-4075,(855) 978-5412,JEFFDICKINSON69@GMAIL.COM,12-MAY-17,1.0,2016.0,28-APR-17,TX,1,1,0,0,
1074966,3002074,FLOWRIDE CONCEPTS LLC,,C,N,N,2661 NEWLAND ST,WHEAT RIDGE,CO,80214-8032,US,2661 NEWLAND ST,WHEAT RIDGE,CO,80214-8032,US,(630) 667-6319,,FLOWRIDECONCEPTS@GMAIL.COM,28-APR-17,,,28-APR-17,CO,2,3,0,0,
1074967,3002075,ARCHITERRA CONSTRUCTION LLC,,C,N,N,7131 W PRAIRIE AVE,POST FALLS,ID,83854-4662,US,717 W SPRAGUE AVE STE 800,SPOKANE,WA,99201-3911,US,(509) 474-1928,(509) 703-7190,JOSHH@THINKLAKESIDE.COM,20-NOV-20,,,28-APR-17,ID,2,2,0,0,
1074968,3002076,J FIVE INVESTMENTS INC,STEELE & VAUGHN MOVING AND STORAGE,A,N,N,1401 YANCEYVILLE ST,GREENSBORO,NC,27405,US,1401 YANCEYVILLE ST,GREENSBORO,NC,27405,US,(336) 273-0546,,,27-APR-22,50000.0,2021.0,28-APR-17,NC,6,6,50000,2021,1.0
1074969,3002079,LW TRANSPORT LLC,,A,N,N,750 5TH AVE SW,VERO BEACH,FL,32962,US,750 5TH AVE SW,VERO BEACH,FL,32962,US,(561) 260-6196,,LOGANWADS@YAHOO.COM,16-SEP-22,60000.0,2021.0,28-APR-17,FL,1,1,60000,2021,1.0
1074970,3002081,HENDRIX AUTO RECOVERY & TRANSPORT LLC,,C,N,N,175 KINGS WAY,ELLABELL,GA,31308,US,175 KINGS WAY,ELLABELL,GA,31308-5844,US,(912) 414-0226,,CHENDRIX218@GMAIL.COM,26-FEB-19,1.0,2018.0,28-APR-17,GA,1,2,0,0,
1074971,3002082,KRUEGER LOGISTICS LLC,,A,N,N,13329 29TH K STREET N W,ARNEGARD,ND,58835,US,PO BOX 559,ARNEGARD,ND,58835,US,(701) 300-2344,,ARCTICCAT05@GMAIL.COM,18-APR-22,150000.0,2022.0,28-APR-17,ND,3,3,150000,2022,1.0
1074972,3002083,COMPTON TRUCKING LLC,,A,N,N,1174 CR 2500 E,HOMER,IL,61849,US,1174 CR 2500 E,HOMER,IL,61849,US,(217) 493-2380,,,19-JAN-22,5000.0,2019.0,28-APR-17,IL,1,1,5000,2019,1.0
1074973,3002084,JULIAN MARTINEZ JR,JM TRUCKING,C,N,N,1201 S W 1ST ST  ,PETERSBURG,TX,79250,US,PO BOX 402  ,PETERSBURG,TX,79250,US,(806) 292-7537,,KASHONDRA@PEBSWORTH.COM,28-APR-17,,,28-APR-17,TX,1,1,0,0,
1074974,3002086,HANEY ENTERPRISE LLC,SUPERIOR SPRAY FOAM COMPANY,A,N,N,42 BUSINESS PARK DRIVE,NORTH HAVERHILL,NH,03774,US,1249 UNION STREET,LITTLETON,NH,03561,US,(603) 244-0913,,SUPERIORFOAM1@AOL.COM,28-JUN-22,67886.0,2021.0,28-APR-17,NH,3,3,67886,2021,1.0
1074975,3002087,ORMSBY MASONRY CONTRACTORS INCORPORATED,,C,N,N,2498 131ST ST,MOSCOW,IA,52760-9726,US,1098 STORY AVENUE,WILTON,IA,52778,US,(563) 724-3320,,JORMSBY70@GMAIL.COM,28-APR-17,,,28-APR-17,IA,1,4,0,0,
1074976,3002088,KOLLER TRUCKING LLC,,A,N,N,158 ROUNDABOUT TRL,CAMDEN WYO,DE,19934,US,158 ROUNDABOUT TRL,CAMDEN WYO,DE,19934-9672,US,(302) 331-1702,,KOLLERTRUCKING@YAHOO.COM,09-JUL-22,150000.0,2018.0,28-APR-17,DE,1,1,150000,2018,1.0
1074977,3002089,CHIPPERS REPAIR LLC,,C,N,N,12005 NE 117TH AVE,VANCOUVER,WA,98662,US,12005 NE 117TH AVE,VANCOUVER,WA,98662,US,(360) 931-2171,,KIMANDCHIPPER@COMCAST.NET,18-OCT-21,,,28-APR-17,WA,1,1,0,0,
1074978,3002091,IDEAL FOODS CENTER LLC,IDEAL CARRIER,A,N,N,2264 PERSHING RD,UNION,NJ,07083,US,2264 PERSHING RD,UNION,NJ,07083,US,(973) 445-1778,,JACKSONPSR@GMAIL.COM,16-MAR-20,15000.0,2020.0,28-APR-17,NJ,1,1,15000,2020,1.0
1074979,3002092,TEN MILE OF OHIO LLC,,A,N,N,42795 GREGG RD,BELMONT,OH,43718,US,42795 GREGG RD,BELMONT,OH,43718-9755,US,(724) 833-8147,(724) 249-2990,JSTAJNRAJH@TENMILE.US,22-NOV-21,119527.0,2020.0,28-APR-17,OH,6,1,119527,2020,1.0
1074980,3002093,ADDIEL NEGRIN,,C,N,N,2356 55TH TERRA SW,NAPLES,FL,34116,US,2356 55TH TERRA SW,NAPLES,FL,34116,US,(239) 200-4157,,CUBAADDIEL@ICLOUD.COM,06-JUN-22,1.0,2021.0,28-APR-17,FL,1,1,1,2021,1.0
1074981,3002094,D R D DELIVERY AND MOVING,D R D DELIVERY AND MOVING,C,N,N,5902 SW BROADWAY ST   ,BENTONVILLE,AR,72712,US,5902 SW BROADWAY ST   ,BENTONVILLE,AR,72712-3017,US,(479) 685-2035,,RIVASMYRIAM@HOTMAIL.COM,28-APR-17,,,28-APR-17,AR,3,6,0,0,
