,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1594826,3713457,JZ STEEL CONSTRUCTION LLC,,C,N,N,2604 GUN CLUB RD SW,ALBUQUERQUE,NM,87105-6330,US,2604 GUN CLUB RD SW,ALBUQUERQUE,NM,87105-6330,US,(505) 800-8927,,JZSTEELCONSTRUCTIONLLC@GMAIL.COM,01-SEP-21,1.0,2020.0,31-AUG-21,NM,1,1,1,2020,1.0
1594827,3713458,MAC MASONRY INC,,C,N,N,1154 E 4TH AVE  ,ESCONDIDO,CA,92025-4635,US,1154 E 4TH AVE  ,ESCONDIDO,CA,92025-4635,US,(760) 484-0916,,MACMASONRYDESIGN@GMAIL.COM,31-AUG-21,,,31-AUG-21,CA,1,1,0,0,
1594828,3713459,KY BLUE TRUCKING LLC,,A,N,N,523 BRECKENRIDGE ST,LEXINGTON,KY,40508,US,523 BRECKENRIDGE ST,LEXINGTON,KY,40508-1632,US,(859) 533-2156,,KYBLUETRUCKING@GMAIL.COM,06-OCT-22,1.0,2021.0,31-AUG-21,KY,2,3,1,2021,1.0
1594829,3713460,CHUAN WOO INC,,A,N,N,8637 SCOTT ST,ROSEMEAD,CA,91770,US,8637 SCOTT ST,ROSEMEAD,CA,91770-1361,US,(626) 861-5552,,CHUANWOOINC001@GMAIL.COM,02-DEC-21,5000.0,2021.0,31-AUG-21,CA,1,1,5000,2021,1.0
1594830,3713461,BENJAMIN H CONAWAY,E&E AUTO MOVERS,B,N,N,527 EAST AVE  ,MILLVILLE,NJ,08332-7907,US,527 EAST AVE  ,MILLVILLE,NJ,08332-7907,US,(856) 466-3872,(856) 466-3872,CUNCLEBENZ@AOL.COM,31-AUG-21,,,31-AUG-21,NJ,0,1,0,0,
1594831,3713462,CUSTOM EDGE TRUCKING LLC,,A,N,N,8632 LAKE COUNTRY DR,FORT WORTH,TX,76179-3112,US,8632 LAKE COUNTRY DR,FORT WORTH,TX,76179-3112,US,(817) 565-6338,,BASS.ANGLER4LIFE@GMAIL.COM,09-AUG-22,4350.0,2022.0,31-AUG-21,TX,2,1,4350,2022,1.0
1594832,3713463,JBM TRANSPORTATION LLC,,A,N,N,184 KAY ST,BUFFALO,NY,14215,US,184 KAY ST,BUFFALO,NY,14215,US,(716) 352-0027,,JONTAYMARKS@YAHOO.COM,02-SEP-21,1.0,2020.0,31-AUG-21,NY,1,1,1,2020,1.0
1594833,3713464,GWINNETT PALLETS LLC,,C,N,N,1896 GRAVES RD,NORCROSS,GA,30093-1092,US,1896 GRAVES RD,NORCROSS,GA,30093-1092,US,(404) 457-0711,,SAMYVISTA@YAHOO.COM,21-APR-22,1.0,2021.0,31-AUG-21,GA,0,1,1,2021,1.0
1594834,3713465,FAST CATS TRUCKING LLC,,A,N,N,1609 BLUE RIDGE TER,COLUMBIA,SC,29203,US,1609 BLUE RIDGE TER,COLUMBIA,SC,29203-1711,US,(803) 319-7092,,ERIC-2@LIVE.COM,07-MAR-22,1.0,2021.0,31-AUG-21,SC,3,2,1,2021,1.0
1594835,3713466,NECESSITIES TRANSPORTATION SERVICES LLC,,A,N,N,14 S 9TH ST,BELLEVILLE,IL,62220,US,14 S 9TH ST,BELLEVILLE,IL,62220,US,(224) 275-7847,,DUGARSHARON@GMAIL.COM,07-SEP-21,1.0,2020.0,31-AUG-21,IL,1,1,1,2020,1.0
1594836,3713467,MOVE IT RIGHT TRANSPORTATION LLC,,A,N,N,13415 BASALT CT,LATHROP,CA,95330,US,13415 BASALT CT,LATHROP,CA,95330,US,(408) 440-6866,,MOVEITRIGHT66@GMAIL.COM,25-JUL-22,20100.0,2021.0,31-AUG-21,CA,1,1,20100,2021,1.0
1594837,3713468,GUAYDACAN'S TRANSPORTATION LLC,,A,N,N,3401 WIBLE RD APT 7,BAKERSFIELD,CA,93309-6521,US,3401 WIBLE RD APT 7,BAKERSFIELD,CA,93309-6521,US,(661) 421-7214,,DAVIDG0562@ICLOUD.COM,31-AUG-22,1.0,2021.0,31-AUG-21,CA,1,1,1,2021,1.0
1594838,3713469,GENESIS EVOLUTION LLC,,C,N,N,17919 GLENMORRIS DR,HOUSTON,TX,77084-1012,US,17919 GLENMORRIS DR,HOUSTON,TX,77084-1012,US,(832) 612-5264,,ALEXEYMARTINEZSANCHEZ@GMAIL.COM,06-SEP-21,1.0,2020.0,31-AUG-21,TX,1,1,1,2020,1.0
1594839,3713470,KTII LLC,KT II TRUCKING,C,N,N,2650 LOCKRIDGE AVE,KANSAS CITY,MO,64128-1143,US,PO BOX 411084,KANSAS CITY,MO,64141-1084,US,(816) 812-9231,,KTYSONII@ME.COM,31-AUG-21,,,31-AUG-21,MO,1,2,0,0,
1594840,3713471,HERBCOM LLC,,A,N,N,6933 DAY DR,FORT WORTH,TX,76132,US,6933 DAY DR,FORT WORTH,TX,76132-5057,US,(817) 239-0691,,HCOMIA40@GMAIL.COM,14-SEP-21,,,31-AUG-21,TX,1,1,0,0,
1594841,3713472,T & L TRUCKING INC,,C,N,N,9874 GOLF CLUB RD SE UNIT 13,STAYTON,OR,97383,US,9874 GOLF CLUB RD SE UNIT 13,STAYTON,OR,97383-1122,US,(971) 209-5757,,TANDLTRUCKINGINC@GMAIL.COM,29-MAY-22,,,31-AUG-21,OR,1,1,0,0,
1594842,3713473,SOCIAL JUSTICE LEARNING INSTITUTE INC,,C,N,N,600 CENTINELA AVE,INGLEWOOD,CA,90302,US,600 CENTINELA AVE,INGLEWOOD,CA,90302-2412,US,(323) 952-7363,(310) 935-4765,OPERATIONS@SJLI.ORG,15-SEP-21,1.0,2020.0,31-AUG-21,CA,1,1,1,2020,1.0
1594843,3713475,NAZAR TRUCKING INC,,A,N,N,3501 SAINT ANNES CT   ,AURORA,IL,60504,US,3501 SAINT ANNES CT   ,AURORA,IL,60504-2023,US,(847) 732-4747,,NAZARTRUCKING1@GMAIL.COM,31-AUG-21,,,31-AUG-21,IL,1,1,0,0,
1594844,3713476,REED SCOTT LOGISTICS LLC,,A,N,N,12509 BAY HILL DR,CHESTER,VA,23836,US,12509 BAY HILL DR,CHESTER,VA,23836,US,(434) 594-9707,,REEDSCOTTLOGISTICSLLC@GMAIL.COM,16-SEP-21,1.0,2020.0,31-AUG-21,VA,1,2,1,2020,1.0
1594845,3713477,FISCHER TRANSPORTING LLC,,A,N,N,309 CHRISTY RD   ,EIGHTY FOUR,PA,15330,US,309 CHRISTY RD   ,EIGHTY FOUR,PA,15330-2924,US,(724) 344-8542,,FISCHERCOLLINF@GMAIL.COM,31-AUG-21,,,31-AUG-21,PA,0,0,0,0,
1594846,3713478,ELITE SAFEWAYS TRANSPORTATION LLC,,A,N,N,1010 BARTON AVE   ,GLENN HEIGHTS,TX,75154,US,1010 BARTON AVE   ,GLENN HEIGHTS,TX,75154-8654,US,(469) 747-6334,,BKRICHARSON1971@GMAIL.COM,31-AUG-21,,,31-AUG-21,TX,3,8,0,0,
1594847,3713479,CESAR D CAMACHO,OUTLAW TRUCKING,C,N,N,187 MACE ST,CHULA VISTA,CA,91911,US,1031 IMPERIAL BEACH BLVD APT 31,IMPERIAL BCH,CA,91932,US,(619) 863-3027,,CAMACHO1904@GMAIL.COM,27-SEP-21,1.0,2020.0,31-AUG-21,CA,1,1,1,2020,1.0
1594848,3713480,H&F CARRIER INC,,A,N,N,17028 COLIMA RD APT 108,HACIENDA HTS,CA,91745,US,17028 COLIMA RD APT 108,HACIENDA HTS,CA,91745-6744,US,(626) 861-6268,,MENGRANFUU0104@GMAIL.COM,13-OCT-22,50000.0,2022.0,31-AUG-21,CA,1,1,50000,2022,1.0
1594849,3713481,ESQUER TRANSPORTATION LLC,S&E LOGISTICS,A,N,N,1155 S POWER RD STE 114,MESA,AZ,85206,US,1155 S POWER RD STE 114-307,MESA,AZ,85206-3716,US,(800) 735-0747,(480) 336-2982,SUPPORT@ESQUERTRANSPORTATION.COM,14-MAR-22,4400.0,2022.0,31-AUG-21,AZ,1,1,4400,2022,1.0
1594850,3713483,ROAD RAIDER TRUCKING LLC,,A,N,N,2250 CAMINO DE LA REINA UNIT 302  ,SAN DIEGO,CA,92108,US,2250 CAMINO DE LA REINA UNIT 302  ,SAN DIEGO,CA,92108-5519,US,(619) 987-3666,,ALEXISVICTORIAHARRIS@HOTMAIL.COM,31-AUG-21,,,31-AUG-21,CA,1,1,0,0,
1594851,3713485,CKF LOGISTICS LLC,,A,N,N,889 HUGHES RD,JOHNS ISLAND,SC,29455,US,889 HUGHES RD,JOHNS ISLAND,SC,29455-7923,US,(843) 707-5005,,CKFLOGISTICS4@GMAIL.COM,24-JAN-22,,,31-AUG-21,SC,1,1,0,0,
1594852,3713486,ALEXANDASH LOGISTICS LLC,,A,N,N,11750 W 135TH ST # 1023,OVERLAND PARK,KS,66221,US,11750 W 135TH ST # 1023,OVERLAND PARK,KS,66221-9395,US,(913) 636-3315,,ALEXANDASH25@GMAIL.COM,16-JUN-22,1.0,2021.0,31-AUG-21,KS,1,1,1,2021,1.0
1594853,3713487,STILLE TRANSPORTE LLC,,A,N,N,2155 LAKE DEBRA DR APT 824  ,ORLANDO,FL,32835,US,2155 LAKE DEBRA DR APT 824  ,ORLANDO,FL,32835-6386,US,(407) 807-9999,,STILLETRANSPORTEUSA@GMAIL.COM,31-AUG-21,,,31-AUG-21,FL,1,1,0,0,
1594854,3713488,DELINA TRANSPORTATION LLC,,A,N,N,17536 12TH AVE NE APT A408,SHORELINE,WA,98155,US,17536 12TH AVE NE APT A408,SHORELINE,WA,98155-3705,US,(206) 313-2515,,DELINATRANS2021@GMAIL.COM,26-JUL-22,,,31-AUG-21,WA,1,1,0,0,
1594855,3713489,LILLY BEE TRANSPORT LLC,,A,N,N,8711 W FAIRY CHASM DR,MILWAUKEE,WI,53224,US,8711 W FAIRY CHASM DR,MILWAUKEE,WI,53224-1813,US,(262) 282-0801,,LILLYBEETRANSPORT@GMAIL.COM,01-SEP-21,,,31-AUG-21,WI,1,1,0,0,
1594856,3713490,J & E TRANSPORTATION SERVICES LLC,,A,N,N,8271 PIERSON ST,DETROIT,MI,48228,US,8271 PIERSON ST,DETROIT,MI,48228,US,(313) 820-9734,,JOHNPHILLIPS.JP1@GMAIL.COM,14-JAN-22,60000.0,2021.0,31-AUG-21,MI,1,1,60000,2021,1.0
1594857,3713491,BAILEYS LOGISTICS LLC,,A,N,N,5157 DURANT ST,MEMPHIS,TN,38116,US,5157 DURANT ST,MEMPHIS,TN,38116-8309,US,(901) 607-3511,,BAILEYSLOGISTICS901@GMAIL.COM,02-MAY-22,,,31-AUG-21,TN,1,1,0,0,
1594858,3713492,EZ COME EZ GO MOVING COMPANY LLC,,A,N,N,10609 LONGVIEW DR,OKLAHOMA CITY,OK,73162-4034,US,10609 LONGVIEW DR,OKLAHOMA CITY,OK,73162-4034,US,(405) 459-8799,,VIC453@GMAIL.COM,14-SEP-21,,,31-AUG-21,OK,3,3,0,0,
1594859,3713493,FREIGHT WORLD,FW LOGISTICS,C,N,N,2211 HITZERT CT  ,FENTON,MO,63026-2562,US,2211 HITZERT CT  ,FENTON,MO,63026-2562,US,(314) 499-6471,(314) 934-2081,DAVE@AG-PS.COM,31-AUG-21,,,31-AUG-21,MO,1,1,0,0,
1594860,3713494,KAVSAR INC,,A,N,N,10S320 JAMIE LN,WILLOWBROOK,IL,60527,US,10S320 JAMIE LN,WILLOWBROOK,IL,60527-6176,US,(312) 520-6251,,ALSAKB0203@GMAIL.COM,13-OCT-22,1.0,2022.0,31-AUG-21,IL,1,1,1,2022,1.0
1594861,3713495,DLM LOGISTICS LLC,,A,N,N,10109 TURNBULL RD,FAYETTEVILLE,NC,28312,US,10109 TURNBULL RD,FAYETTEVILLE,NC,28312,US,(702) 704-4698,,JAHIRDALEY9@GMAIL.COM,10-FEB-22,1.0,2021.0,31-AUG-21,NC,1,1,1,2021,1.0
1594862,3713496,FULL TILT CONVEYANCE LLC,,C,N,N,2392 HALF MOON DR APT D,SAINT LOUIS,MO,63114,US,2392 HALF MOON DR APT D,SAINT LOUIS,MO,63114-1736,US,(760) 405-2847,,FULLTILTCONVEYANCE@YAHOO.COM,23-JAN-22,1.0,2020.0,31-AUG-21,MO,1,1,1,2020,1.0
1594863,3713497,TRUCKING LIFE TRANSPORT,,C,N,N,1996 BRADBURY ST,SALINAS,CA,93906-4697,US,1996 BRADBURY ST,SALINAS,CA,93906-4697,US,(831) 262-9840,,TRUCKINGLIFETRANSPORT@GMAIL.COM,01-SEP-21,,,31-AUG-21,CA,1,1,0,0,
1594864,3713499,J4 TRANSPORTATION & HAULING,,A,N,N,416 N LAWLER AVE,CHICAGO,IL,60644,US,416 N LAWLER AVE,CHICAGO,IL,60644-2053,US,(312) 559-4660,,GARDNERJASON936@GMAIL.COM,16-JAN-22,,,31-AUG-21,IL,1,1,0,0,
1594865,3713501,SOF SOLUTIONS LLC,,A,N,N,4489 SPRING HILL CT,DOUGLASVILLE,GA,30135,US,4489 SPRING HILL CT,DOUGLASVILLE,GA,30135-4958,US,(205) 218-7870,,SOF21STSOLUTIONS@GMAIL.COM,19-NOV-21,20000.0,2021.0,31-AUG-21,GA,1,1,20000,2021,1.0
1594866,3713502,MARIO TRUCKING SERVICES LLC,,A,N,N,2902 KINGS RIDGE RD APT A,PARKVILLE,MD,21234-4418,US,2902 KINGS RIDGE RD APT A,PARKVILLE,MD,21234-4418,US,(443) 763-9844,,CASTELLANOS139@GMAIL.COM,22-FEB-22,25000.0,2021.0,31-AUG-21,MD,2,2,25000,2021,1.0
1594867,3713503,PENA & BERNAL TRUCKING LLC,,C,N,N,9424 MONTE VISTA DR,APPLE VALLEY,CA,92308-3944,US,9424 MONTE VISTA DR,APPLE VALLEY,CA,92308,US,(626) 712-1577,,JOSEBERNAL469@GMAIL.COM,31-AUG-21,,,31-AUG-21,CA,1,1,0,0,
1594868,3713504,LITTLEJOHN'S TRANSPORT LLC,,A,N,N,61 MARAVISTA AVE,GREENVILLE,SC,29617,US,61 MARAVISTA AVE,GREENVILLE,SC,29617-1231,US,(828) 407-6797,,DELEONLITTLEJOHN@GMAIL.COM,30-APR-22,367000.0,2021.0,31-AUG-21,SC,1,2,367000,2021,1.0
1594869,3713505,AVC TRANSPORT LLC,,A,N,N,1305 BROOKTREE CIR,WEST COVINA,CA,91792,US,1305 BROOKTREE CIR,WEST COVINA,CA,91792-1402,US,(626) 392-5633,,CESBAN546@HOTMAIL.COM,12-FEB-22,17.0,2021.0,31-AUG-21,CA,1,1,17,2021,1.0
1594870,3713506,D1 SHUTTLE SERVICE,,A,N,N,4500 MERCANTILE PLAZA DR STE 300  ,FORT WORTH,TX,76137,US,4500 MERCANTILE PLAZA DR STE 300  ,FORT WORTH,TX,76137-4206,US,(682) 317-7664,,D.ONESTUDENTSERVICES@GMAIL.COM,31-AUG-21,,,31-AUG-21,TX,1,2,0,0,
1594871,3713507,KIMBERLY FREEMAN,NO LIMIT AUTO TRANSPORT,A,N,N,2766 BUFFALO FORD RD,ASHEBORO,NC,27205,US,2766 BUFFALO FORD RD,ASHEBORO,NC,27205,US,(336) 653-5448,,KFREEMAN2016@ICLOUD.COM,17-JUL-22,54755.0,2022.0,31-AUG-21,NC,2,1,54755,2022,1.0
1594872,3713508,DAY BREAK TRANSPORTATION INC,,A,N,N,1066 ELM AVE   ,SEASIDE,CA,93955,US,1066 ELM AVE   ,SEASIDE,CA,93955-4906,US,(831) 402-0390,,BHOUSTON2021@GMAIL.COM,31-AUG-21,,,31-AUG-21,CA,1,1,0,0,
1594873,3713509,SIMS LOGISTICS LLC,,A,N,N,317 MARY JO DR,EASLEY,SC,29640,US,317 MARY JO DR,EASLEY,SC,29640-7679,US,(864) 419-9893,,RONSIMS676@GMAIL.COM,18-AUG-22,738452.0,2022.0,31-AUG-21,SC,1,2,738452,2022,1.0
1594874,371351,GROVE CONCRETE AND SUPPLY INC,,A,N,N,18426 DURAND AVE,UNION GROVE,WI,53182-0363,US,P O BOX 363,UNION GROVE,WI,53182-0363,US,(262) 878-2030,,ACCOUNTING@GROVECONCRETE.COM,10-OCT-22,37348.0,2019.0,27-OCT-89,WI,8,4,37348,2019,1.0
1594875,3713510,LAKEISHA ROCKWELL,MARSHALL & ROCKWELL TRANSPORTATION,A,N,N,9 OLD FLINTLOCK RD   ,BLOOMFIELD,CT,06002,US,9 OLD FLINTLOCK RD   ,BLOOMFIELD,CT,06002-3011,US,(860) 977-4553,,LAKEISHA.ROCKWELL19@YAHOO.COM,31-AUG-21,,,31-AUG-21,CT,1,1,0,0,
1594876,3713511,SHMONEY ON WHEELS LLC,,A,N,N,459 FRANKLIN ST   ,ELIZABETH,NJ,07206,US,459 FRANKLIN ST   ,ELIZABETH,NJ,07206-1206,US,(908) 249-7361,(908) 249-7361,MTHORPE01@YAHOO.COM,31-AUG-21,,,31-AUG-21,NJ,1,1,0,0,
1594877,3713513,DANIELLE SYKES,D AND B TRANSPORT,C,N,N,154 STEPHENS ST,MATTESON,IL,60443,US,154 STEPHENS ST,MATTESON,IL,60443,US,(708) 297-5150,,DANIELLEVIRGO1@YAHOO.COM,21-SEP-22,170000.0,2021.0,31-AUG-21,IL,1,1,170000,2021,1.0
1594878,3713514,NIDH TRANSPORT INC,,A,N,N,12537 RICKWOOD CT   ,BRISTOW,VA,20136,US,12537 RICKWOOD CT   ,BRISTOW,VA,20136-6118,US,(703) 507-8294,,NIDHTRANSPORT@AOL.COM,31-AUG-21,,,31-AUG-21,VA,1,2,0,0,
1594879,3713515,NON STOP TRANS INC,,A,N,N,8918 S ROBERTS RD APT 1B,HICKORY HILLS,IL,60457,US,8918 S ROBERTS RD APT 1B,HICKORY HILLS,IL,60457-1548,US,(708) 527-4702,,NON_STOP.TRANS@YAHOO.COM,31-AUG-21,,,31-AUG-21,IL,1,1,0,0,
