,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810010,3946873,AJ STAR TRUCKING INC,,A,N,N,6877 CHILLINGSWORTH CIR NW   ,CANTON,OH,44718,US,6877 CHILLINGSWORTH CIR NW   ,CANTON,OH,44718-1571,US,(330) 703-1112,,JOE.FRAZIER@AJFSOLUTIONS.COM,02-SEP-22,,,02-SEP-22,OH,2,4,0,0,
1810011,3946874,FRED BATES,,A,N,N,333 N HOUSTON ST,WINFIELD,KS,67156-1909,US,333 N HOUSTON ST,WINFIELD,KS,67156-1909,US,(620) 705-1992,,BATESFRED096@GMAIL.COM,16-SEP-22,1.0,2021.0,02-SEP-22,KS,1,1,1,2021,1.0
1810012,3946875,SOYAM TRUCKING LLC,,A,N,N,9477 E MISSOURI AVE   ,DENVER,CO,80247,US,9477 E MISSOURI AVE   ,DENVER,CO,80247-2375,US,(404) 663-2691,,TIFATGE21@GMAIL.COM,02-SEP-22,,,02-SEP-22,CO,1,1,0,0,
1810013,3946876,DE GAMA FREIGHT INC,,A,N,N,1845 BERNICE RD,LANSING,IL,60438,US,1845 BERNICE RD,LANSING,IL,60438,US,(708) 329-0415,,DEGAMAFREIGHT@GMAIL.COM,25-OCT-22,1000.0,2021.0,02-SEP-22,IL,6,6,1000,2021,1.0
1810014,3946877,326 EXPRESS LLC,,A,N,N,9550 MEYER FOREST DR APT 1718,HOUSTON,TX,77096,US,9550 MEYER FOREST DR APT 1718,HOUSTON,TX,77096-4353,US,(984) 269-3387,,RODNEY326@YAHOO.COM,17-OCT-22,1.0,2021.0,02-SEP-22,TX,1,1,1,2021,1.0
1810015,3946878,BROOKER CONSTRUCTION LLC,SAMPSON TREE SERVICE,C,N,N,2170 SW CONANT AVE,PORT ST LUCIE,FL,34953-2705,US,2170 SW CONANT AVE,PORT ST LUCIE,FL,34953-2705,US,(772) 336-3456,,,05-SEP-22,1.0,2021.0,02-SEP-22,FL,4,7,1,2021,1.0
1810016,3946879,SALEM CONSTRUCTION DEMOLITION CLEAN UP,,C,N,N,7737 FLORENCE AVE APT B,DOWNEY,CA,90240,US,7737 FLORENCE AVE APT B,DOWNEY,CA,90240,US,(310) 357-3490,,MELISSA@SALEM-CONSTRUCTION.COM,18-JUL-22,1.0,2021.0,02-SEP-22,CA,1,1,1,2021,1.0
1810017,3946880,YOUSSEF TRUCKING LLC,,A,N,N,4700 CURTIS ST APT 1E  ,DEARBORN,MI,48126,US,4700 CURTIS ST APT 1E  ,DEARBORN,MI,48126-4663,US,(313) 888-2332,,ALSHIEK78@GMAIL.COM,02-SEP-22,,,02-SEP-22,MI,1,1,0,0,
1810018,3946881,BLACK DIAMOND CAPITAL LLC,,A,N,N,301 THELMA DR # 448,CASPER,WY,82609,US,301 THELMA DR # 448,CASPER,WY,82609-2325,US,(580) 303-0368,,BLACKDIAMONDEJB@GMAIL.COM,06-OCT-22,,,02-SEP-22,WY,1,2,0,0,
1810019,3946882,CONSIGLIERE CREDIT INC,,A,N,N,8612 SIKORSKI LN,DALLAS,TX,75228,US,8612 SIKORSKI LN,DALLAS,TX,75228-5449,US,(312) 560-9209,,COLEYCOLE1234@GMAIL.COM,06-SEP-22,1.0,2022.0,02-SEP-22,TX,1,1,1,2022,1.0
1810020,3946883,EXCL TRANS NA LLC,EXCL,A,N,N,12718 SE 297TH CT   ,AUBURN,WA,98092,US,12718 SE 297TH CT   ,AUBURN,WA,98092-2555,US,(425) 329-9220,,JON@EXCL-LOGISTICS.COM,02-SEP-22,,,02-SEP-22,WA,1,1,0,0,
1810021,3946884,BRANDON MICHAEL RAMOS,,A,N,N,1201 SEMINOLE BLVD APT 476,LARGO,FL,33770,US,1201 SEMINOLE BLVD APT 476,LARGO,FL,33770-8160,US,(813) 245-4218,,BRAMOS101725@GMAIL.COM,09-SEP-22,,,02-SEP-22,FL,1,2,0,0,
1810022,3946885,SUNRISE HARVEST INC,,C,N,N,413 TULE AVE  ,WOODLAKE,CA,93286-1027,US,413 TULE AVE  ,WOODLAKE,CA,93286-1027,US,(559) 827-2677,,SUNRISEHARVESTINGINC@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,3,3,0,0,
1810023,3946887,LWM TRANSPORT LLC,,C,N,N,5579 CHAMBLEE DUNWOODY RD STE B,ATLANTA,GA,30338,US,5579 CHAMBLEE DUNWOODY RD STE B,DUNWOODY,GA,30338-4100,US,(404) 248-7048,,LEONARD.MCCLENDON@LWMTRANSPORT.COM,12-SEP-22,,,02-SEP-22,GA,1,1,0,0,
1810024,3946888,Y'DOR LOGISTICS LLC,,A,N,N,1062 ANTIGUA CIR   ,PENSACOLA,FL,32506,US,PO BOX 543   ,GONZALEZ,FL,32560-0543,US,(850) 497-4115,,ROHILLJR@GMAIL.COM,02-SEP-22,,,02-SEP-22,FL,1,1,0,0,
1810025,3946889,COMPACTION PRO LLC,,C,N,N,11625 N HERITAGE RDG  ,EDGERTON,WI,53534,US,11625 N HERITAGE RDG  ,EDGERTON,WI,53534,US,(608) 302-1624,,SHAWN@DUMPSTERCRUSHR.COM,02-SEP-22,,,02-SEP-22,WI,1,1,0,0,
1810026,3946890,TRINITY SUPPLY CHAIN MANAGEMENT LLC,G&A TRUCKING,C,N,N,133 FARMVIEW  ,CIBOLO,TX,78108-3387,US,133 FARMVIEW  ,CIBOLO,TX,78108-3387,US,(210) 325-8374,,MOBILEBROKERUSA@YAHOO.COM,02-SEP-22,,,02-SEP-22,TX,1,2,0,0,
1810027,3946891,ALADDIN HALAL PROCESSING DEPOT LLC,,A,N,N,1438 DESOTO RD,BALTIMORE,MD,21230,US,1438 DESOTO RD,BALTIMORE,MD,21230,US,(442) 217-5850,,,05-SEP-22,1.0,2021.0,02-SEP-22,MD,1,1,1,2021,1.0
1810028,3946892,PRIMAL TREE SERVICE LLC,,C,N,N,606 JAMESON ST,SEDRO WOOLLEY,WA,98284-1720,US,1223 E STATE ST,SEDRO WOOLLEY,WA,98284-9017,US,(360) 594-7251,,DJOHNSON2223.DOJ@GMAIL.COM,16-SEP-22,1.0,2021.0,02-SEP-22,WA,1,1,1,2021,1.0
1810029,3946893,MS FREIGHT LLC,,A,N,N,5399 HECKIN CT   ,COLUMBUS,OH,43229,US,5399 HECKIN CT   ,COLUMBUS,OH,43229-3985,US,(614) 805-9360,,ASHKIR2004@GMAIL.COM,02-SEP-22,,,02-SEP-22,OH,1,1,0,0,
1810030,3946894,TICO LOGISTIC TRANSPORT LLC,,A,N,N,826 WARREN AVE,INDIANAPOLIS,IN,46221,US,826 WARREN AVE,INDIANAPOLIS,IN,46221-1331,US,(475) 300-8000,,TICO.LOGISTIC@GMAIL.COM ,05-OCT-22,1.0,2021.0,02-SEP-22,IN,1,1,1,2021,1.0
1810031,3946895,J&E HEAVY HAUL LLC,,A,N,N,5669 MOUNT OLIVE CHURCH RD,MORGANTON,NC,28655,US,5669 MOUNT OLIVE CHURCH RD,MORGANTON,NC,28655,US,(828) 205-9292,,ARNOLD02@JEHEAVYHAUL.COM,12-SEP-22,1.0,2021.0,02-SEP-22,NC,1,1,1,2021,1.0
1810032,3946896,HP TRANSIT INC,,A,N,N,403 WILMER MEADOW DR   ,WENTZVILLE,MO,63385,US,403 WILMER MEADOW DR   ,WENTZVILLE,MO,63385-4409,US,(785) 760-6517,,HECTOR.VEGA@VEBEPRO.COM,02-SEP-22,,,02-SEP-22,MO,1,1,0,0,
1810033,3946897,GYM TRANSPORTATION LLC,,C,N,N,5401 GRANJA DR  ,LAREDO,TX,78046-5262,US,5401 GRANJA DR  ,LAREDO,TX,78046-5262,US,(210) 968-9590,,TITANINS@YAHOO.COM,02-SEP-22,,,02-SEP-22,TX,1,1,0,0,
1810034,3946899,NAVIER BOAT,,A,N,N,1680 VIKING ST  ,ALAMEDA,CA,94501-7608,US,1680 VIKING ST  ,ALAMEDA,CA,94501-7608,US,(510) 847-6740,,SAM@NAVIERBOAT.COM,02-SEP-22,,,02-SEP-22,CA,1,4,0,0,
1810035,3946900,SAFE TRUCKS INC,,A,N,N,2000 AUBURN DR,BEACHWOOD,OH,44122,US,2000 AUBURN DR,BEACHWOOD,OH,44122,US,(216) 343-0977,,SAFETRUCKSINC@GMAIL.COM,02-SEP-22,,,02-SEP-22,OH,1,1,0,0,
1810036,3946901,FALCON TRANSWAY INC,,A,N,N,6131 W PORTALS AVE   ,FRESNO,CA,93723,US,6131 W PORTALS AVE   ,FRESNO,CA,93723-7645,US,(845) 248-0243,,FALCONTRANSWAY@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810037,3946902,TEDYEMA INC,,A,N,N,237 COVENTRY CT   ,BLOOMINGDALE,IL,60108,US,237 COVENTRY CT   ,BLOOMINGDALE,IL,60108-1734,US,(248) 550-1111,,TEDYEMAINC84@YAHOO.COM,02-SEP-22,,,02-SEP-22,IL,1,1,0,0,
1810038,3946903,WELL ST ENTERPRISE LLC,MCGIRT'S TRANSPORTATION & DELIVERY,A,N,N,4325 E WT HARRIS BLVD # 42053,CHARLOTTE,NC,28215,US,4325 E WT HARRIS BLVD # 42053,CHARLOTTE,NC,28215-2556,US,(949) 289-1173,,WELLSTENTERPRISE@GMAIL.COM,24-OCT-22,,,02-SEP-22,NC,1,4,0,0,
1810039,3946904,HYBRID SYSTEMS CORPORATION,,A,N,N,627 RUBERTA AVE  ,GLENDALE,CA,91201-2334,US,627 RUBERTA AVE  ,GLENDALE,CA,91201-2334,US,(818) 247-6922,(818) 247-3709,LEVIK@HYBRIDSYS.COM,02-SEP-22,,,02-SEP-22,CA,1,3,0,0,
1810040,3946905,MAKO EXPRESS GROUP CORP,,C,N,N,1449 NE 153RD TER  ,N MIAMI BEACH,FL,33162-5930,US,1449 NE 153RD TER  ,N MIAMI BEACH,FL,33162-5930,US,(786) 877-6432,,JORGELUISPERE14@GMAIL.COM,02-SEP-22,,,02-SEP-22,FL,1,1,0,0,
1810041,3946906,ILG TRANSPORTATION INC,,A,N,N,1352 S DIAMOND BAR BLVD UNIT B  ,DIAMOND BAR,CA,91765,US,1352 S DIAMOND BAR BLVD UNIT B  ,DIAMOND BAR,CA,91765-5459,US,(626) 257-0446,,ILGTRANS123@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810042,3946907,NEW CITY VAN LINES LLC,,A,N,N,3301 NW 112TH AVE   ,CORAL SPRINGS,FL,33065,US,3301 NW 112TH AVE   ,CORAL SPRINGS,FL,33065-3553,US,(954) 326-1774,,JASONBONAVENTURA@GMAIL.COM,02-SEP-22,,,02-SEP-22,FL,1,1,0,0,
1810043,3946908,LBNB LIVING TRUST,,A,N,Y,200 W SOUTH AVE,WOODLAND PARK,CO,80866-0255,US,PO BOX 0255,WOODLAND PARK,CO,80866-0255,US,(719) 439-0669,,BRYANPRATT@OUTLOOK.COM,06-SEP-22,,,02-SEP-22,CO,1,1,0,0,
1810044,3946909,YUEX INC,,A,N,N,602 UNION AVE. PO BOX 221,FILER,ID,83328,US,602 UNION AVE. PO BOX 221,FILER,ID,83328,US,(208) 207-4305,,YUEXINC55@GMAIL.COM,19-SEP-22,,,02-SEP-22,ID,1,1,0,0,
1810045,3946910,HUMBERTO LUJAN SALAZAR,,C,N,N,12301 W PALOMINO DR,ODESSA,TX,79764,US,1200 SANTA ROSA AVE APT 305,ODESSA,TX,79763-3676,US,(432) 614-7128,,HUMBERTOLUJANS@ICLOUD.COM,16-SEP-22,,,02-SEP-22,TX,1,1,0,0,
1810046,3946911,AMERICAN EXTERIOR SOLUTIONS CORP,AES,C,N,N,201 COTTAGE AVE STE 3  ,CASHMERE,WA,98815-1616,US,PO BOX 209  ,CASHMERE,WA,98815-0209,US,(509) 888-7663,,JUSTIN@AESPNW.COM,02-SEP-22,,,02-SEP-22,WA,1,1,0,0,
1810047,3946912,MINESANDOURSLLC,,A,N,N,375 E PHILLIPS BLVD   ,POMONA,CA,91766,US,PO BOX 123   ,POMONA,CA,91769-0123,US,(909) 267-4522,,MINESANDOURSLLC@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1,4,0,0,
1810048,3946913,GATEWAY LOGISTICS & TRANSPORTATION LLC,,A,N,N,3413 W RAMSEY AVE   ,MILWAUKEE,WI,53221,US,3413 W RAMSEY AVE   ,MILWAUKEE,WI,53221-4717,US,(414) 377-1740,,KENNY_DESI@YAHOO.COM,02-SEP-22,,,02-SEP-22,WI,1,1,0,0,
1810049,3946914,HIGH IMPACT ACADEMY INC,,C,N,N,906 SCHLEY AVE  ,WILMINGTON,CA,90744-4060,US,906 SCHLEY AVE  ,WILMINGTON,CA,90744-4060,US,(626) 861-5645,,KEVIN@HIGHIMPACT-ACADEMY.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810050,3946915,KISSNER TRUCKING LLC,,A,N,N,5249 KINMUNDY RD,SALEM,IL,62881,US,5249 KINMUNDY RD,SALEM,IL,62881-5101,US,(618) 292-2399,,NKISSNER@HOTMAIL.COM,29-SEP-22,,,02-SEP-22,IL,1,1,0,0,
1810051,3946917,PRASA TRANSPORTATION LLC,,A,N,N,12168 FRANK CORDOVA CIR,EL PASO,TX,79936,US,12168 FRANK CORDOVA CIR,EL PASO,TX,79936,US,(915) 261-2085,,CPFLETESMARSA@YAHOO.COM,12-SEP-22,1.0,2021.0,02-SEP-22,TX,1,1,1,2021,1.0
1810052,3946918,EDUARDO RENTERIA,,A,N,N,481 COUDURES WAY   ,PERRIS,CA,92571,US,481 COUDURES WAY   ,PERRIS,CA,92571-3336,US,(951) 287-4780,,RENTERIA344@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810053,3946919,HASTY LOGISTICS LLC,,A,N,N,1045 PROSPECT ST APT 1  ,HILLSIDE,NJ,07205,US,1045 PROSPECT ST APT 1  ,HILLSIDE,NJ,07205-2771,US,(908) 349-1372,,HASTYLOGISTICS80@GMAIL.COM,02-SEP-22,,,02-SEP-22,NJ,1,1,0,0,
1810054,3946921,RD RUNNERS LLC,,A,N,N,40037 SUNSHINE LN,CALEDONIA,MS,39740,US,40037 SUNSHINE LN,CALEDONIA,MS,39740-9625,US,(662) 242-4309,,RDRUNNERS22@GMAIL.COM,16-OCT-22,50000.0,2022.0,02-SEP-22,MS,1,3,50000,2022,1.0
1810055,3946922,ANGEL RAMIREZ TRUCKING LLC,,C,N,N,204 E 2ND ST,WINFIELD,TX,75493,US,204 E 2ND ST,WINFIELD,TX,75493,US,(903) 285-7072,,SILVIANOR8@YAHOO.COM,06-SEP-22,1.0,2022.0,02-SEP-22,TX,1,1,1,2022,1.0
1810056,3946923,BEAR'S TOWING & REPAIR LLC,,A,N,N,10150 AVON LAKE RD   ,BURBANK,OH,44214,US,PO BOX 579   ,SEVILLE,OH,44273-0579,US,(330) 624-8697,,BEARSTOWINGANDREPAIR@GMAIL.COM,02-SEP-22,,,02-SEP-22,OH,1,14,0,0,
1810057,3946924,HOLLANDS AND BUTLERS TRANSPORT LLC,,C,N,N,300 MULBERRY ST 300 MULBERRY ST  ,HURLOCK,MD,21643-3553,US,300 MULBERRY ST  ,HURLOCK,MD,21643-3553,US,(252) 214-0231,,HANDBTRANSPORT@OUTLOOK.COM,02-SEP-22,,,02-SEP-22,DE,2,4,0,0,
1810058,3946925,JC INDIANA LANDSCAPING LLC,,C,N,N,4813 SOUTHERN AVE  ,ANDERSON,IN,46013-4750,US,4813 SOUTHERN AVE  ,ANDERSON,IN,46013-4750,US,(765) 274-8145,,JUANCARLOSRANGEL576@GMAIL.COM,02-SEP-22,,,02-SEP-22,IN,1,1,0,0,
1810059,3946927,PRIORITY FIRST CLASS COURIER LLC,,A,N,N,7897 VENTURE CENTER WAY APT 2106  ,BOYNTON BEACH,FL,33437,US,7472 WENTWORTH DR   ,LAKE WORTH,FL,33467-7809,US,(561) 601-4107,,PRIORITYFIRSTCLASSCOURIER@GMAIL.COM,02-SEP-22,,,02-SEP-22,FL,1,1,0,0,
1810060,3946929,AMERICAN IRRIGATION SYSTEMS INC,,A,N,N,25 ETHAN ALLEN HWY  ,RIDGEFIELD,CT,06877-6225,US,25 ETHAN ALLEN HWY  ,RIDGEFIELD,CT,06877-6225,US,(203) 544-1028,,ACCOUNTING@AMERICANIRRIGATIONSYSTEMSINC.COM,02-SEP-22,,,02-SEP-22,CT,1,2,0,0,
1810061,3946930,ABREU DELIVERY LLC,,C,N,N,4500 MIRA LOMA DR APT 357  ,RENO,NV,89502-5471,US,4500 MIRA LOMA DR APT 357  ,RENO,NV,89502-5471,US,(775) 440-8933,,JESUSJAVIERABREUBERMUDEZ@GMAIL.COM,02-SEP-22,,,02-SEP-22,NV,1,0,0,0,
1810062,3946931,RANDALL CONSTRUCTION LLC,,C,N,N,6 MERRYMAN RD  ,GLENBURN,ME,04401-1021,US,6 MERRYMAN RD  ,GLENBURN,ME,04401-1021,US,(207) 299-8505,,RBRETT68@YAHOO.COM,02-SEP-22,,,02-SEP-22,ME,1,1,0,0,
1810063,3946932,READY TO BURN,,A,N,N,31930 REDWOOD HWY  ,O BRIEN,OR,97534,US,PO BOX 1316  ,CAVE JUNCTION,OR,97523-1316,US,(541) 450-0391,,READYTOBURN2017@GMAIL.COM,02-SEP-22,,,02-SEP-22,OR,1,3,0,0,
1810064,3946933,CRYSTAL TOWING & TRANSPORTATION LLC,,B,N,N,3375 COCOPLUM CIR,COCONUT CREEK,FL,33063-5923,US,3375 COCOPLUM CIR,COCONUT CREEK,FL,33063-5923,US,(561) 929-9876,,BORGESCAIO87@GMAIL.COM,07-SEP-22,49500.0,2022.0,02-SEP-22,FL,1,1,49500,2022,1.0
1810065,3946934,BOSS TRANSPORT SERVICES LLC,,A,N,N,1805 ELM AVE UNIT B ,LAS VEGAS,NV,89101,US,1805 ELM AVE UNIT B ,LAS VEGAS,NV,89101,US,(808) 772-8243,,IKE96730@ICLOUD.COM,26-AUG-22,1.0,2021.0,02-SEP-22,NV,1,1,1,2021,1.0
1810066,3946935,1ST STATE EQUIPMENT AND LOGISTICS LLC,,A,N,N,145 CHANDLER WAY   ,OCEAN VIEW,DE,19970,US,145 CHANDLER WAY   ,OCEAN VIEW,DE,19970-3284,US,(917) 208-1980,,EBARSUK@GMAIL.COM,02-SEP-22,,,02-SEP-22,DE,1,2,0,0,
1810067,3946937,AZIM TRANSPORT INC,,A,N,N,1523 WEATHERSTONE LN UNIT 2,ELGIN,IL,60123,US,1523 WEATHERSTONE LN UNIT 2,ELGIN,IL,60123,US,(630) 863-5848,,AZIMTRANSPORT21@GMAIL.COM,12-OCT-22,1.0,2021.0,02-SEP-22,IL,1,1,1,2021,1.0
1810068,3946939,J & A TREE SERVICE,,C,N,N,2140 GARFIELD AVENUE,READING,PA,19609,US,2140 GARFIELD AVENUE,READING,PA,19609,US,(848) 298-2399,,JOSEARACENARIVAS@GMAIL.COM,18-OCT-22,,,02-SEP-22,PA,1,1,0,0,
1810069,3946940,SEATTLE DEVELOPMENT SERVICES LLC,,C,N,N,10700 NORTHUP WAY STE 110  ,BELLEVUE,WA,98004-4163,US,10700 NORTHUP WAY STE 110  ,BELLEVUE,WA,98004-4163,US,(206) 486-9209,,PAULG@SEATTLEDS.COM,02-SEP-22,,,02-SEP-22,WA,3,6,0,0,
1810070,3946942,WESTERN ATLANTIS ENTERPRISE INC,,A,N,N,121 E ROUTE 66 APT A343,GLENDORA,CA,91740,US,121 E ROUTE 66 APT A343,GLENDORA,CA,91740-6232,US,(800) 961-0683,,INFO@WESTERNATLANTISENTERPRISEINC.COM,06-SEP-22,1.0,2022.0,02-SEP-22,CA,1,1,1,2022,1.0
1810071,3946944,DARRYL GROVE,DARRYL GROVE TRUCKING,A,N,N,300 TWIN SPRINGS LN   ,ROSEBURG,OR,97470,US,300 TWIN SPRINGS LN   ,ROSEBURG,OR,97470-8545,US,(541) 430-9685,,GH_ITC@CENTURYTEL.NET,02-SEP-22,,,02-SEP-22,OR,1,1,0,0,
1810072,3946945,STANDON LOYALTY ENTERPRISE LLC,,C,N,N,9951 ACADEMY RD APT A6,PHILADELPHIA,PA,19114-1525,US,9951 ACADEMY RD APT A6,PHILADELPHIA,PA,19114-1525,US,(609) 503-0784,,LAMONTHILTON90@GMAIL.COM,09-SEP-22,1.0,2021.0,02-SEP-22,PA,1,1,1,2021,1.0
1810073,3946946,HT TRUCKING LLC,,C,N,N,S11733 HECK RD,SPRING GREEN,WI,53588-9317,US,S11733 HECK RD,SPRING GREEN,WI,53588-9317,US,(608) 574-0334,,MKGARRELTS@GMAIL.COM,05-OCT-22,1198611.0,2022.0,02-SEP-22,WI,1,4,1198611,2022,1.0
1810074,3946947,RAMIREZ & SONS TRANSPORT INC,,C,N,N,15457 W E ST  ,KERMAN,CA,93630-1226,US,15457 W E ST  ,KERMAN,CA,93630-1226,US,(559) 567-7886,(844) 269-7730,RERIC3421@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810075,3946948,TWO DUDES & A DOLLY LLC,,C,N,N,1101 CHINOE ROAD,LEXINGTON,KY,40502,US,1101 CHINOE ROAD,LEXINGTON,KY,40502,US,(859) 399-8242,,CTD7474@GMAIL.COM,25-OCT-22,,,02-SEP-22,KY,1,1,0,0,
1810076,3946949,KIDWELLS LANDSCAPING AND EXCAVATION,,C,N,N,166 WISHBONE CIR  ,HEDGESVILLE,WV,25427-5455,US,166 WISHBONE CIR  ,HEDGESVILLE,WV,25427-5455,US,(304) 702-7070,,LOGAN.KIDWELL@AOL.COM,02-SEP-22,,,02-SEP-22,WV,2,4,0,0,
1810077,3946950,D BARRY TRUCKING LLC,,A,N,N,438 SUMMERHAVEN DR,COLUMBUS,MS,39702,US,438 SUMMERHAVEN DR,COLUMBUS,MS,39702-6450,US,(817) 258-5044,,DEMAIRRBARRY@YAHOO.COM,06-SEP-22,1.0,2022.0,02-SEP-22,MS,1,1,1,2022,1.0
1810078,3946951,SUCIDO LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,84 FAWNDALE RD APT 3  ,ROSLINDALE,MA,02131,US,84 FAWNDALE RD APT 3  ,ROSLINDALE,MA,02131-2083,US,(857) 756-0996,,IMUEKU1055@GMAIL.COM,02-SEP-22,,,02-SEP-22,MA,1,1,0,0,
1810079,3946952,TIMBERCAT FARM LLC,,A,N,N,247 OLIVER DR  ,INMAN,SC,29349-8787,US,247 OLIVER DR  ,INMAN,SC,29349-8787,US,(864) 727-8733,,TIMBERCATFARM@GMAIL.COM,02-SEP-22,,,02-SEP-22,SC,2,3,0,0,
1810080,3946953,A & L MAC HAULING,,A,N,N,8340 ROZELL RD   ,WOODFORD,VA,22580,US,4909 MARY BETH BLVD   ,CLINTON,MD,20735-9629,US,(301) 399-2407,,ALMACHAULING@GMAIL.COM,02-SEP-22,,,02-SEP-22,VA,1,1,0,0,
1810081,3946954,K3L SERVICES LLC,,A,N,N,415 COUNTY ROAD 2958   ,ALBA,TX,75410,US,415 COUNTY ROAD 2958   ,ALBA,TX,75410-5714,US,(903) 343-1716,,PDLOW87@YAHOO.COM,02-SEP-22,,,02-SEP-22,TX,2,4,0,0,
