,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
204930,1465337,GUY HAMMOND VMD,,C,N,N,7465 STATE ROUTE 54,BATH,NY,14810,US,7465 STATE ROUTE 54,BATH,NY,14810,US,(607) 776-3747,(607) 776-3727,STEUBENFARMS@GMAIL.COM,03-JAN-22,5000.0,2021.0,21-FEB-06,NY,2.0,2,5000,2021,1.0
204931,1465338,TEDDYS TRANSPORT INC,,C,N,N,2886 N BOWDEN RD,AVON PARK,FL,33825,US,2886 N BOWDEN RD,AVON PARK,FL,33825,US,(863) 453-0436,,LADYRIDER992000@YAHOO.COM,21-FEB-06,109500.0,2006.0,21-FEB-06,FL,1.0,1,0,0,
204932,1465339,OUR OIL LLC,,B,N,N,20 ALTON STREET,SOUTH PORTLAND,ME,04106,US,20 ALTON STREET,SOUTH PORTLAND,ME,04106,US,(207) 774-1122,(207) 774-7449,MARKSOUROIL@GMAIL.COM,29-APR-11,25000.0,2010.0,21-FEB-06,ME,1.0,1,25000,2010,1.0
204933,1465341,COX CONTAINER SERVICE INC,,C,N,N,289 INDUSTRIAL PARKWAY,MOULTRIE,GA,31788,US,PO BOX 3571,MOULTRIE,GA,31776,US,(229) 985-1015,,COXCONTAINERSERVICE@WINDSTREAM.NET,27-JAN-22,624000.0,2021.0,21-FEB-06,GA,6.0,6,624000,2021,1.0
204934,1465345,LEROY M KING,L&L TRUCKING,C,N,N,23310 JOHNSTOWN LANE,RUTHER GLEN,VA,22546,US,23310 JOHNSTOWN LANE,RUTHER GLEN,VA,22546,US,(804) 448-8117,,,21-FEB-06,,,21-FEB-06,VA,1.0,1,0,0,
204935,1465353,LARSEN FARMS HAY TERMINAL LLC,,C,N,N,2000 NE 16TH COURT,OCALA,FL,34470,US,PO BOX 358,DUBOIS,ID,83423,US,(352) 732-4445,(352) 732-4557,GINA@LARSENHAY.COM,23-MAR-21,100.0,2021.0,21-FEB-06,FL,1.0,1,100,2021,1.0
204936,1465355,TORRE CONCRETE INC,,C,N,N,9309 HOLLAND GLENWOOD RD,GLENWOOD,NY,14069,US,9309 HOLLAND GLENWOOD RD,GLENWOOD,NY,14069,US,(716) 941-6601,(716) 941-6158,CONCRETECOWGIRL98@YAHOO.COM,01-MAY-21,12000.0,2020.0,21-FEB-06,NY,2.0,2,12000,2020,1.0
204937,1465356,ALLEN IRRIGATION COMPANY INC,,C,N,N,602 SHADY CREEK DRIVE,GREENWOOD,IN,46142,US,602 SHADY CREEK DRIVE,GREENWOOD,IN,46142,US,(317) 881-7322,,,21-FEB-06,,,21-FEB-06,IN,5.0,4,0,0,
204938,1465358,BRUCE GILBECK,,C,N,N,449 MEADOWVIEW DRIVE,ST CHARLES,MN,55972,US,449 MEADOWVIEW DRIVE,ST CHARLES,MN,55972,US,(507) 273-7704,,,21-FEB-06,,,21-FEB-06,MN,2.0,3,0,0,
204939,1465360,ASTORIA FUEL CORP,,B,N,N,30-73 31 STREET,ASTORIA,NY,11102,US,30-73 31 STREET,ASTORIA,NY,11102,US,(718) 545-7301,(718) 545-1457,ASTORIAFUEL@AOL.COM,12-OCT-22,7000.0,2021.0,21-FEB-06,NY,2.0,1,7000,2021,1.0
204940,1465362,FERGUSON'S LANDSCAPING & DESIGN CO INC,,C,N,N,96 NOTTINGHAM ROAD,MALVERNE,NY,11565-1434,US,96 NOTTINGHAM ROAD,MALVERNE,NY,11565-1434,US,(516) 887-5574,(516) 887-5574,,21-FEB-06,10000.0,2005.0,21-FEB-06,NY,2.0,3,0,0,
204941,1465363,PLYCAR LLC,,A,N,N,280 INDIAN HEAD ROAD,KINGS PARK,NY,11754,US,280 INDIAN HEAD ROAD,KINGS PARK,NY,11754-4804,US,(631) 269-7000,(631) 716-7350,RLACEY@PLYCONVANLINES.COM,27-OCT-21,3786490.0,2020.0,21-FEB-06,NY,36.0,38,3786490,2020,1.0
204942,1465364,JOHN C LOWRY,J L HAY SERVICE LLC,C,N,N,25500 CO RD 50,AKRON,CO,80720,US,25500 CO RD 50,AKRON,CO,80720,US,(970) 345-2538,,,27-JAN-06,10000.0,2005.0,21-FEB-06,CO,1.0,1,0,0,
204943,1465369,WHITBY TRUCKING LLC,,A,N,N,4820 N FRONTAGE RD NE,MOSES LAKE,WA,98837,US,720 W JUNIPER RD,MESA,WA,99343,US,(509) 765-3227,(509) 765-3573,JOSHW@WHITBYFARMS.COM / TBEACHAM@WHITBYFARMS.COM,28-JUL-22,85000.0,2022.0,21-FEB-06,WA,10.0,10,85000,2022,1.0
204944,1465371,GERALD M KERL,,C,N,N,5183 CTH KP,CROSS PLAINS,WI,53528,US,5183 CTH KP,CROSS PLAINS,WI,53528,US,(608) 798-2581,,,19-DEC-05,10000.0,2005.0,21-FEB-06,WI,2.0,1,0,0,
204945,1465372,GLOBETROTTER EXPRESS LLC,,A,N,N,48 WITMAN DR,BREINIGSVILLE,PA,18031,US,13919 N  MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(484) 273-0702,,COAST22@COX.NET,22-DEC-20,1000.0,2020.0,21-FEB-06,PA,3.0,3,1000,2020,1.0
204946,1465379,ANTONIO DANIEL GALCERAN,,C,N,N,2715 WEST 68 ST BLDG 21 APT 13,HIALEAH,FL,33016,US,2715 WEST 68 ST BLDG 21 APT 13,HIALEAH,FL,33016,US,(786) 258-5293,,,21-FEB-06,,,21-FEB-06,FL,1.0,1,0,0,
204947,1465381,LEONARD SLUKA,SLUKA FARMS,C,N,N,1919 ROAD P,OHIOWA,NE,68416,US,1919 ROAD P,OHIOWA,NE,68416,US,(402) 295-2314,,,21-FEB-06,20000.0,2005.0,21-FEB-06,NE,1.0,1,0,0,
204948,1465385,RONALD F WEBER,RON WEBER,C,N,N,26525E 1900N RD,LEXINGTON,IL,61753-9299,US,26525E 1900N RD,LEXINGTON,IL,61753-9299,US,(309) 275-9112,,CWEBER59@FRONTIERNET.NET,07-MAY-22,38000.0,2019.0,21-FEB-06,IL,1.0,1,0,0,
204949,1465388,CHENEY GENERAL CONTRACTING,,C,N,N,74 PICKLE ST,POTSDAM,NY,13676,US,74 PICKLE ST,POTSDAM,NY,13676,US,(315) 265-7434,,,21-FEB-06,20000.0,2005.0,21-FEB-06,NY,3.0,3,0,0,
204950,1465389,TROY KENNETH MANNON,MANCO MANUFACTURING INC,C,N,N,43408 RD 786,OCONTO,NE,68860,US,43408 RD 786,OCONTO,NE,68860,US,(308) 858-4957,,MANCO@ACCESSDIRECTWB.NET,21-FEB-06,,,21-FEB-06,NE,1.0,1,0,0,
204951,1465390,A & S TRUCKING LLC,,C,N,N,5336 VIA SAN DELARRO ST,LOS ANGELES,CA,90022,US,5336 VIA SAN DELARRO ST,LOS ANGELES,CA,90022,US,(323) 385-7384,,AANSTRUCKING@AOL.COM,10-OCT-19,19000.0,2018.0,21-FEB-06,CA,1.0,1,0,0,
204952,1465393,BOYER DISTRIBUTING,,C,N,N,384 FOREST DR,WEST SENECA,NY,14224,US,384 FOREST DR,WEST SENECA,NY,14224,US,(716) 912-1414,,,21-FEB-06,6000.0,2005.0,21-FEB-06,NY,1.0,1,0,0,
204953,1465396,J & S EXPRESS LLC,,A,N,N,4752 PETRA MILL ROAD,GRANITE FALLS,NC,28630,US,4752 PETRA MILL ROAD,GRANITE FALLS,NC,28630,US,(828) 302-6167,,ELIZABETH.JSEXPRESS@GMAIL.COM,10-FEB-22,133787.0,2021.0,21-FEB-06,NC,3.0,4,133787,2021,1.0
204954,1465397,BAKER LAWN & LANDSCAPE SERVICE,,C,N,N,690 A SAM LOVE RD,ROCKY FACE,GA,30740,US,690 A SAM LOVE RD,ROCKY FACE,GA,30740,US,(706) 278-1488,(706) 278-1488,,24-JAN-06,,,21-FEB-06,GA,6.0,5,0,0,
204955,1465399,JOHN J WELCH III,JW LANDSCAPE CONSTRUCTION LLC,C,N,N,226 POST ROAD,NORTH HAMPTON,NH,03862,US,226 POST ROAD,NORTH HAMPTON,NH,03862,US,(603) 964-6544,(603) 964-6522,JWLANDSCAPECONSTRUCTIONLLC@YAHOO.COM,29-SEP-17,15000.0,2016.0,21-FEB-06,NH,2.0,2,0,0,
204956,1465404,HELEODORO C ZEPEDA,H Z TRANSPORT,C,N,N,1904 SOUTH 45TH ST,MCALLEN,TX,78503,US,1904 SOUTH 45TH ST,MCALLEN,TX,78503,US,(830) 299-8761,,LOLO08151954@GMAIL.COM,04-MAY-20,1.0,2019.0,21-FEB-06,TX,1.0,1,0,0,
204957,1465410,C & B MOVING & MESSENGER SERVICES CORP,,C,N,N,200-11 HOLLIS AVENUE,ST ALBANS ,NY,11412,US,200-11 HOLLIS AVENUE,ST ALBANS ,NY,11412,US,(718) 740-6740,,,21-FEB-06,101311.0,2005.0,21-FEB-06,NY,2.0,2,0,0,
204958,1465414,MIAMI AUTO TRANSPORT,,C,N,N,8708 NW 142 STREET,MIAMI LAKES,FL,33018,US,8708 NW 142 STREET,MIAMI LAKES,FL,33018,US,(786) 258-3396,,,05-SEP-12,,,21-FEB-06,FL,1.0,1,0,0,
204959,1465418,KENNETH EDWARDS,,C,N,N,236 OMEGA PARK RD,SOMERSET,KY,42501,US,236 OMEGA PARK RD,SOMERSET,KY,42501,US,(606) 382-5549,,MISTYMORNINGFARM1915@GMAIL.COM,29-DEC-21,3000.0,2020.0,21-FEB-06,KY,5.0,1,3000,2020,1.0
204960,1465420,LEONARDO PEGUERO,,C,N,N,7210 SW 14 STREET,MIAMI,FL,33144,US,7210 SW 14 STREET,MIAMI,FL,33144,US,(786) 210-4256,,,21-FEB-06,120000.0,2005.0,21-FEB-06,FL,1.0,1,0,0,
204961,1465428,KRAFT BROTHERS RIDING EQUIPMENT & METAL CONSTRUCTION INC,,A,N,N,950 ROLLING HILLS LANE,WINCHESTER,KY,40391,US,950 ROLLING HILLS LANE,WINCHESTER,KY,40391,US,(859) 744-2270,,ANNA-LENA@KRAFT-HORSEWALKER.COM,10-AUG-22,1.0,2021.0,21-FEB-06,KY,2.0,5,1,2021,1.0
204962,1465429,BOWERS TRANSPORTATION LLC,,A,N,N,2138 HORIZON DR,EAGLE MOUNTAIN,UT,84005,US,2138 HORIZON DR,EAGLE MOUNTAIN,UT,84005,US,(801) 471-7743,,BOWERSTRANS2006@GMAIL.COM,25-AUG-22,115000.0,2021.0,21-FEB-06,UT,2.0,2,115000,2021,1.0
204963,1465433,SRJ LTD,,C,N,N,2478 OAKWOOD TERRACE,IRONS,MI,49644,US,2233 4MI RD NE,GRAND RAPIDS,MI,49525,US,(616) 299-3230,,STEVE3RJ@GMAIL.COM,07-MAY-08,,,21-FEB-06,MI,1.0,1,0,0,
204964,1465434,VP SOUTHEAST LOGISTICS INC,,A,N,N,1896 BARRINGTON CIRCLE,ROCKLEDGE,FL,32955,US,1896 BARRINGTON CIRCLE,ROCKLEDGE,FL,32955,US,(321) 591-3089,(321) 305-6410,VPSOUTHEASTLOGISTICS@GMAIL.COM,30-SEP-22,105000.0,2021.0,21-FEB-06,FL,1.0,1,105000,2021,1.0
204965,1465435,GLEANER COAL AND LUMBER CO,,A,N,N,110E GREENWOOD,GRANT PARK,IL,60940,US,PO BOX 655,GRANT PARK,IL,60940,US,(815) 465-2141,(815) 465-2006,SANDY@PEOPLESLBM.COM,26-APR-21,40000.0,2020.0,21-FEB-06,IL,5.0,8,40000,2020,1.0
204966,1465437,MARINO BRITO,,C,N,N,2808 BROOK HOLLOW RD,CLERMONT,FL,34711,US,2808 BROOK HOLLOW RD,CLERMONT,FL,34711,US,(305) 987-5714,,,21-FEB-06,502000.0,2006.0,21-FEB-06,FL,1.0,1,0,0,
204967,1465438,PHILLIPS COUNTY TELEPHONE COMPANY,PC TELCOM,A,N,N,240 S INTEROCEAN AVE,HOLYOKE,CO,80734,US,PO BOX 387,HOLYOKE,CO,80734,US,(970) 854-2201,(970) 854-2606,JAMIE.SMITH@PCTELCOM.ORG,03-AUG-21,30000.0,2020.0,21-FEB-06,CO,4.0,3,30000,2020,1.0
204968,1465439,JAY MOORE LANDSCAPING INC,,C,N,N,7607 D STREET,OMAHA,NE,68124,US,7607 D STREET,OMAHA,NE,68124,US,(402) 504-1822,(402) 504-1824,,21-FEB-06,,,21-FEB-06,NE,4.0,4,0,0,
204969,1465440,CRAIG TOOMBS,LAWNS PLUS,C,N,N,15070 SENECA RIDGE CT,BENNET,NE,68317,US,15070 SENECA RIDGE CT,BENNET,NE,68317,US,(402) 580-1034,,TOOMBS_6870@YAHOO.COM,22-SEP-20,10000.0,2020.0,21-FEB-06,NE,1.0,1,10000,2020,1.0
204970,1465442,ANSELMO MARISCAL,WISDOM IN STONE,C,N,N,3942 AUGA FRIA ST,SANTA FE,NM,87507,US,3942 AUGA FRIA ST,SANTA FE,NM,87507,US,(505) 438-0401,(505) 438-0401,,21-FEB-06,10000.0,2005.0,21-FEB-06,NM,1.0,1,0,0,
204971,1465444,MELVILLE F BRYAN,WINGS TRUCKING,A,N,N,134 OLD CANAAN,SPARTANBURG,SC,29306,US,134 OLD CANAAN,SPARTANBURG,SC,29306,US,(864) 909-2307,,WINGTRUCKING@GMAIL.COM,03-JAN-22,50000.0,2022.0,21-FEB-06,SC,1.0,1,50000,2022,1.0
204972,1465448,KENNETH ROSS,,C,N,N,277 VIOLET ROAD,OCILLA,GA,31774,US,277 VIOLET ROAD,OCILLA,GA,31774,US,(229) 468-5527,,,21-FEB-06,0.0,,21-FEB-06,GA,1.0,1,0,0,
204973,1465449,STEPHENS INDUSTRIES LLC,,C,N,N,481 QUARRY DR,MANAKIN SABOT,VA,23103,US,PO BOX 128,MANAKIN SABOT,VA,23103,US,(434) 962-4534,(804) 784-3081,KSHORT@LUCKSTONE.COM,21-SEP-22,50.0,2021.0,21-FEB-06,VA,2.0,3,50,2021,1.0
204974,1465450,BORDER TRACTOR SERVICE LLC,,A,N,N,2673 DELTA RING ROAD,FERNDALE,WA,98248,US,2673 DELTA RING ROAD,FERNDALE,WA,98248,US,(360) 200-5220,(888) 779-8015,,27-SEP-21,189744.0,2020.0,21-FEB-06,WA,5.0,5,189744,2020,1.0
204975,1465451,SILVA & SONS INC,,C,N,N,9616 NW 49 ST,SUNRISE,FL,33351,US,9616 NW 49 ST,SUNRISE,FL,33351,US,(954) 257-0339,,,21-FEB-06,,,21-FEB-06,FL,1.0,1,0,0,
204976,1465453,JOE INIGARIDA,JOE INIGARIDA TRUCKING,A,N,N,94 S BUCKHORN DR,PANGUITCH,UT,84759,US,42547 CAMELOT RD,TEMECULA,CA,92592,US,,,INIGARIDATRUCKING@GMAIL.COM,20-DEC-21,11094.0,2021.0,21-FEB-06,UT,1.0,1,11094,2021,1.0
204977,1465454,SHAWN WILSON,SHAWN WILSON EXCAVATING LLC,A,N,N,154 HWY 246,CAPITAN,NM,88316,US,PO BOX 173,CAPITAN,NM,88316,US,(575) 354-3478,(575) 354-3478,,28-JUL-22,72976.0,2020.0,21-FEB-06,NM,5.0,4,72976,2020,1.0
204978,1465457,CRITES TRUCKING INC,,A,N,N,3665 S GRUBB ROAD,LIMA,OH,45806,US,3665 S GRUBB ROAD,LIMA,OH,45806,US,(419) 235-5596,(567) 712-7622,RACRITESTRUCKING@GMAIL.COM,19-MAY-21,142590.0,2020.0,21-FEB-06,OH,4.0,3,142590,2020,1.0
204979,1465458,CHARLIE REED,CHARLIE REED AUTO SALES,C,N,N,4821 N GRAHAM RD,WHITELAND,IN,46184,US,4821 N GRAHAM RD,WHITELAND,IN,46184,US,(317) 535-8038,,,21-FEB-06,,,21-FEB-06,IN,2.0,1,0,0,
204980,1465459,SEACREST NATURAL PRODUCTS INCORPORATED,,C,N,N,2505 SW 31 AVENUE,PEMBROKE PARK,FL,33009,US,2505 SW 31 AVENUE,PEMBROKE PARK,FL,33009,US,(954) 322-8302,(954) 322-8303,SEACRESTINC@MINDSPRING.COM,21-FEB-06,100.0,2005.0,21-FEB-06,FL,2.0,1,0,0,
204981,1465461,TAXI TOURS INC,BIG BUS TOURS NEW YORK,C,N,Y,37-88 REVIEW AVE,LONG ISLAND CITY,NY,11101,US,723 7TH AVENUE 5TH FL,NEW YORK,NY,10019,US,(212) 685-8687,(212) 685-0675,CHARLESN@BIGBUSTOURS.COM,13-JAN-22,130000.0,2021.0,21-FEB-06,NY,56.0,30,130000,2021,1.0
204982,1465465,DAVID STUCK,S & S TRUCKING,C,N,N,RT 4 BOX 253,SALEM,MO,65560-0000,US,RT 4 BOX 253,SALEM,MO,65560-0000,US,(573) 578-4004,,,20-FEB-06,,,21-FEB-06,MO,1.0,1,0,0,
204983,1465467,R & K TRUCKING LLC,,A,N,N,320 MIDWAY ROAD,ELDON,MO,65026-2044,US,320 MIDWAY ROAD,ELDON,MO,65026-2044,US,(573) 375-2045,,RANDKFARMS@LIVE.COM,18-MAY-22,88747.0,2022.0,21-FEB-06,MO,11.0,7,88747,2022,1.0
204984,1465468,WACO CARBONIC COMPANY INC,,C,N,N,431 LA SALLE AVE,WACO,TX,76706,US,431 LA SALLE AVE,WACO,TX,76706,US,(254) 754-2601,(254) 756-4771,,07-DEC-05,30000.0,2005.0,21-FEB-06,TX,1.0,1,0,0,
204985,1465470,TROPICAL EVENT EQUIPMENT FABRICATORS,FORTREX,C,N,N,9793 NW 91ST COURT,MEDLEY,FL,33178,US,PO BOX 970857,MIAMI,FL,33197,US,(305) 863-8551,(305) 863-8553,ELI@EFORTREX.COM,21-FEB-06,73763.0,2006.0,21-FEB-06,FL,2.0,2,0,0,
