,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695180,3823924,HOWARD LOGISTICS LLC,,A,N,N,28410 BROOKS LN,SOUTHFIELD,MI,48034,US,28410 BROOKS LN,SOUTHFIELD,MI,48034-2005,US,(313) 420-9998,,LANTZ72@AOL.COM,06-APR-22,1.0,2022.0,17-FEB-22,MI,1.0,1.0,1,2022,1.0
1695181,3823925,WILLIAM L COLEMAN,CAROLINA CONSTRUCTION SERVICES,A,N,N,3765 NC 801 HWY  ,WOODLEAF,NC,27054-9468,US,3765 NC 801 HWY  ,WOODLEAF,NC,27054-9468,US,(828) 312-4368,,CAROLINACONSTRUCTIONSERVICES@GMAIL.COM,17-FEB-22,,,17-FEB-22,NC,2.0,2.0,0,0,
1695182,3823926,GAMBOA TRUCKING LLC,,A,N,N,200 LONDON AVE,PAWTUCKET,RI,02861,US,200 LONDON AVE,PAWTUCKET,RI,02861-2248,US,(401) 365-8122,,GILCVGAMBOA14@GMAIL.COM,17-FEB-22,,,17-FEB-22,RI,1.0,1.0,0,0,
1695183,3823927,BINS & THINGS,,A,N,N,3326 OCEAN HARBOR DR  ,OCEANSIDE,NY,11572-3534,US,3326 OCEAN HARBOR DR  ,OCEANSIDE,NY,11572-3534,US,(718) 807-8137,,ALEXANDER.MANSI+DOT@GMAIL.COM,17-FEB-22,,,17-FEB-22,NY,1.0,1.0,0,0,
1695184,3823928,ALWAYS ON TIME LLC,,A,N,N,4264 N BENGSTON AVE APT 206  ,FRESNO,CA,93705,US,4264 N BENGSTON AVE APT 206  ,FRESNO,CA,93705-1937,US,(559) 515-5176,,TIMOTHYRIVERA851@YAHOO.COM,17-FEB-22,,,17-FEB-22,CA,1.0,1.0,0,0,
1695185,3823930,MATA'S TRANSPORT LLC,,A,N,N,7320 N HOUSTON ST,HOBBS,NM,88242,US,7320 N HOUSTON ST,HOBBS,NM,88242-8507,US,(575) 263-5443,,MATASTRANSPORTLLC@GMAIL.COM,24-MAY-22,,,17-FEB-22,NM,1.0,2.0,0,0,
1695186,3823931,MERCY TRUCKING LLC,,A,N,N,601 WILLIAM ST APT 115  ,OAKLAND,CA,94612,US,601 WILLIAM ST APT 115  ,OAKLAND,CA,94612-1084,US,(510) 978-6984,,TSEGAZABHAGOS80@YAHOO.COM,17-FEB-22,,,17-FEB-22,CA,1.0,1.0,0,0,
1695187,3823932,KR TRADERS INCORPORATED,,A,N,N,8230 LITTLE NECK PKWY,GLEN OAKS,NY,11004,US,8230 LITTLE NECK PKWY,GLEN OAKS,NY,11004-1424,US,(516) 710-3966,,KRTRADERS.INC@GMAIL.COM,11-MAR-22,1.0,2021.0,17-FEB-22,NY,1.0,1.0,1,2021,1.0
1695188,3823933,MOSIAH TRANSPORT SERVICES LLC,,A,N,N,10 CALM LAKE CIR APT C  ,ROCHESTER,NY,14612,US,10 CALM LAKE CIR APT C  ,ROCHESTER,NY,14612-2525,US,(954) 512-7103,,MOSIAHTRANSPORTSERVICES@GMAIL.COM,17-FEB-22,,,17-FEB-22,NY,1.0,2.0,0,0,
1695189,3823934,SCREAM TRANSPORTATION LLC,,A,N,N,308 BRADFORD CT,DUBLIN,GA,31021,US,308 BRADFORD CT,DUBLIN,GA,31021-2494,US,(478) 484-5630,,ALBERTSCREAM@GMAIL.COM,18-FEB-22,1.0,2021.0,17-FEB-22,GA,2.0,2.0,1,2021,1.0
1695190,3823935,EVER ALBERTO JOYA AMAYA,E JOYA TRUCKING,A,N,N,2641 CHARITON ST APT 9,LOS ANGELES,CA,90034,US,2641 CHARITON ST APT 9,LOS ANGELES,CA,90034-2192,US,(310) 280-8153,,EJOYATRUCKING@GMAIL.COM,05-APR-22,55000.0,2022.0,17-FEB-22,CA,1.0,1.0,55000,2022,1.0
1695191,3823936,CAB CERTIFIED LOGISTICS LLC,,A,N,N,11483 INDIAN HILLS PL APT 108,WALDORF,MD,20602,US,11483 INDIAN HILLS PL APT 108,WALDORF,MD,20602-6119,US,(202) 430-0304,,DAVID.EDMONDS13@GMAIL.COM,04-MAR-22,,,17-FEB-22,MD,1.0,1.0,0,0,
1695192,3823937,QUICKWITTED SERVICES LLC,,A,N,N,14500 SW 280TH ST APT 102,HOMESTEAD,FL,33032-8339,US,14500 SW 280TH ST APT 102,HOMESTEAD,FL,33032-8339,US,(386) 281-7664,,OKEANJOHNSON73@GMAIL.COM,28-FEB-22,10.0,2022.0,17-FEB-22,FL,1.0,1.0,10,2022,1.0
1695193,3823938,ALFANAR LOGISTIC,,A,N,N,2222 DETROIT AVE APT 619,CLEVELAND,OH,44113,US,2222 DETROIT AVE APT 619,CLEVELAND,OH,44113-2457,US,(216) 505-3762,,1108686@GO.ACK.EDU.KW,15-APR-22,,,17-FEB-22,OH,1.0,4.0,0,0,
1695194,3823939,GRIZZLY TRANSPORT LLC,,C,N,N,1627 320TH AVE  ,ISLE,MN,56342-4303,US,1627 320TH AVE  ,ISLE,MN,56342-4303,US,(320) 279-3999,,GRIZZLYTRANSPORT02@GMAIL.COM,17-FEB-22,,,17-FEB-22,MN,1.0,2.0,0,0,
1695195,382394,MAURICE L CONDON CO INC,,A,N,N,250 FERRIS AVE,WHITE PLAINS,NY,10603-3445,US,250 FERRIS AVE,WHITE PLAINS,NY,10603-3445,US,(914) 946-4111,(914) 946-3779,,03-MAY-21,55443.0,2020.0,20-FEB-90,NY,4.0,7.0,55443,2020,1.0
1695196,3823941,BELCHER WELLS PAVING,BELCHER WELLS DOING BUSINESS AS BELCHER WELLS PAVING,A,N,N,747 WINSTON RD,NELSON,VA,24580-2541,US,747 WINSTON RD,NELSON,VA,24580-2541,US,(434) 374-5518,,BELCHERWELLSPAVING@GMAIL.COM,17-FEB-22,,,17-FEB-22,VA,1.0,1.0,0,0,
1695197,3823942,GAS2ME INC,GAS2ME,B,N,N,6 GRAY OWL RD  ,ENGLEWOOD,CO,80113-4197,US,6 GRAY OWL RD  ,ENGLEWOOD,CO,80113-4197,US,(310) 721-1125,,ERICAGMAN@GMAIL.COM,17-FEB-22,,,17-FEB-22,CO,1.0,1.0,0,0,
1695198,3823943,GREEN GLOBE ELITE LLC,,A,N,N,4301 JACKSON RIDGE AVE,BAKERSFIELD,CA,93313,US,4301 JACKSON RIDGE AVE,BAKERSFIELD,CA,93313,US,(661) 808-8011,,GGELITELLC@GMAIL.COM,21-OCT-22,1.0,2021.0,17-FEB-22,CA,1.0,1.0,1,2021,1.0
1695199,3823944,THOMAS LOGISTICS,,A,N,N,457 N 3500 E   ,LEWISVILLE,ID,83431,US,457 N 3500 E   ,LEWISVILLE,ID,83431-5033,US,(208) 589-0378,,JLT63B@GMAIL.COM,17-FEB-22,,,17-FEB-22,ID,1.0,1.0,0,0,
