,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
81910,1174604,KIMBLE INC,,A,N,N,348 FLATLAND ROAD,CHESTERTOWN,MD,21620,US,348 FLATLAND ROAD,CHESTERTOWN,MD,21620,US,(410) 708-1779,,KIMBLE.K@GMAIL.COM,07-FEB-22,22000.0,2021.0,08-OCT-03,DE,1,1,22000,2021,1.0
81911,1174605,FRANCISCO ORTEGA DE LOS SANTOS,FARGO EXPRESS,A,N,N,JUAREZ #1730,NUEVO LAREDO,TA,88000,MX,12610 BLACK HAWKCIR,LAREDO,TX,78045,US,(867) 714-1159,(956) 729-8576,TRANSFER@CORSOTRUCKING.COM,10-MAY-22,3800.0,2021.0,08-OCT-03,TX,4,4,3800,2021,1.0
81912,1174608,PRESTIGIOUS HOMES,,C,N,N,1012 C MOUNT AETNA ROAD,HAGERSTOWN,MD,21740,US,1021 C MOUNT AETNA ROAD,HAGERSTOWN,MD,21740,US,(301) 790-3686,(301) 790-6695,,03-FEB-10,11000.0,2002.0,08-OCT-03,MD,2,1,0,0,
81913,1174610,LIBERTY VENDING & COFFEE SERVICE INC,HAYES COFFEE SERVICE,C,N,N,7088 CAROLYN CIR,LITHIA SPRINGS,GA,30133,US,PO BOX 2426,DOUGLASVILLE,GA,30134,US,(770) 942-8358,,,08-OCT-03,15000.0,2002.0,08-OCT-03,GA,1,2,0,0,
81914,1174615,FORTIS ENGINEERING SOLUTIONS LLC,,C,N,N,607 OLD PHOENIX ROAD,EATONTON,GA,31024,US,607 OLD PHOENIX ROAD,EATONTON,GA,31024,US,(478) 288-6342,(706) 484-1914,RSTEELMAN@FORTIS-ENG.COM,26-OCT-22,24000.0,2020.0,08-OCT-03,GA,13,5,24000,2020,1.0
81915,1174616,GEORGE HOGAN SR,GEORGE HOGAN & SONS,C,N,N,810 N CLARK ST,MILLEDGEVILLE,GA,31061,US,PO BOX 72,MILLEDGEVILLE,GA,31059,US,(478) 453-7717,,,08-OCT-03,70000.0,2002.0,08-OCT-03,GA,2,2,0,0,
81916,1174617,PRINCE TRUCKING INC,,C,N,N,RT 23A,HUNTER,NY,12442,US,P O BOX 175,HUNTER,NY,12442,US,(518) 589-6851,(518) 589-5038,,08-OCT-03,3000.0,2002.0,08-OCT-03,NY,2,1,0,0,
81917,1174618,ROCKING 73 TRANSPORT LLC,,A,N,N,4715 N BRUSHLINE RD,MISSION,TX,78574,US,4715 N BRUSHLINE RD,MISSION,TX,78574,US,(956) 648-9795,,ROCKING 73 TRANSPORT,22-NOV-21,75840.0,2021.0,08-OCT-03,TX,2,2,75840,2021,1.0
81918,1174619,EDWIN WAWRYTKO,ED'S CUSTOM SHEDS,C,N,N,10122 HIGHWAY 50 EAST #A,MOUNDHOUSE,NV,89706,US,PO BOX 21533,CARSON CITY,NV,89721,US,(775) 246-5450,,EDSCUSTOMSHEDS@AOL.COM,08-OCT-03,1400.0,2003.0,08-OCT-03,NV,1,1,0,0,
81919,1174620,PHILADELPHIA TOWING AND TRANSPORT INC,TOWING UNLIMITED,A,N,N,3200 SOUTH 61ST STREET,PHILADELPHIA,PA,19153,US,3200 SOUTH 61ST STREET,PHILADELPHIA,PA,19153,US,(215) 724-7000,(215) 724-7008,,26-OCT-22,50000.0,2021.0,08-OCT-03,PA,7,3,50000,2021,1.0
81920,1174624,LAZARO LOPEZ,,A,N,N,104 SUNSHINE LANE,HERTFORD,NC,27944,US,104 SUNSHINE LANE,HERTFORD,NC,27944,US,(252) 619-3208,,LALOTRUCKER13@GMAIL.COM,06-APR-22,1.0,2021.0,08-OCT-03,NC,1,1,1,2021,1.0
81921,1174625,DAVID GUTIERREZ,C D A TRANSPORTATION,C,N,N,4115 NORTH CONWAY,PALMHURST,TX,78573,US,PO BOX 3928,MCALLEN,TX,78502,US,(956) 424-3660,(956) 424-7055,DG@DEVINDPI.COM,28-APR-21,88400.0,2020.0,08-OCT-03,TX,1,1,88400,2020,1.0
81922,1174626,SCOTT METAL PRODUCTS,,A,N,N,30 CRABTREE LANE,WOODSTOCK,CT,06281,US,30 CRABTREE LANE,WOODSTOCK,CT,06281,US,(860) 928-4366,(860) 928-4364,NSRUSKIN@YAHOO.COM,17-JAN-22,6137.0,2021.0,08-OCT-03,CT,1,1,6137,2021,1.0
81923,1174627,KEITH ARNOLD,TARAWA TRUCKING,C,N,N,348 NE SURFSIDE AVE,PORT ST LUCIE,FL,34983,US,348 NE SURFSIDE AVE,PORT ST LUCIE,FL,34983,US,(772) 879-3074,,,02-OCT-03,10000.0,2002.0,08-OCT-03,FL,1,1,0,0,
81924,1174628,DOLK TRACTOR COMPANY,,A,N,N,242 NORTH FRONT STREET,RIO VISTA,CA,94571,US,PO BOX 756,RIO VISTA,CA,94571,US,(707) 374-6438,(707) 374-6430,DOLKTRACTOR@OUTLOOK.COM,06-OCT-22,20000.0,2021.0,08-OCT-03,CA,1,4,20000,2021,1.0
81925,117463,MID-STATE TRADING CO,,C,N,N,2535 TRENTON AVE,WILLIAMSPORT,PA,17701,US,PO BOX 3275,WILLIAMSPORT,PA,17701,US,(570) 326-9431,(570) 326-5028,,10-MAR-22,10000.0,2021.0,01-JUN-74,PA,3,1,10000,2021,1.0
81926,1174632,GARY LAKINS,LAKINS CONSTRUCTION,C,N,N,298 N BOATMAN RD,SCOTTSBURG,IN,47170,US,298 N BOATMAN RD,SCOTTSBURG,IN,47170,US,(812) 752-4865,(812) 752-1964,SHELLAKINS@MSN.COM,08-OCT-03,,,08-OCT-03,IN,2,2,0,0,
81927,1174637,THE STRAW BARN INC,,A,N,N,3240 SW 81ST STREET,REDMOND,OR,97756,US,5680 COMMERCIAL ST SE #170,SALEM,OR,97306,US,(503) 550-8503,(503) 589-1821,DENISE@CROSSROADSINC.ORG ,09-NOV-20,1.0,2019.0,08-OCT-03,OR,1,1,1,2019,1.0
81928,1174642,BRIAN AND TED NICHOLS,NICHOLS TRUCKING,C,N,N,916 ROCHESTER RD,SPARTA,MO,65753,US,916 ROCHESTER RD,SPARTA,MO,65753,US,(417) 818-1870,,,09-AUG-03,,,08-OCT-03,MO,1,1,0,0,
81929,1174647,JOHNSON PLUMBING & CONTRACTING INC,,C,N,N,71 EAST CHAMBERS ST,FORSYTH,GA,31029,US,71 EAST CHAMBERS ST,FORSYTH,GA,31029,US,(478) 994-2387,,,08-OCT-03,45635.0,2003.0,08-OCT-03,GA,2,3,0,0,
81930,1174649,AMAC,,C,N,N,615 GROVER STREET,WARRENSBURG,MO,64093-2444,US,615 GROVER STREET,WARRENSBURG,MO,64093-2444,US,(660) 429-6664,(660) 429-5658,WEFLYNDRIV@CDSINET.NET,23-JAN-04,200.0,2003.0,08-OCT-03,MO,1,1,0,0,
81931,1174651,J & H CARPETS INC,,C,N,N,1950 HWY 411 N,CHATSWORTH,GA,30705,US,PO BOX 1079,CHATSWORTH,GA,30705-1079,US,(706) 695-6763,,,08-OCT-03,500.0,2002.0,08-OCT-03,GA,2,1,0,0,
81932,1174652,BUDGET BUILDERS LLC,,C,N,N,9384-A HWY 301 SOUTH,REGISTER,GA,30452,US,9384-A HWY 301 SOUTH,REGISTER,GA,30452,US,(912) 681-7500,,,08-OCT-03,,,08-OCT-03,GA,1,1,0,0,
81933,1174653,JEREMY STEADHAM,J & J TOWING,C,N,N,2927 SMOKEY RD,NEWNAN,GA,30263,US,2927 SMOKEY RD,NEWNAN,GA,30263,US,(404) 668-1153,,,08-OCT-03,,,08-OCT-03,GA,1,1,0,0,
81934,1174655,JOSE VILLASANA,B & V ROOFING INC,C,N,N,7700 BLOOMINGTON AVE S #7,RICHFIELD,MN,55423,US,7700 BLOOMINGTON AVE S #7,RICHFIELD,MN,55423,US,(612) 345-4028,,,20-OCT-06,28000.0,2005.0,08-OCT-03,MN,1,1,0,0,
81935,1174656,LAGRANGE EQUIPMENT & TOOL RENTAL INC,,A,N,N,202 GREENVILLE ST,LAGRANGE,GA,30241,US,202 GREENVILLE ST,LAGRANGE,GA,30241,US,(706) 882-8665,(706) 882-8638,RUSSBROWN1217@GMAIL.COM,25-JUN-21,8000.0,2021.0,08-OCT-03,GA,1,4,8000,2021,1.0
81936,1174658,JUAN ALTAMIRANO,C N BROS,A,N,N,916 E 24TH PLACE,YUMA,AZ,85365,US,916 E 24TH PLACE,YUMA,AZ,85365,US,,,CNBROS2012@GMAIL.COM,13-OCT-21,39176.0,2020.0,08-OCT-03,AZ,1,1,39176,2020,1.0
81937,117466,AUTOBODY JOBBERS WAREHOUSE INC,,A,N,N,245 PARK AVE,PATERSON,NJ,07501-2411,US,245 PARK AVE,PATERSON,NJ,07501,US,(973) 881-7272,,ABJMARK26@YAHOO.COM,10-AUG-22,110000.0,2021.0,01-JUN-74,NJ,5,5,110000,2021,1.0
81938,1174660,GLORIA S ASHE,,C,N,N,HWY 161 MILE MARKER 9,BUENA VISTA,NM,87712,US,PO BOX 136,BUENA VISTA,NM,87712,US,(575) 387-5193,,GLORIAANNASHEATYAHOO.COM,03-AUG-20,50000.0,2019.0,08-OCT-03,NM,1,1,0,0,
81939,1174662,A PEIRICK TRUCKING LLC,,C,N,N,2469 JEFFRIESBURG RD,BEAUFORT,MO,63013,US,2469 JEFFRIESBURG RD,BEAUFORT,MO,63013,US,(636) 583-8704,,,10-JUN-03,,,08-OCT-03,MO,1,1,0,0,
81940,1174664,JOHN DAVID JOHNSON,DAVID JOHNSON CONTRACT HAULING,A,N,N,1120 GREENBRIAR RD,LINCOLNTON,GA,30817,US,1120 GREENBRIAR RD,LINCOLNTON,GA,30817,US,(706) 359-2504,(706) 359-2504,JOHNSONDAVID1204@GMAIL.COM,04-FEB-22,86497.0,2021.0,08-OCT-03,GA,1,1,86497,2021,1.0
81941,1174676,SALVADOR NUNEZ GONZALEZ,TRANSPORTES NUNEZ,A,N,N,IGNACIO ALTAMIRANO 45,CASIMIRO CASTILLO,JA,48930,MX,260 E 157 ST,GARDENA,CA,90248,US,(357) 388-1120,(520) 281-2971,S.N.TRANSPORT@OUTLOOK.COM,14-AUG-21,10679.0,2020.0,08-OCT-03,TX,3,3,10679,2020,1.0
81942,1174679,S & V DAIRY LLC,,C,N,N,300 N CHICAGO,PORTALES,NM,88130,US,300 N CHICAGO,PORTALES,NM,88130,US,(575) 356-3995,,SVJONES1973@YAHOO.COM,12-SEP-22,37432.0,2021.0,08-OCT-03,NM,3,3,37432,2021,1.0
81943,1174680,BANDONRENTS,BANDON RENTAL & EQUIPMENT REPAIR,C,N,N,87574 OBERMAN LN,BANDON,OR,97411,US,344 N CEDAR RIDGE CIR,ROBINSON,TX,76706,US,(541) 252-6147,(541) 347-1491,TIM@BANDONRENTS.COM,01-OCT-22,155000.0,2021.0,08-OCT-03,OR,1,1,155000,2021,1.0
81944,1174681,TOM'S DELIVERY SERVICE INC,,A,N,N,2407 W 4TH ST,GRAND ISLAND,NE,68803,US,2407 W 4TH ST,GRAND ISLAND,NE,68803,US,(308) 383-1665,(308) 384-6733,TOMSDELIVERYSERVICE@CHARTER.NET,23-DEC-21,1500000.0,2021.0,08-OCT-03,NE,18,28,1500000,2021,1.0
81945,1174684,JUDE E SILBERNAGEL,HUNTER TRUCKING,C,N,N,1617 MAIN ST,LYONS,OR,97358,US,PO BOX 335,LYONS,OR,97358,US,(503) 859-2665,(503) 859-4734,HESTRUCKING@AOL.COM,24-JUN-04,,,08-OCT-03,OR,1,2,0,0,
81946,1174696,MATTHEW L GALE,MATT GALE TRUCKING,A,N,N,27027 NORTH 500TH STREET,SIDELL,IL,61876,US,27027 NORTH 500TH STREET,SIDELL,IL,61876,US,(217) 202-0528,,MATTGALETRUCKING@JUNO.COM,09-APR-21,51700.0,2020.0,08-OCT-03,IL,1,1,51700,2020,1.0
81947,1174697,LOWMAN CONSTRUCTION INC,,C,N,N,519 MORGNEC ROAD,CHESTERTOWN,MD,21620,US,519 MORGNEC ROAD,CHESTERTOWN,MD,21620,US,(410) 778-9295,(410) 810-3988,,08-OCT-03,,,08-OCT-03,DE,4,3,0,0,
81948,1174698,HARDWOOD DESIGNS PLUS INCORPORATED,,C,N,N,1971 PADDING RIVER ROAD,CHULA VISTA,CA,91913,US,1971 PADDING RIVER RD,CHULA VISTA,CA,91913,US,(619) 420-9650,(619) 271-0167,HDPSHUTTERS@YAHOO.COM,03-OCT-13,1500.0,2004.0,08-OCT-03,CA,1,1,0,0,
81949,1174706,SOHAL TRUCKING LLC,,A,N,N,962 MAYFLOWER WAY,YUBA CITY,CA,95991,US,962 MAYFLOWER WAY,YUBA CITY,CA,95993,US,(530) 870-3916,(530) 751-5960,SOHALTRUCKING2009@GMAIL.COM,21-JUN-22,138215.0,2021.0,08-OCT-03,CA,1,1,138215,2021,1.0
81950,1174709,ISIDRO SANCHEZ GARCIA,GARCIA TRUCKING,C,N,N,15877 MARGARITA DR,FONTANA,CA,92336,US,15877 MARGARITA DR,FONTANA,CA,92336,US,(909) 223-1883,,,21-OCT-22,34000.0,2021.0,08-OCT-03,CA,1,1,34000,2021,1.0
81951,1174711,LAWRENCE PAULSON HAULING,ZIGGYS HAULING,C,N,N,3955 EVELYN RD,SOUTH OGDEN,UT,84403,US,3955 EVELYN RD,SOUTH OGDEN,UT,84403,US,(801) 814-6976,,ZIGGY.6@JUNO.COM,08-OCT-03,,,08-OCT-03,UT,11,1,0,0,
81952,1174715,GERDES FABRICATING INC,,A,N,N,N3410 COUNTY RD X,BLACK RIVER FALLS,WI,54615,US,N3810 BEASER ROAD,BLACK RIVER FALLS,WI,54615,US,(715) 284-2697,(715) 284-9602,,03-MAY-21,10000.0,2020.0,08-OCT-03,WI,2,2,10000,2020,1.0
81953,1174717,SHAWN DAVIS LOGGING,,A,N,N,267 GEORGEMANN RD,HOLLY SPRINGS,MS,38635,US,267 GEORGEMANN RD,HOLLY SPRINGS,MS,38635,US,(662) 252-0676,,BSHAWNDAVIS68@GMAIL.COM,14-MAR-22,7500.0,2021.0,09-OCT-03,MS,3,3,7500,2021,1.0
81954,1174718,MICHAEL DROPPS,M J DROPPS CO INC,C,N,N,19159 FLAMINGO ST NW,CEDAR,MN,55011,US,19159 FLAMINGO,CEDAR,MN,55011,US,(763) 434-6096,,MJDCO@GPOFFICE.COM,09-OCT-03,,,09-OCT-03,MN,1,1,0,0,
81955,1174720,TOWN OF CALEDONIA HIGHWAY DEPARTMENT,,C,N,N,896 MIDDLE ROAD,CALEDONIA,NY,14423,US,PO BOX 50  3109 MAIN STREET,CALEDONIA,NY,14423,US,(585) 538-2288,(585) 538-9554,,09-OCT-03,2003.0,2003.0,09-OCT-03,NY,4,7,0,0,
81956,1174722,SHANNADEN TRUCKING INC,,C,N,N,115 BULL CREEK ROAD,MOHAWK,WV,24862,US,HC 60 BOX 115,MOHAWK,WV,24862,US,(304) 938-5632,(304) 938-5422,,23-SEP-03,68023.0,2002.0,09-OCT-03,WV,4,4,0,0,
81957,1174725,ROBERT G JENKINS JR,JENKINS LOGGING,C,N,N,16 N LOT ROAD,JAFFREY,NH,03452,US,16 N LOT ROAD,JAFFREY,NH,03452,US,(603) 532-5949,,,19-MAY-04,,,09-OCT-03,NH,1,1,0,0,
81958,1174727,DAVIS FARMS LLC,,A,N,N,67715 M40,WHITE PIGEON,MI,49099,US,67715 M40,WHITE PIGEON,MI,49099,US,(269) 816-3455,(269) 641-5199,TDFARMS@EARTHLINK.NET,01-OCT-21,4101.0,2020.0,09-OCT-03,MI,3,5,4101,2020,1.0
81959,1174730,C & J FARMS,,C,N,N,431 COLVIN BRANCH RD,OIL SPRINGS,KY,41238,US,PO BOX 672,WITTENSVILLE,KY,41274,US,,,,09-OCT-03,10.0,2003.0,09-OCT-03,KY,1,2,0,0,
81960,1174731,GRIFFIN WOOD PRODUCTS INC,,C,N,N,6017 HWY 55 E,FUQUARY VARINA,NC,27526,US,PO BOX 207,FUQUARY VARINA,NC,27526,US,(877) 727-1361,(866) 772-4240,GRIFFINWOOD@NC.RR.COM,18-SEP-06,60000.0,2005.0,09-OCT-03,NC,1,1,0,0,
81961,1174732,MICHAEL J DOUGHTY,MICHAEL'S TRUCKING,C,N,N,563 W23295 TOWNLINE RD,WAUKESHA,WI,53189-9114,US,563 W23295 TOWNLINE RD,WAUKESHA,WI,53189-9114,US,(262) 970-6742,(262) 970-6742,,01-MAR-21,1.0,2020.0,09-OCT-03,WI,1,1,1,2020,1.0
81962,1174733,SMITH'S GARAGE AND WRECKER SERVICE,,C,N,N,700 MYERS HILL RD,TRACY CITY,TN,37387,US,PO BOX 725,TRACY CITY,TN,37387,US,(931) 592-3683,,LUCY.SMITH@GRUNDYMAIL.COM,08-OCT-03,10000.0,2002.0,09-OCT-03,TN,1,1,0,0,
81963,1174737,STONEY CREEK ELECTRIC INC,ELECTRICAL CONTRACTOR,C,N,N,2034 138TH AVE NW,ANDOVER,MN,55304,US,2034 138TH AVE NW,ANDOVER,MN,55304,US,(763) 757-1581,(763) 757-1581,,22-AUG-03,,,09-OCT-03,MN,1,2,0,0,
81964,1174739,KEVIN CASWELL,CHOICE EXTERIORS,C,N,N,8093 415TH ST,HARRIS,MN,55032,US,8093 415TH ST,HARRIS,MN,55032,US,(651) 276-8691,,,26-SEP-03,50000.0,2002.0,09-OCT-03,MN,1,1,0,0,
81965,1174740,CHABOT HOMES LLC,,C,N,N,122 MECHANIC FALLS RD,POLAND,ME,04274,US,122 MECHANIC FALLS RD,POLAND,ME,04274,US,(207) 782-4141,(207) 782-9222,,09-OCT-03,,,09-OCT-03,ME,1,1,0,0,
81966,1174742,ANTHONY BREDVOLD STEINER,GENESIS TRADING CENTER,C,N,N,25503 HWY 47 NW,ISANTI,MN,55040,US,25503 HWY 47 NW,ISANTI,MN,55040,US,,,,19-AUG-03,30000.0,2002.0,09-OCT-03,MN,1,3,0,0,
81967,1174743,ROBYN FISHER,,C,N,N,2788 CORBETT HILL,RANDOLPH,NY,14772,US,2788 CORBETT HILL,RANDOLPH,NY,14772,US,(716) 358-4104,,,09-OCT-03,,,09-OCT-03,NY,1,1,0,0,
81968,1174745,NATIONAL INDOOR AIR CARE CORPORATION,,C,N,N,1314 SOUTH CENTRAL AVENUE SUITE 200,KENT,WA,98032,US,1314 SOUTH CENTRAL AVENUE SUITE 200,KENT,WA,98032,US,(253) 850-9003,(253) 850-9007,,08-JUN-10,200.0,2009.0,09-OCT-03,WA,1,1,0,0,
81969,1174746,SCOTT THOMAS BUCHAN,,C,N,N,24965 JEFFREY AVE,CHISAGO CITY,MN,55013,US,24965 JEFFREY AVE,CHISAGO CITY,MN,55013,US,(651) 213-6128,,,27-SEP-03,,,09-OCT-03,MN,4,1,0,0,
81970,1174747,HOVEL FARMS TRUCKING LLC,,A,N,N,8261 320TH STREET WAY,CANNON FALLS,MN,55009,US,8261 320TH STREET WAY,CANNON FALLS,MN,55009,US,(651) 380-6475,,GREGHOVEL@HOTMAIL.COM,05-JUN-22,110000.0,2021.0,09-OCT-03,MN,5,5,110000,2021,1.0
81971,1174748,COREY ROBERT NELSON,,C,N,N,1735 HWY 68,CANBY,MN,56220,US,1735 HWY 68,CANBY,MN,56220,US,(507) 223-5936,,,11-SEP-03,10000.0,2002.0,09-OCT-03,MN,2,1,0,0,
81972,1174749,ROBERT LEE LAWRENCE,,C,N,N,3741 BOSTWICK RD,MADISON,GA,30650,US,3741 BOSTWICK RD,MADISON,GA,30650,US,(706) 342-0471,,,09-OCT-03,,,09-OCT-03,GA,2,1,0,0,
81973,1174750,ALVIN COOPER,COOPER TRUCKING,C,N,N,116 WOOD DK CT,SYLVANIA,GA,30467-2748,US,116 WOOD DK CT,SYLVANIA,GA,30467-2748,US,(912) 829-4750,,,09-OCT-03,132500.0,2002.0,09-OCT-03,GA,1,1,0,0,
81974,1174752,DESIGN TILE & FLOORING INC,,C,N,N,11786 QUAIL RD,AVON,MN,56310,US,11786 QUAIL RD,AVON,MN,56310,US,(320) 363-7220,,,05-MAR-21,10000.0,2003.0,09-OCT-03,MN,1,4,0,0,
81975,1174754,CHRIS HECKER,PETERSON TOWING CO,C,N,N,916 WASHINGTON ST,BRAINERD,MN,56401,US,916 WASHINGTON ST,BRAINERD,MN,56401,US,(218) 829-3679,(218) 829-7600,,25-AUG-03,150000.0,2002.0,09-OCT-03,MN,1,4,0,0,
81976,1174759,FREDDIE L MUSGROVE JR,,C,N,N,4477 BRANCH FARM RD,AYSON,GA,31624,US,4477 BRANCH FARM RD,AYSON,GA,31624,US,(912) 338-9115,,,09-OCT-03,,,09-OCT-03,GA,1,1,0,0,
81977,1174761,FREDDIE MARSHALL,MARSHALL LOGGING,C,N,N,833 SAM ANDERSON RD,GLENNVILLE,GA,30427,US,833 SAM ANDERSON RD,GLENNVILLE,GA,30427,US,(912) 654-4203,,,09-OCT-03,,,09-OCT-03,GA,1,1,0,0,
81978,1174762,JADE GROUP INC,FLOOR EXPRESSIONS DESIGN CENTER,C,N,N,1010 MCGINNIS PARK CT UNIT C,SUWANEE,GA,30024,US,1010 MCGINNIS PARK CT UNIT C,SUWANEE,GA,30024,US,(770) 271-5373,(770) 271-7686,BKOURIEH@GAJADEGROUP.COM,09-OCT-03,66360.0,2003.0,09-OCT-03,GA,1,1,0,0,
81979,1174766,SOS CONSTRUCTION GROUP INC,,C,N,N,16455 MAGNOLIA BLUFF DR,MONTVERDE,FL,34756,US,PO BOX 783728,WINTER GARDEN,FL,34778,US,(407) 378-4090,(407) 378-4096,ACCOUNTING@SOSCGI.COM,30-JUN-22,20000.0,2021.0,09-OCT-03,FL,2,4,20000,2021,1.0
81980,1174767,MAINLINE UTILITY INC,,C,N,N,236 PELLMAN PL,WEST SENECA,NY,14218,US,236 PELLMAN PL,WEST SENECA,NY,14218,US,(716) 481-8775,(716) 825-3708,,09-OCT-03,268000.0,2002.0,09-OCT-03,NY,1,1,0,0,
81981,1174769,ROBERT VICTOR WILDE,,C,N,N,301 ATLANTICK AVE W,DASSEL,MN,55325,US,P O BOX 384,DASSEL,MN,55325,US,(320) 275-3403,(320) 275-2193,,17-SEP-03,10000.0,2002.0,09-OCT-03,MN,1,1,0,0,
81982,1174772,METRO ATLANTA WHOLESALE INC,,C,N,N,320 MAITBIE INDUSTRIAL DR,LAWRENCEVILLE,GA,30045,US,320 MAITBIE INDUSTRIAL DR,LAWRENCEVILLE,GA,30045,US,(770) 339-0206,,,20-MAY-05,,,09-OCT-03,GA,1,2,0,0,
81983,1174775,RMF NOOTER INC,,A,N,N,915 MATZINGER RD,TOLEDO,OH,43612,US,915 MATZINGER RD,TOLEDO,OH,43612,US,(419) 727-1970,(419) 727-3247,RPROBERTS@NOOTER.COM,25-APR-22,26388.0,2021.0,09-OCT-03,OH,5,2,26388,2021,1.0
81984,1174776,FLORIDA KEY LIME TRUCKING INC,,C,N,N,21492 SEATON AVE,PORT CHARLOTTE,FL,33954,US,PO BOX 380323,MURDOCK,FL,33932,US,(941) 766-9607,(941) 766-9607,,02-OCT-03,60000.0,2002.0,09-OCT-03,FL,2,2,0,0,
81985,1174777,ULSTER COUNTY DEPT OF HIGHWAYS 7 BRIDGES,,C,N,N,317 SHAMROCK AVENUE,KINGSTON,NY,12401,US,P O BOX 1800 - 244 FAIR STR,KINGSTON,NY,12401,US,(845) 340-3100,(845) 340-3113,PSTR@CO.ULSTER.NY.US,09-OCT-03,,,09-OCT-03,NY,87,163,0,0,
81986,1174778,PLANTS NORTHWEST INC,,C,N,N,14273 WOODINVILLE REDMOND RD,REDMOND,WA,98052,US,PO BOX 1605,WOODINVILLE,WA,98072,US,(425) 481-5911,(425) 483-4263,PLANTSNORTHWEST@GMAIL.COM,31-JAN-22,260000.0,2020.0,09-OCT-03,WA,3,3,260000,2020,1.0
