,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1209479,3225907,JAMATHA ENTERPRISES LLC,,C,N,N,22275 FORD RD STE 100  ,PORTER,TX,77365-6682,US,22275 FORD RD STE 100  ,PORTER,TX,77365-6682,US,(832) 492-8294,,PINKSTON_JAMIE@YAHOO.COM,26-DEC-18,,,26-DEC-18,TX,2,1,0,0,
1209480,3225911,CHRISTOPHER STOCKMAN INC,,A,N,N,475 HOWARD ST,NORTHBOROUGH,MA,01532-1032,US,475 HOWARD ST,NORTHBOROUGH,MA,01532-1032,US,(978) 635-9821,,STOCKMANPHOTO@GMAIL.COM,24-AUG-20,4927.0,2019.0,26-DEC-18,MA,1,1,4927,2019,1.0
1209481,3225912,AAA AMERICAN TOWING OF NORTH FLORIDA INC,,C,N,N,152 SW CLIFTON JAMES GLN,LAKE CITY,FL,32024,US,152 SW CLIFTON JAMES GLN,LAKE CITY,FL,32024,US,(844) 257-7802,,DUNCANTIRE@GMAIL.COM,03-FEB-22,80000.0,2021.0,26-DEC-18,FL,2,2,80000,2021,1.0
1209482,3225913,JASSER LOGISTICS INC,,A,N,N,7212 WATER MEADOWS DR,FORT WORTH,TX,76123,US,7212 WATER MEADOWS DR,FORT WORTH,TX,76123-2825,US,(817) 896-3915,,JASSERLOGISTICS@GMAIL.COM,25-JAN-22,387000.0,2021.0,26-DEC-18,TX,11,11,387000,2021,1.0
1209483,3225914,DQ TRUCKIN,,C,N,N,5209 W HENDERSON PL,SANTA ANA,CA,92704-1033,US,5209 W HENDERSON PL,SANTA ANA,CA,92704-1033,US,(714) 332-9153,,KOLBYJASON714@GMAIL.COM,26-DEC-18,,,26-DEC-18,CA,1,1,0,0,
1209484,3225916,GS SANDHU TRANSPORT INC,,A,N,N,1433 BOSCO LANE,MANTECA,CA,95337,US,1433 BOSCO LANE,MANTECA,CA,95337,US,(408) 614-9627,,GULJIT.SINGH@YAHOO.COM,25-JUN-21,90000.0,2020.0,26-DEC-18,CA,2,3,90000,2020,1.0
1209485,3225919,SEAPORT EXPRESS LLC,,A,N,N,424 15TH ST UNIT 2803,SAN DIEGO,CA,92101,US,7107 BROADWAY UNIT 134,LEMON GROVE,CA,91945,US,(619) 372-7587,,DMSHEDD@GMAIL.COM,09-AUG-22,1.0,2021.0,26-DEC-18,CA,1,1,1,2021,1.0
1209486,3225921,SOUTHWAYS SERVICES INC,,C,N,N,15260 SUGARGROVE WAY,ORLANDO,FL,32828,US,15260 SUGARGROVE WAY,ORLANDO,FL,32828,US,(786) 384-9274,,SOUTHWAYSERVICES@GMAIL.COM> ,20-JUL-21,60000.0,2020.0,26-DEC-18,FL,2,2,60000,2020,1.0
1209487,3225922,MIKE'S PLUMBING,,C,N,N,509 OHIO RIVER BLVD,PITTSBURGH,PA,15202,US,509 OHIO RIVER BLVD,PITTSBURGH,PA,15202,US,(412) 761-2839,,MIKESPLUMBINGCOMPANY@YAHOO.COM,01-FEB-22,100.0,2021.0,26-DEC-18,PA,1,1,100,2021,1.0
1209488,3225923,BORDER RECAPPING LLC,BORDER TIRE,A,N,N,900 LOMA VERDE DR STE E,EL PASO,TX,79936,US,2701 W AMADOR AVE,LAS CRUCES,NM,88005-4023,US,(575) 541-4259,,NICOLE.FOSTER@BORDERINT.COM,02-MAR-22,80000.0,2021.0,26-DEC-18,TX,1,1,80000,2021,1.0
1209489,3225924,FIVE STAR GREASE RECYCLERS,,C,N,N,1771 N BEND RD 1771 N BEND RD,WEATHERFORD,TX,76085-8892,US,PO BOX 257,WEATHERFORD,TX,76086-0257,US,(682) 226-2146,,CYNTHIASTLOUIS@HOTMAIL.COM,01-APR-22,13000.0,2022.0,26-DEC-18,TX,1,2,13000,2022,1.0
1209490,3225925,D & SONS LLC,,A,N,N,1381 GARDEN TERRACE AVE,GREENWOOD,IN,46143,US,1381 GARDEN TERRACE AVE,GREENWOOD,IN,46143,US,(845) 978-9494,,DSONSLLC87@GMAIL.COM,15-APR-22,310000.0,2021.0,26-DEC-18,IN,4,3,310000,2021,1.0
1209491,3225926,AMFI TRANSPORTATION LLC,,A,N,N,209 SPRING KNOLL CIR,FREDERICKSBRG,VA,22405,US,209 SPRING KNOLL CIR,FREDERICKSBRG,VA,22405-1915,US,(540) 455-1427,,KAIXINOV1609@GMAIL.COM,16-APR-22,610000.0,2021.0,26-DEC-18,VA,1,1,610000,2021,1.0
1209492,3225929,KUSHAUN PIRA,AMP TRANSPORT,C,N,N,34399 WOODSHIRE DR,WINCHESTER,CA,92596-8302,US,34399 WOODSHIRE DR,WINCHESTER,CA,92596-8302,US,(402) 208-8855,,SHAUNPIRA47@GMAIL.COM,28-DEC-18,0.0,2017.0,26-DEC-18,CA,1,1,0,0,
1209493,3225930,NAUTILUS ABRASIVE BLASTING AND POWDER COATING LLC,NAUTILUS POWDER COATING,C,N,N,14451 COMMERCE CENTER DR,MORENO VALLEY,CA,92553-9115,US,14451 COMMERCE CENTER DR,MORENO VALLEY,CA,92553-9115,US,(951) 842-6260,(951) 842-6262,CPHILLIPS@NAUTILUSPOWDERCOATING.COM,07-MAY-21,111867.0,2021.0,26-DEC-18,CA,1,2,111867,2021,1.0
1209494,3225931,SHORE IRRIGATION SERVICES LLC,,A,N,N,22009 DOTS RD,MILLSBORO,DE,19966-3111,US,22009 DOTS RD,MILLSBORO,DE,19966-3111,US,(302) 542-1206,,SHOREIRRIGATION@OUTLOOK.COM,04-JAN-21,80000.0,2020.0,26-DEC-18,DE,2,2,80000,2020,1.0
1209495,3225932,BOULANGER AND SONS,,C,N,N,39 NORTHBRIDGE RD,MENDON,MA,01756-1026,US,39 NORTHBRIDGE RD,MENDON,MA,01756-1026,US,(508) 473-7947,(508) 473-7947,ROGER@BOULANGERANDSONS.COM,08-JUN-22,,,26-DEC-18,MA,4,3,0,0,
1209496,3225934,D' LLOPIZ TRANSPORT EXPRESS CORP,,C,N,N,4955 NW 199TH ST LOT 279,MIAMI GARDENS,FL,33055,US,4955 NW 199TH ST LOT 279,MIAMI GARDENS,FL,33055,US,(305) 399-0403,,DLLOPISTRANSPORT@GMAIL.COM,04-APR-22,1.0,2021.0,26-DEC-18,FL,1,1,1,2021,1.0
1209497,3225935,RODERICK G RAWLS,GBR LANDSCAPING,C,N,N,122 S PROSPECT ST  ,MILLERS FALLS,MA,01349-1307,US,122 S PROSPECT ST  ,MILLERS FALLS,MA,01349-1307,US,(413) 687-4783,,GBRLANDSCAPING@YAHOO.COM,26-DEC-18,,,26-DEC-18,MA,2,2,0,0,
1209498,3225939,ARMANDO ARMENTA TOWING LLC,,C,N,N,1201 E HUNTINGTON DR,PHOENIX,AZ,85040,US,1201 E HUNTINGTON DR,PHOENIX,AZ,85040,US,(602) 783-2902,,MJTRANSAZ@GMAIL.COM,30-NOV-21,1000.0,2021.0,26-DEC-18,AZ,1,1,1000,2021,1.0
1209499,3225940,HIMALAYAQM LLC,,A,N,N,215 SHADYBROOKE DR N,DOUGLASSVILLE,PA,19518,US,215 SHADYBROOKE DR N,DOUGLASSVILLE,PA,19518-1316,US,(610) 606-5355,,HIMALAYAQM@GMAIL.COM,14-JUN-22,200000.0,2021.0,26-DEC-18,PA,1,1,200000,2021,1.0
