,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306310,336197,IVAN SHINOLT,IVAN SHINOLT TRUCKING,C,N,N,11099 E RAILROAD STREET,ELIZABETHTOWN,IN,47232,US,P O BOX 47,ELIZABETHTOWN,IN,47232,US,(812) 343-3187,,,17-JUN-20,100.0,2020.0,12-DEC-88,IN,2,1,100,2020,1.0
1306311,3361970,TLC TRANSPORTATION INC,,A,N,N,656 E 42ND ST,CHICAGO,IL,60653-2823,US,656 E 42ND ST,CHICAGO,IL,60653-2823,US,(708) 692-7862,,TLCTRANSPORTATION2019@GMAIL.COM ,24-JAN-22,120000.0,2021.0,25-NOV-19,IL,2,2,120000,2021,1.0
1306312,3361971,DANS EXTERIORS,,C,N,N,1015 11TH LN,ARKDALE,WI,54613-9753,US,1015 11TH LN,ARKDALE,WI,54613,US,(608) 381-0414,,CASANDRAB85@GMAIL.COM,31-AUG-20,50.0,2020.0,25-NOV-19,WI,2,2,50,2020,1.0
1306313,3361974,JOHN AUCOIN,AUCOIN ENTERPRISES,C,N,N,120 TAYLOR RD,STOW,MA,01775-1617,US,120 TAYLOR RD,STOW,MA,01775-1617,US,(978) 897-7467,,AUCOINENTERPRISES@COMCAST.NET,21-JUL-22,10000.0,2021.0,25-NOV-19,MA,1,2,10000,2021,1.0
1306314,3361975,PINO IALUNA CONSTRUCTION COMPANY,,C,N,N,90 FREEMAN ST  ,STOUGHTON,MA,02072-2613,US,90 FREEMAN ST  ,STOUGHTON,MA,02072-2613,US,(617) 922-7778,,MINEO59@AOL.COM,25-NOV-19,,,25-NOV-19,MA,3,1,0,0,
1306315,3361976,O C D LANDSCAPING LLC,,C,N,N,10 BISHOP PATH 10 BISHOP PATH  ,SANDWICH,MA,02563-2406,US,10 BISHOP PATH 10 BISHOP PATH  ,SANDWICH,MA,02563-2406,US,(508) 562-2528,,OCDLANDSCAPING@OUTLOOK.COM,25-NOV-19,,,25-NOV-19,MA,3,8,0,0,
1306316,3361979,BIG W TRANSPORT LLC,BIG W TRANSPORT,A,N,N,12439 CREAGERSTOWN RD APT 1,THURMONT,MD,21788,US,12439 CREAGERSTOWN RD APT 1,THURMONT,MD,21788-2281,US,(347) 701-4653,,WSILVA0976@GMAIL.COM,18-SEP-22,73996.0,2021.0,25-NOV-19,MD,1,1,73996,2021,1.0
1306317,3361981,CARGO FLEX LLC,,A,N,N,4370 SW 1ST,MIAMI,FL,33134,US,4370 SW 1ST,MIAMI,FL,33134,US,(786) 612-3920,(305) 953-3707,CARGOFLEXLLC@GMAIL.COM,08-MAR-22,1.0,2020.0,25-NOV-19,FL,1,1,1,2020,1.0
1306318,3361982,BLAISE HAULING,,C,N,N,105 AUSABLE ST,KEESEVILLE,NY,12944-3712,US,PO BOX 108,KEESEVILLE,NY,12944-0108,US,(518) 420-9273,,THOMASBLAISE86@GMAIL.COM,08-MAY-21,500.0,2020.0,25-NOV-19,NY,1,1,500,2020,1.0
1306319,3361984,HENSLEY MECHANICAL AND WELDING LLC,HENSLEY'S,C,N,N,765 BATTLEGROUND RD  ,COWPENS,SC,29330-9506,US,765 BATTLEGROUND RD  ,COWPENS,SC,29330-9506,US,(864) 494-8144,,JJMECHANIACL02@GMAIL.COM,25-NOV-19,,,25-NOV-19,SC,2,1,0,0,
1306320,3361985,DUSIED CRUZ BENITEZ,DUSIED CRUZ TRANSFER,C,N,N,9409 SAVANNAH HOLLY DR,HOUSTON,TX,77075,US,9409 SAVANNAH HOLLY DR,HOUSTON,TX,77075,US,(832) 531-9723,,DUSIED.CRUZ@GMAIL.COM,23-MAY-22,110000.0,2021.0,25-NOV-19,TX,1,1,110000,2021,1.0
1306321,3361986,CAPE COD SEA CAMPS INC,,C,N,N,3057 MAIN ST  ,BREWSTER,MA,02631-1528,US,PO BOX 1880  ,BREWSTER,MA,02631-7880,US,(508) 896-3451,(508) 896-8272,NANCY@CAPECODSEACAMPS.COM,25-NOV-19,,,25-NOV-19,MA,1,2,0,0,
1306322,3361987,CALVIN ELLIS TRANSPORTATION LLC,,A,N,N,11616 DEADWOOD DR,LUSBY,MD,20657,US,11616 DEADWOOD DR,LUSBY,MD,20657,US,(301) 247-5474,,CALVINELLISTRANSPORT@YAHOO.COM,21-FEB-22,36718.0,2021.0,25-NOV-19,MD,1,1,36718,2021,1.0
1306323,3361988,AMERIPOINT PRO LOGISTICS LLC,,A,N,N,2230 N BOOTH ST,MILWAUKEE,WI,53212,US,2230 N BOOTH ST,MILWAUKEE,WI,53212-3408,US,(414) 388-3529,,DISPATCH@AMERIPOINTPRO.COM,25-NOV-19,,,25-NOV-19,WI,1,3,0,0,
1306324,3361990,ARROW PAVING CO,,C,N,N,14790 BETHEL AVENUE EXT,MIDLAND,NC,28107,US,14790 BETHEL AVENUE EXT,MIDLAND,NC,28107,US,(704) 542-2663,,ARROWPAVINGNC@LIVE.COM,30-SEP-22,20000.0,2021.0,25-NOV-19,NC,2,2,20000,2021,1.0
1306325,3361991,BABBITT DRYWALL,,C,N,N,22 HAYDEN RDG  ,PLYMOUTH,MA,02360-2528,US,22 HAYDEN RDG  ,PLYMOUTH,MA,02360-2528,US,(508) 728-7588,,ERICBABBITT22@HOTMAIL.COM,25-NOV-19,,,25-NOV-19,MA,1,1,0,0,
1306326,3361992,CARDINAL CAPITAL GROUP LLC,,A,N,N,284 MCCLELLANDTOWN LAMBERT RD,MCCLELLANDTWN,PA,15458-1330,US,284 MCCLELLANDTOWN LAMBERT RD,MCCLELLANDTWN,PA,15458-1330,US,(724) 562-3876,,ANTHONYTIBERI@YAHOO.COM,14-JUN-21,5000.0,2020.0,25-NOV-19,PA,1,1,5000,2020,1.0
1306327,3361993,CONTROL POINT MECHANICAL INC,,A,N,N,165 MEMORIAL DR SUITE D,SHREWSBURY,MA,01545,US,165 MEMORIAL DR SUITE D,SHREWSBURY,MA,01545,US,(508) 845-4822,(508) 845-4823,ERIN@CONTROLPOINTMECHANICAL.COM,22-MAR-22,1.0,2021.0,25-NOV-19,MA,1,6,1,2021,1.0
1306328,3361994,TRUE BLUE DELIVERY SERVICES LLC,,A,N,N,6104 RED ROCK PARK NW,ALBUQUERQUE,NM,87114,US,6104 RED ROCK PARK NW,ALBUQUERQUE,NM,87114,US,(505) 620-2782,,TBDSERVICESLLC@GMAIL.COM,26-OCT-21,40000.0,2020.0,25-NOV-19,NM,4,4,40000,2020,1.0
1306329,3361995,SKEEN 4 TRUCKING LLC,,A,N,N,1928 S SHERBOURNE DR APT 11,LOS ANGELES,CA,90034,US,1928 S SHERBOURNE DR APT 11,LOS ANGELES,CA,90034-1381,US,(310) 721-5902,,J4SKEEN@GMAIL.COM,14-JUL-21,27000.0,2020.0,25-NOV-19,CA,1,1,27000,2020,1.0
1306330,3361996,BRAYTON WILSON COLE CORP,,C,N,N,70 SHARP ST  ,HINGHAM,MA,02043-4312,US,70 SHARP ST  ,HINGHAM,MA,02043-4312,US,(617) 445-5060,,DROFFO@GMAIL.COM,25-NOV-19,,,25-NOV-19,MA,2,4,0,0,
1306331,3361999,ESTRADA G TRUCKING LLC,,A,N,N,3015 ROAD 100,PASCO,WA,99301,US,3015 ROAD 100,PASCO,WA,99301,US,(509) 212-8322,,ESTRADA.TLLC@GMAIL.COM,24-MAR-22,59359.0,2021.0,25-NOV-19,WA,1,1,59359,2021,1.0
1306332,33620,FRANK CLENDANIEL INC,,C,N,N,18854 BUTLER AVENUE,LINCOLN,DE,19960-0145,US,PO BOX 145,LINCOLN,DE,19960-0145,US,(302) 422-4611,,,20-OCT-04,5000.0,2003.0,01-JUN-74,DE,11,2,0,0,
1306333,3362000,SPEEDWAY LOGISTICS,SPEEDWAY MOTOR GROUP,C,N,N,4231 FM 521 RD  ,FRESNO,TX,77545-7963,US,4231 FM 521 RD  ,FRESNO,TX,77545-7963,US,(832) 367-3406,,PETERROLE101@YAHOO.COM,25-NOV-19,,,25-NOV-19,TX,1,2,0,0,
1306334,3362001,A+ TRUCKING LLC,,C,N,N,1925 BACONS BRIDGE RD LOT 250  ,SUMMERVILLE,SC,29485-3242,US,PO BOX 342  ,HAMPTON,SC,29924-0342,US,(843) 614-1448,(803) 893-0849,APLUSTRUCKINGLLC19@GMAIL.COM,25-NOV-19,,,25-NOV-19,SC,1,1,0,0,
1306335,3362004,KIM'S MOVING DELIVERY,,C,N,N,11 E 2ND ST APT 1  ,MOUNT VERNON,NY,10550-3377,US,11 E 2ND ST APT 1  ,MOUNT VERNON,NY,10550-3377,US,(347) 844-7672,,MARCIA877@MSN.COM,25-NOV-19,,,25-NOV-19,NY,1,1,0,0,
1306336,3362005,UCS LUMBEE LLC,UNITED CONSTRUCTION SERVICES,A,N,N,12605 BROOKE LANE,UPPER MARLBORO,MD,20772,US,12605 BROOKE LANE,UPPER MARLBORO,MD,20772,US,(240) 708-2555,,AMARTINEZ@UNITEDCONSTRUCTION.,30-SEP-22,100.0,2021.0,25-NOV-19,MD,5,6,100,2021,1.0
1306337,3362006,JOHN GEORGE MADROUS,,A,N,N,14325 MCNAB AVE # 14,BELLFLOWER,CA,90706,US,14325 MCNAB AVE # 14,BELLFLOWER,CA,90706,US,(909) 851-0984,,MADROUS.JOHN@GMAIL.COM,25-OCT-22,1000.0,2021.0,25-NOV-19,CA,2,2,1000,2021,1.0
1306338,3362007,MASTIN AND CAIN PROPERTIES LLC,,A,N,N,1045 N MICHIGAN RD,SHELBYVILLE,IN,46176-9387,US,1045 N MICHIGAN RD,SHELBYVILLE,IN,46176-9387,US,(317) 699-9009,(317) 392-2044,LORI@MASTINANDCAIN.COM,10-MAY-22,20000.0,2021.0,25-NOV-19,IN,2,1,20000,2021,1.0
1306339,3362008,JIMMY LADSON & SON LLC,,A,N,N,17 SIZEMORE ST,GREENVILLE,SC,29609-4393,US,17 SIZEMORE ST,GREENVILLE,SC,29609-4393,US,(864) 477-9842,,LADSONBOY32@GMAIL.COM,26-AUG-22,1.0,2021.0,25-NOV-19,SC,1,1,1,2021,1.0
1306340,3362009,ACTION TRANSPORT LLC,,A,N,N,5654 HICKS RD,NINEVEH,IN,46164,US,5654 HICKS RD,NINEVEH,IN,46164-9459,US,(317) 918-3870,,ACTIONTRANSPORT03@GMAIL.COM,04-MAY-22,83970.0,2021.0,25-NOV-19,IN,3,2,83970,2021,1.0
1306341,336201,473629 ONTARIO INC,LITTLE ROCK FARM TRUCKING,A,N,N,7 INDUSTRIAL ROAD,WALKERTON,ON,N0G 2V0,CA,PO BOX 1357,WALKERTON,ON,N0G 2V0,CA,(519) 881-4055,(519) 881-1754,SAFETY@LRFT.NET,01-FEB-22,5434672.0,2021.0,12-DEC-88,NY,37,36,5434672,2021,1.0
1306342,3362011,CB FREIGHT INC,,A,N,N,6539 W FLAGLER ST APT 10,MIAMI,FL,33144-2935,US,6539 W FLAGLER ST APT 10,MIAMI,FL,33144-2935,US,(239) 878-7854,,CBFREIGHTINC451@GMAIL.COM,04-APR-22,30908.0,2021.0,25-NOV-19,FL,2,2,30908,2021,1.0
1306343,3362014,TURFMASTERS,,C,N,N,1845 COUNTY ROAD 1354,VINEMONT,AL,35179-8174,US,1845 COUNTY ROAD 1354,VINEMONT,AL,35179-8174,US,(256) 338-0520,,WOODS440@BELLSOUTH.NET,17-DEC-21,,,25-NOV-19,AL,4,4,0,0,
1306344,3362015,CULLARSESSENTIALSLLC,PYNK,C,N,N,4231 CAMPBELL DR,BETHLEHEM,PA,18020,US,4231 CAMPBELL DR,BETHLEHEM,PA,18020-9301,US,(484) 935-5999,,MONEECULLARS@GMAIL.COM,09-JUN-21,1.0,2020.0,25-NOV-19,PA,1,4,1,2020,1.0
1306345,3362017,GOMEZ 11 EXPRESS LLC,,A,N,N,1947 WILLOW HILL DR,HARRISONBURG,VA,22801,US,1947 WILLOW HILL DR,HARRISONBURG,VA,22801-5737,US,(540) 607-1526,,IRVINGYUSIMI37@YAHOO.COM,10-JUN-22,129134.0,2021.0,25-NOV-19,VA,2,2,129134,2021,1.0
1306346,3362018,JEREMY KING,B&J SERVICE'S,C,N,N,515 FM 1313  ,POST,TX,79356-5335,US,515 FM 1313  ,POST,TX,79356-5335,US,(806) 201-5713,,STUMPYKINGJK@GMAIL.COM,25-NOV-19,,,25-NOV-19,TX,1,2,0,0,
1306347,3362019,WOLFHOUND WATER LLC,,C,N,N,230 GLEN DRIVE,GRANTS PASS,OR,97526-3613,US,230 GLEN DRIVE,GRANTS PASS,OR,97526-3613,US,(541) 761-4238,,WOLFHOUNDWATER@GMAIL.COM,01-OCT-21,,,25-NOV-19,OR,5,4,0,0,
1306348,3362023,GREENE'S TREE & GARDEN LLC,,C,N,N,44 VALLEY FARM RD,CATAUMET,MA,02534,US,PO BOX 727,CATAUMET,MA,02534,US,(508) 360-7655,,GREENESTREEANDGARDEN@GMAIL.COM,02-MAR-22,10000.0,2020.0,25-NOV-19,MA,2,1,10000,2020,1.0
1306349,3362024,ELITE AUTO SALES AND REPAIRS LLC,,C,N,N,632 E CTR ST,MILWAUKEE,WI,53212,US,632 E CTR ST,MILWAUKEE,WI,53212,US,(414) 949-3773,,NSTANTLYTOWING@GMAIL.COM,14-APR-22,1000.0,2021.0,25-NOV-19,WI,1,1,1000,2021,1.0
1306350,3362025,CB THREE ENTERPRISES LLC,,C,N,N,836 LINDEN AVE,E PITTSBURGH,PA,15112-1208,US,1006 JOHNSTON AVE,KITTANNING,PA,16201-1127,US,(412) 520-6021,,BIGDOGS1006@YAHOO.COM,25-NOV-19,1.0,2018.0,25-NOV-19,PA,3,1,0,0,
1306351,3362028,DANSBY TRUCK LINE LLC,,C,N,N,390 LEARY RD,TEXARKANA,TX,75501,US,390 LEARY RD,TEXARKANA,TX,75501-2861,US,(903) 471-8899,,DANSBYTRUCKLINE@GMAIL.COM,25-NOV-19,,,25-NOV-19,TX,2,2,0,0,
1306352,3362029,EMAS DELIVERY SERVICES LLC,,A,N,N,105 S COMMERCIAL ST,BRANSON,MO,65616,US,105 S COMMERCIAL ST,BRANSON,MO,65616,US,(417) 239-6616,(630) 739-5891,GARYEMAS@GMAIL.COM,03-AUG-21,175000.0,2021.0,25-NOV-19,MO,4,5,175000,2021,1.0
1306353,3362030,NASARIO MACIEL IZAZAGA,MACIEL'S TRUCKING,C,N,N,207 ARMOUR DR,SHAFTER,CA,93263-3540,US,207 ARMOUR DR,SHAFTER,CA,93263-3540,US,(661) 348-1762,,ARGENTOCLD783@GMAIL.COM,08-SEP-22,39000.0,2021.0,25-NOV-19,CA,1,1,39000,2021,1.0
1306354,3362031,REDEEMER TRANSPORT LLC,,B,N,N,6911 RICHMOND HWY SUITE 301B,ALEXANDRIA,VA,22306,US,6911 RICHMOND HWY SUITE 301B,ALEXANDRIA,VA,22306,US,(804) 665-6321,,REDEEMERTRANSPORT@MAIL.COM,20-JAN-22,4508.0,2021.0,25-NOV-19,VA,2,2,4508,2021,1.0
1306355,3362032,SECOND ALARM LLC,,C,N,N,5 EXETER RD,HUDSON,MA,01749-3703,US,5 EXETER RD,HUDSON,MA,01749-3703,US,(978) 265-4744,,JULIE_GIUSTI@MSN.COM,01-NOV-21,,,25-NOV-19,MA,1,1,0,0,
1306356,3362034,BOSTONCOUNTERS LLC,BOSTONCOUNTERS,A,N,N,78H OLYMPIA AVE,WOBURN,MA,01801-2057,US,78H OLYMPIA AVE,WOBURN,MA,01801-2057,US,(781) 281-1622,,CMARQUES@BOSTONCOUNTERS.COM,14-JUN-21,10000.0,2020.0,25-NOV-19,MA,0,1,10000,2020,1.0
1306357,3362035,GREENMAX SERVICES INC,,A,N,N,1256 E DEERHAVEN AVE,DALTON GDNS,ID,83815-9544,US,PO BOX 2466,HAYDEN,ID,83835-2466,US,(208) 704-5211,,TKWINKOWITSCH@GMAIL.COM,05-MAY-21,50000.0,2020.0,25-NOV-19,ID,1,1,50000,2020,1.0
1306358,3362036,LEGACY FOREST PRODUCTS LLC,,B,N,N,1345 WILD FORK RD  ,FRISCO CITY,AL,36445-5606,US,1345 WILD FORK RD  ,FRISCO CITY,AL,36445-5606,US,(251) 593-4781,,RODLOGS247365@YAHOO.COM,25-NOV-19,,,25-NOV-19,AL,1,1,0,0,
1306359,3362037,BRIAN CONNORS AUTHORIZED DISTRIBUTOR FOR MAC TOOLS INC,,C,N,N,216 HIGH ST  ,TAUNTON,MA,02780-3540,US,216 HIGH ST  ,TAUNTON,MA,02780-3540,US,(508) 454-7376,,BCCONNORS@HOTMAIL.COM,25-NOV-19,,,25-NOV-19,MA,1,1,0,0,
1306360,3362038,TJS TOWING LLC,,B,N,N,314 ROYAL AVE  ,NORTHWOOD,OH,43619-1432,US,314 ROYAL AVE  ,NORTHWOOD,OH,43619-1432,US,(567) 322-7621,,TOLEDOTJ4191123@GMAIL.COM,25-NOV-19,,,25-NOV-19,OH,0,2,0,0,
1306361,3362039,DDC TRANSPORTATION LLC,,C,N,N,5565 BIRCH RUN RD,MILLINGTON,MI,48746,US,5565 BIRCH RUN RD,MILLINGTON,MI,48746,US,(810) 429-3566,,BROGERS9717@HOTMAIL.COM,01-SEP-21,70000.0,2020.0,25-NOV-19,MI,1,1,70000,2020,1.0
1306362,3362040,LUCKY DOG EXPRESS LLC,,A,N,N,4663 S ENTERPRISE ST,BOISE,ID,83705,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(208) 369-8032,(208) 472-0450,JKCLEMONS68@GMAIL.COM,26-OCT-22,130000.0,2021.0,25-NOV-19,ID,1,1,130000,2021,1.0
1306363,3362041,DBA NORRIS CONSTRUCTION,NORRIS CONSTRUCTION,C,N,N,302 S RANDOLPH ST  ,WEEPING WATER,NE,68463-4209,US,PO BOX 343  ,WEEPING WATER,NE,68463-0343,US,(402) 309-0910,,SHAY.NORRIS1988@GMAIL.COM,25-NOV-19,,,25-NOV-19,NE,0,1,0,0,
1306364,3362042,ROBERT LUCIAN RISING,RLR TRANSPORT,A,N,N,1240 E SAN ANTONIO DR,LONG BEACH,CA,90807,US,1240 E SAN ANTONIO DR,LONG BEACH,CA,90807,US,(310) 658-8397,,P140HAVOC@GMAIL.COM,16-AUG-22,,,25-NOV-19,CA,1,4,0,0,
1306365,3362043,ELITE INDUSTRIAL COMPANY LLC,,A,N,N,15989 HUTTON LN,JACKSONVILLE,FL,32218,US,15989 HUTTON LN,JACKSONVILLE,FL,32218,US,(786) 828-3090,,ELITEINDUSTRIALCOMPANYLLC@GMAIL.COM,12-JAN-22,1.0,2022.0,25-NOV-19,FL,1,1,1,2022,1.0
1306366,3362044,MIDNIGHT EXPRESS TRANSPORTATION,MIDNIGHT EXPRESS,C,N,N,3035 MEDINA HWY  ,KERRVILLE,TX,78028-8892,US,3035 MEDINA HWY  ,KERRVILLE,TX,78028-8892,US,(830) 285-4210,,WILLIAMHALL1515@GAMIL.COM,25-NOV-19,,,25-NOV-19,TX,1,4,0,0,
1306367,3362045,IRIS LINNETTE ECHEGOYEN,SALTEX TRUCKING,A,N,N,8314 MASTIC DR,BAYTOWN,TX,77521,US,8314 MASTIC DR,BAYTOWN,TX,77521,US,(832) 335-1986,,SALTEXTRUCKING@GMAIL.COM,05-OCT-22,125960.0,2021.0,25-NOV-19,TX,9,9,125960,2021,1.0
1306368,3362046,AAE FARMS LLC,,A,N,N,1426 HASTINGS RUN RD,MOUNT CLARE,WV,26408-6982,US,1426 HASTINGS RUN RD,MOUNT CLARE,WV,26408-6982,US,(304) 669-9028,,ALLAMERICANEQUIP1@YAHOO.COM,03-AUG-22,95000.0,2021.0,25-NOV-19,WV,1,1,95000,2021,1.0
1306369,3362047,HM DISTRIBUTION LLC,,A,N,N,12740 WILLETS POINT BLVD,FLUSHING,NY,11368-1506,US,131-11 FOWLER AVE 1D,FLUSHING,NY,11355,US,(718) 497-5101,(929) 529-6320,HMDISTRIBUTION88@GMAIL.COM,25-JUL-22,134280.0,2021.0,25-NOV-19,NY,3,3,134280,2021,1.0
1306370,3362050,W-W CUSTOM MACHINE LLC,,A,N,N,8623 E COUNTY ROAD 6000,IDALOU,TX,79329,US,8623 E COUNTY ROAD 6000,IDALOU,TX,79329,US,(806) 543-1782,,JAW04DH@GMAIL.COM,04-OCT-21,60000.0,2020.0,25-NOV-19,TX,1,1,60000,2020,1.0
1306371,3362051,FROST TOOLS,ADAM FROST,A,N,N,49 BUSH HILL RD,HUDSON,NH,03051-4402,US,49 BUSH HILL RD,HUDSON,NH,03051-4402,US,(617) 653-4885,,ADAMTHEMECHANIC@YAHOO.COM,01-FEB-21,14500.0,2020.0,25-NOV-19,NH,1,1,14500,2020,1.0
1306372,3362052,TT PROFESSIONAL TRUCKING INC,,A,N,N,16449 MAYORS ROW,ORLAND HILLS,IL,60487,US,16449 MAYORS ROW,ORLAND HILLS,IL,60487-5642,US,(708) 860-3131,,TTTRUCKINGINC@HOTMAIL.COM,04-MAY-22,45000.0,2022.0,25-NOV-19,IL,1,1,45000,2022,1.0
1306373,3362053,SEAN HAGEN,,C,N,N,730 NE KING WAY,REDMOND,OR,97756-8504,US,730 NE KING WAY,REDMOND,OR,97756-8504,US,(706) 508-5453,,HAGENATER@GMAIL.COM,09-MAR-21,10000.0,2020.0,25-NOV-19,OR,1,1,10000,2020,1.0
1306374,3362054,SULLIVAN & SONS INC,,C,N,N,2050 S 1400 E APT B101,SAINT GEORGE,UT,84790-8029,US,2050 S 1400 E APT B101,SAINT GEORGE,UT,84790-8029,US,(435) 229-4265,,SULLIVANSERVICES2@GMAIL.COM,06-JAN-21,10000.0,2020.0,25-NOV-19,UT,1,1,10000,2020,1.0
1306375,3362055,KENDALL'S TRANSPORTATION INC,,C,N,N,8100 GENEVA CT DRIVE C-142,DORAL,FL,33166,US,8100 GENEVA CT DRIVE C-142,DORAL,FL,33166-7770,US,(773) 875-5410,,ANGELPEREZ8352118@GMAIL.COM,13-JUL-22,20000.0,2022.0,25-NOV-19,FL,2,2,20000,2022,1.0
1306376,3362056,PT-KOR INC,,C,N,N,65 HEGENBERGER PL  ,OAKLAND,CA,94621-1301,US,PO BOX 1335  ,SONOMA,CA,95476-1335,US,(707) 741-0014,,JOSEPHG@LIKE-CLOCK-WORK.COM,25-NOV-19,,,25-NOV-19,CA,0,4,0,0,
1306377,3362057,BENJAMIN GONZALEZ,BG TRUCKING,C,N,N,855 9TH ST,RICHMOND,CA,94801-2232,US,855 9TH ST,RICHMOND,CA,94801-2232,US,(510) 439-8868,,POCH510@YAHOO.COM,02-NOV-21,26000.0,2021.0,25-NOV-19,CA,1,1,26000,2021,1.0
1306378,3362058,1 ON 1 CANNON LLC,,A,N,N,1914 JN PEASE PL SUITE 174,CHARLOTTE,NC,28262,US,1914 JN PEASE PL SUITE 174,CHARLOTTE,NC,28262,US,,,247CANNONLOGISTICS@GMAIL.COM,10-FEB-21,1000000.0,2021.0,25-NOV-19,NC,4,3,1000000,2021,1.0
1306379,3362059,CARLOS HERNANDEZ TELLEZ,HERNANDEZ POOLS PLASTERINGS,C,N,N,3537 W KRALL ST,PHOENIX,AZ,85019-1305,US,3537 W KRALL ST,PHOENIX,AZ,85019-1305,US,(602) 733-9549,,CARLOSHERNANDEZ0238@GMAIL.COM,03-NOV-21,15000.0,2021.0,25-NOV-19,AZ,1,1,15000,2021,1.0
