,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
518913,2100710,FORKLIFTS N MORE,,A,N,N,319 E RAILROAD ST,SHIPMAN,IL,62685,US,PO BOX 88,SHIPMAN,IL,62685,US,(618) 836-7746,,BOBCAT2@FRONTIERNET.NET,19-AUG-21,20000.0,2021.0,06-DEC-10,IL,2.0,2,20000,2021,1.0
518914,2100711,LEROY ROBINSON,,C,N,N,637 MAUPUS AVE,SAVANNAH,GA,31401,US,637 MAUPUS AVE,SAVANNAH,GA,31401,US,(912) 596-3197,,KEITH6843@GMAIL.COM,16-OCT-12,80000.0,2011.0,06-DEC-10,GA,2.0,1,0,0,
518915,2100712,KENNITH HARWOOD,,C,N,N,733 21ST AVENUE,HICKORY,NC,28601,US,733 21ST AVENUE,HICKORY,NC,28601,US,(828) 390-6191,,,06-DEC-10,,,06-DEC-10,NC,1.0,1,0,0,
518916,2100714,KENNETH J HOLMAN,ROCKING A FARM,C,N,N,RT 5,MCALESTER,OK,74501,US,PO BOX 1736,MCALESTER,OK,74501,US,(918) 423-0908,(918) 423-6467,,06-DEC-10,,,06-DEC-10,OK,1.0,1,0,0,
518917,2100716,POLYS FOOD SERVICE INC,,C,N,N,1821 SPRING ARBOR RD,JACKSON,MI,49203,US,1821 SPRING ARBOR RD,JACKSON,MI,49203,US,(517) 787-6081,,,06-DEC-10,0.0,,06-DEC-10,MI,1.0,5,0,0,
518918,2100719,IVER C HEMMERLING,,C,N,N,13314 COUNTY ROAD 3660,ALLEN,OK,74825,US,13314 COUNTY ROAD 3660,ALLEN,OK,74825,US,(580) 399-8251,,IDHEMMERLING@HOTMAIL.COM,29-DEC-19,,,06-DEC-10,OK,3.0,2,0,0,
518919,2100720,HARRY TUNNEL,ONE FRYING PAN RANCH,C,N,N,1685 N WARDVILLE RD,KIOWA,OK,74553,US,1685 N WARDVILLE RD,KIOWA,OK,74553,US,(918) 874-3501,,,06-DEC-10,,,06-DEC-10,OK,1.0,1,0,0,
518920,2100721,MAGNOLIA TOWING LLC,,C,N,N,1529 BERKELEY LN NE,ATLANTA,GA,30329,US,1529 BERKELEY LN NE,ATLANTA,GA,30329,US,(404) 376-8353,,,06-DEC-10,120864.0,2010.0,06-DEC-10,GA,1.0,1,0,0,
518921,2100722,ALPHA STEEL CONTRACTORS,,C,N,N,340874 E 980 RD,MEEKER,OK,74855,US,340874 E 980 RD,MEEKER,OK,74855,US,(405) 830-7574,(405) 240-5084,ALPHASTEEL-JGOAD@HOTMAIL.COM,06-DEC-10,,,06-DEC-10,OK,1.0,1,0,0,
518922,2100728,APER CONSTRUCTION LLC,2008,C,N,N,18340 SW 296TH STREET,HOMESTEAD,FL,33030,US,18340 SW 296TH STREET,HOMESTEAD,FL,33030,US,(786) 853-9048,(786) 363-8854,APERCONSTRUCTION@BELLSOUTH.NET,06-DEC-10,,,06-DEC-10,FL,3.0,3,0,0,
518923,2100729,UNION TRUCKING SERVICES INC,,C,N,N,1523 SARATEGA BLVD,INDIAN TRAIL,NC,28079,US,PO BOX 744,MONROE,NC,28111,US,(704) 821-7191,(704) 821-7194,UNIONPAVING@CTC.NET,13-DEC-13,28000.0,2012.0,06-DEC-10,NC,1.0,1,0,0,
518924,2100730,BUDGET REFUSE,,C,N,N,6355 REIDVILLE ROAD,MOORE,SC,29369,US,PO BOX 146,REIDVILLE,SC,29375,US,(864) 433-9490,(864) 486-1489,SERVICES@BUDGETREFUSE.COM,06-DEC-10,,,06-DEC-10,SC,9.0,6,0,0,
518925,2100731,RUSSELL LYNN,LYNN & SON TOWING,C,N,N,1306 MUSKET COURT,GEORGETOWN,KY,40224,US,1306 MUSKET COURT,GEORGETOWN,KY,40224,US,(859) 536-4947,,,06-DEC-10,,,06-DEC-10,KY,1.0,1,0,0,
518926,2100735,JEFF L CORNELIUS,FIVE STAR,C,N,N,1853 E 9TH ST,HOPKINSVILLE,KY,42240,US,1853 E 9TH ST,HOPKINSVILLE,KY,42240,US,(270) 885-6008,,,06-DEC-10,0.0,,06-DEC-10,KY,1.0,1,0,0,
518927,2100737,GRIFFIN LAND AND LIVESTOCK LLC,,C,N,N,408 EDEN RYE PATCH ROAD,FARSON,WY,82932,US,BOX 05,FARSON,WY,82932,US,(307) 273-9831,,,06-DEC-10,9200.0,2010.0,06-DEC-10,WY,1.0,2,0,0,
518928,2100738,DORNS LAWN AND SNOW INC,,C,N,N,7978 COUNTY ROAD PD,VERONA,WI,53593,US,7978 COUNTY ROAD PD,VERONA,WI,53593,US,(608) 848-8678,,,06-DEC-10,510000.0,2010.0,06-DEC-10,WI,4.0,6,0,0,
518929,2100741,CHET MARTIN FARMS LLC,,A,N,N,1908 STATE ROUTE 1628,BARDWELL,KY,42023,US,1908 STATE ROUTE 1628,BARDWELL,KY,42023,US,(270) 642-2688,(270) 642-2688,CJMARTIN@WK.NET,23-DEC-21,20000.0,2021.0,06-DEC-10,KY,4.0,2,20000,2021,1.0
518930,2100746,BRIAN NIES & KEVIN NIES,,A,N,N,8595 35TH AVE SE,WISHEK,ND,58495-9736,US,8595 35TH AVE SE,WISHEK,ND,58495-9736,US,(701) 452-4234,,NIESBRN@AOL.COM,18-JUN-22,1500.0,2021.0,06-DEC-10,ND,1.0,2,1500,2021,1.0
518931,2100749,ALLEGIANCE CRANE & EQUIPMENT LLC,,A,N,N,777 SOUTH ANDREWS AVE,POMPANO BEACH,FL,33069-4521,US,777 SOUTH ANDREWS AVE,POMPANO BEACH,FL,33069-4521,US,(954) 973-3030,(954) 973-3211,IANW@FLEETCOMPLIANCESPECIALISTS.COM,30-SEP-22,4001200.0,2021.0,06-DEC-10,FL,56.0,143,4001200,2021,1.0
518932,2100750,RL SMITH & SON EXCAVATING LLC,,C,N,N,425 S MAIN ST,TELFORD,PA,18969,US,PO BOX 313,TELFORD,PA,18969,US,(215) 721-4642,(215) 721-4242,,06-DEC-10,35000.0,2010.0,06-DEC-10,PA,,2,0,0,
518933,2100753,JDT LAWN AND LANDSCAPE LLC,,C,N,N,6403 E MAPLE AVE,GRAND BLANC,MI,48439,US,6403 E MAPLE AVE,GRAND BLANC,MI,48439,US,(248) 431-4354,,,06-DEC-10,0.0,,06-DEC-10,MI,1.0,1,0,0,
518934,2100756,JOSE A SANTOS TRUCKING,,C,N,N,2016 WELLINGTON ST,HOUSTON,TX,77093,US,2016 WELLINGTON ST,HOUSTON,TX,77093,US,(713) 692-9557,,,06-DEC-10,,,06-DEC-10,TX,1.0,1,0,0,
518935,2100757,JV TRANSPORTATION INC,,A,N,N,320 S 17TH ST,DAKOTA CITY,NE,68731,US,320 S 17TH ST,DAKOTA CITY,NE,68731,US,(402) 404-0168,(402) 494-1105,JVILLALPANDO1567@GMAIL.COM,31-JUL-21,180018.0,2020.0,06-DEC-10,NE,3.0,3,180018,2020,1.0
518936,2100759,BTS REFUELING INC,CARLOS I BORIA NIEVES,B,N,N,CARR 836 KM 2 BO CAMARONES,GUAYNABO,PR,00969,US,PMB 121-3071 AVE ALEJANDRINO,GUAYNABO,PR,00969-7035,US,(787) 789-5601,(787) 789-5601,,02-DEC-10,175000.0,2009.0,06-DEC-10,PR,10.0,9,175000,2009,1.0
518937,2100760,HUNTERS FABRICATION & DESIGN LLC,,C,N,N,7760 SOUTH 6TH,OAK CREEK,WI,53154,US,P O BOX 110,OAK CREEK,WI,53154,US,(414) 570-6100,,KEVINB@HUNTERSFAB.COM,06-DEC-10,,,06-DEC-10,WI,1.0,1,0,0,
518938,2100762,JOAQUIN PARRA,PARRA FORESTRY SERVICES,A,N,N,2210 GUM SPRING RD,LONGVIEW,TX,75602,US,2210 GUM SPRING RD,LONGVIEW,TX,75602,US,(903) 238-6192,,JOAQUINPARRA1983@HOTMAIL.COM,01-MAR-22,1.0,2021.0,06-DEC-10,TX,2.0,1,1,2021,1.0
518939,2100763,DON MORRIS,,A,N,N,124 DELANO ST,ALLEGAN,MI,49010,US,124 DELAN ST,ALLEGAN,MI,49010,US,(269) 673-3861,,DONMORRIS.TRUCKING@GMAIL.COM,14-OCT-21,110000.0,2019.0,06-DEC-10,MI,2.0,2,110000,2019,1.0
518940,2100766,RTI USA ENTERPRISES LLC,,C,N,N,5016 MONGOMERY ST,TAMPA,FL,33619,US,5016 MONGOMERY ST,TAMPA,FL,33619,US,(813) 967-2848,,,06-DEC-10,,,06-DEC-10,FL,1.0,1,0,0,
518941,2100768,DEES TRANSPORT LLC,,A,N,N,324 N INDUSTRIAL PARK RD SUITE E,HARRISON,AR,72601,US,PO BOX 346,BERGMAN,AR,72615,US,(870) 577-9590,,DEESTRANSPORTLLC@GMAIL.COM,05-OCT-22,331059.0,2021.0,06-DEC-10,AR,4.0,4,331059,2021,1.0
518942,2100773,FIRST STATE BANK,,C,N,N,102 PORT O CALL,RUNAWAY BAY,TX,76426,US,102 PORT O CALL,RUNAWAY BAY,TX,76426,US,(940) 575-2265,,,08-DEC-10,,,06-DEC-10,TX,1.0,1,0,0,
518943,2100774,JOSEPH M NISSI,WIPE-ON WIPE-OFF LLC,A,N,N,467 MASSACHUSETTS AVENUE,LUNENBURG,MA,01462,US,467 MASSACHUSETTS AVENUE,LUNENBURG,MA,01462,US,(978) 994-3384,,JMNISSI@GMAIL.COM,08-APR-21,35000.0,2020.0,06-DEC-10,MA,2.0,2,35000,2020,1.0
518944,2100775,STEIN SEAL COMPANY,,C,N,N,1500 INDUSTRIAL BLVD,KULPSVILLE,PA,19443,US,PO BOX 316,KULPSVILLE,PA,19443,US,(215) 256-0201,(215) 256-1064,KJM@STEINSEAL.COM,05-MAY-21,4900.0,2020.0,06-DEC-10,PA,1.0,2,4900,2020,1.0
518945,2100777,IWCS SCALE LLC,,C,N,N,11896 FM 490,RAYMONDVILLE,TX,78580,US,11896 FM 490,RAYMONDVILLE,TX,78580,US,(956) 335-5911,(956) 642-3517,IWCSSCALE@GMAIL.COM,18-JUN-18,15000.0,2017.0,06-DEC-10,TX,2.0,2,0,0,
518946,2100779,FRANCISCO RAMOS,,C,N,N,2939 GRND CNCOURS 3D,BRONX,NY,10468,US,2939 GRND CNCOURS 3D,BRONX,NY,10468,US,(917) 417-4428,,,13-SEP-12,,,06-DEC-10,NY,1.0,1,0,0,
518947,2100781,D & K TIMBER INC,,C,N,N,567 CR 146E,OVERTON,TX,75684,US,567 CR 146E,OVERTON,TX,75684,US,(903) 987-2074,,ALICIADEE123@ICLOUD.COM,28-DEC-21,8000.0,2021.0,06-DEC-10,TX,1.0,1,8000,2021,1.0
518948,2100784,J C H TRANSPORT LLC,,A,N,N,271 S 166TH DR,GOODYEAR,AZ,85338,US,271 S 166TH DR,GOODYEAR,AZ,85338,US,(480) 498-1475,,JCH_TRUCKING@HOTMAIL.COM,08-JUN-22,76000.0,2021.0,06-DEC-10,AZ,1.0,1,76000,2021,1.0
518949,2100785,EAGLE PLUMBING SUPPLY,,C,N,N,98-07 ASTORIA BLVD,EAST ELMHURST,NY,11369,US,983 SMITH LANE,WOODMERE,NY,11598,US,(718) 424-4561,,,10-APR-14,46986.0,2013.0,06-DEC-10,NY,1.0,1,0,0,
518950,2100788,SOUTH SIDE CALIFA'S TRANSPORT,,C,N,N,2706 CR 7110,LUBBOCK,TX,79404,US,PO BOX 53261,LUBBOCK,TX,79453,US,(806) 577-7856,,SSC.TRNS@GMAIL.COM,07-DEC-15,80000.0,2014.0,06-DEC-10,TX,1.0,1,0,0,
518951,2100791,SHADY BROOK FARM,,C,N,N,3544 COUNTY RT 10,DEPEYSTER,NY,13633,US,3544 COUNTY RT 10,DEPEYSTER,NY,13633,US,(315) 344-1280,,,06-DEC-10,,,06-DEC-10,NY,2.0,1,0,0,
518952,2100792,ROB MEIKLE,ROCKIN' M SNOWMOBILE RENTALS,C,N,N,371 MCNEEL POWERPLANT COUNTY ROAD 104,ALPINE,WY,83128,US,PO BOX 3576,ALPINE,WY,83128,US,(307) 654-2288,,ROCKINMRANCH@SILVERTSR.COM,06-DEC-10,,,06-DEC-10,WY,1.0,2,0,0,
518953,2100794,ALLEN A GORE,CANTWELL TOWING SERVICE,C,N,N,4 NORTHWIND WAY,CANTWELL,AK,99729,US,PO BOX 70,CANTWELL,AK,99729,US,(907) 662-5152,,AGLORE@GCI.NET,03-NOV-10,,,06-DEC-10,AK,1.0,1,0,0,
518954,2100796,STATE PAINTING COMPANY,,C,N,N,16055 W RYERSON ROAD,NEW BERLIN,WI,53151,US,16055 W RYERSON ROAD,NEW BERLIN,WI,53151,US,(414) 545-6774,,,02-JUN-21,20000.0,2020.0,06-DEC-10,WI,0.0,4,20000,2020,1.0
518955,2100797,SAMYO OIL CORP,,B,N,N,815 N HOMESTEAD BLVD STE 337,HOMESTEAD,FL,33030,US,815 N HOMESTEAD BLVD STE 337,HOMESTEAD,FL,33030,US,(786) 709-7006,,SAMYOOIL@YAHOO.COM,14-OCT-13,100000.0,2012.0,06-DEC-10,FL,2.0,2,100000,2012,1.0
518956,2100799,BILLY BURKE,BURKE CONSTRUCTION,C,N,N,138 CASTLE OAK LANE,ROCKPORT,TX,78382,US,138 CASTLE OAK LANE,ROCKPORT,TX,78382,US,(361) 229-3493,,POOTERNELL@CHARTER.NET,13-DEC-10,,,06-DEC-10,TX,2.0,1,0,0,
518957,2100802,YIREH SEWING REPAIRS,,C,N,N,1072 WEST SIDE  AVE,JERSEY CITY,NJ,07306,US,1072 WEST SIDE  AVE,JERSEY CITY,NJ,07306,US,(201) 838-4449,,KELBRY1990@LIVE.COM,29-OCT-12,1.0,2011.0,06-DEC-10,NJ,1.0,1,0,0,
518958,2100804,GEORGE YARBROUGH,YARBROUGH WRECKER SERVICE,A,N,N,82 COKE RD,BYHALIA,MS,38611,US,82 COKE RD,BYHALIA,MS,38611,US,(901) 267-9815,,GEORGEWRECKERSERVICE@GMAIL.COM,16-MAY-22,13500.0,2021.0,06-DEC-10,MS,4.0,4,13500,2021,1.0
518959,2100808,CONLON LANDSCAPING INC,,C,N,N,706 SOUTH EASY STREET,SEBASTIAN,FL,32958,US,706 SOUTH EASY STREET,SEBASTIAN,FL,32958,US,(772) 388-5741,,,06-DEC-10,0.0,,06-DEC-10,FL,1.0,1,0,0,
518960,2100809,DEEP SOUTH WELDING LLC,,A,N,N,2439 HWY 487,MARTHAVILLE,LA,71450,US,2439 HWY 487,MARTHAVILLE,LA,71450,US,(318) 663-2410,,DEEPSOUTHWELDING@GMAIL,14-OCT-22,11240.0,2022.0,06-DEC-10,LA,1.0,1,11240,2022,1.0
518961,2100810,THOMAS FARMS LLC,,C,N,N,1925 FOSTER NOLEN RD,TUSCUMBIA,AL,35674,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-AUG-15,10000.0,2011.0,06-DEC-10,AL,1.0,1,0,0,
518962,2100813,WELLMAN CONCRETE,CEMENT WORKER,C,N,N,8476 GREENVILLE ST MARY RD,PIKEVILLE,OH,45331,US,8476 GREENVILLE ST MARY RD,PIKEVILLE,OH,45331,US,(937) 621-0102,,,01-DEC-10,,,06-DEC-10,OH,1.0,1,0,0,
518963,2100816,DOUGLAS STEWART,MAGNET PI,C,N,N,66 AMBROSE ST,SPRINGFIELD,MA,01119,US,66 AMBROSE ST,SPRINGFIELD,MA,01119,US,(413) 455-4397,,,22-APR-20,10000.0,2019.0,06-DEC-10,MA,2.0,1,0,0,
518964,2100817,CAMERON SCHULTE,SCHULTE BUILDERS,A,N,N,708 S LOCUST ST,EDGEWOOD,IA,52042,US,708 S LOCUST ST,EDGEWOOD,IA,52042,US,(563) 920-2498,,SCHULTECAMERON@YAHOO.COM,14-SEP-21,5000.0,2017.0,06-DEC-10,IA,3.0,1,5000,2017,1.0
518965,2100818,AMERICAN REBAR & SUPPLY LLC,,A,N,N,2525 12TH ST SW,CEDAR RAPIDS,IA,52404,US,2525 12TH ST W,CEDAR RAPIDS,IA,52404,US,(319) 362-0254,(319) 289-8281,TODD.ARS@GMAIL.COM,12-OCT-21,125000.0,2020.0,06-DEC-10,IA,5.0,5,125000,2020,1.0
518966,2100819,ELDER LOGISTICS INC,,A,Y,N,310 NORTH MERIDIAN STE 200,PUYALLUP,WA,98371,US,1039 VALLEY AVE NW,PUYALLUP,WA,98371,US,(253) 431-8469,(206) 730-3073,KBISHOP@ELDERLOGISTICSINC.COM,06-SEP-22,5663700.0,2021.0,06-DEC-10,WA,139.0,119,5663700,2022,3.0
518967,2100820,GC3 TRUCKING LLC,,A,N,N,8360 GA HWY 296,STAPLETON,GA,30823,US,8360 GA HWY 296,STAPLETON,GA,30823,US,(478) 494-1835,(478) 494-1835,GC3MCGAHEE@GMAIL.COM,14-AUG-22,126045.0,2021.0,06-DEC-10,GA,1.0,1,126045,2021,1.0
518968,2100824,LDM TRUCKING LLC,,A,N,N,1775 OPAL AVE,SIBLEY,IA,51249,US,1775 OPAL AVE,SIBLEY,IA,51249,US,(712) 754-4285,(712) 754-2100,LDMTRUCKING@PREMIERONLINE.NET,24-FEB-22,220000.0,2019.0,06-DEC-10,IA,3.0,2,220000,2019,1.0
518969,2100829,SOUTHLAND HOME CENTER LLC,,C,N,N,2508 CARPENTER RD,TIFON,GA,31793,US,2508 CARPENTER RD,TIFON,GA,31793,US,(229) 339-6500,(229) 339-6060,,10-AUG-18,,,06-DEC-10,GA,1.0,1,0,0,
518970,2100833,JORGE A SOLANO,NISADA TRADING SERVICES,C,N,N,4102 N  MEADOW AVE APT  2,LAREDO,TX,78041,US,4102 N  MEADOW AVE APT  2,LAREDO,TX,78041,US,(956) 568-3485,(956) 568-3485,NISADATRADINGSERVICES@STX.RR.COM,06-DEC-10,,,06-DEC-10,TX,1.0,1,0,0,
518971,2100834,NON STOP SERVICES INC,,C,N,N,6505 SW 129TH AVE,MIAMI FL 33183,FL,33183,US,6505 SW 129TH AVE,MIAMI FL 33183,FL,33183,US,(305) 883-7575,,,06-DEC-10,,,06-DEC-10,FL,1.0,1,0,0,
518972,2100838,DESIRE COURIER LLC,,A,N,N,1034 SUFFOLK LN,CEDAR HILL,TX,75104,US,1034 SUFFOLK LN,CEDAR HILL,TX,75104,US,(817) 874-0572,,QLMITCHELL25@GMAIL.COM,15-JUL-22,450000.0,2021.0,06-DEC-10,TX,1.0,1,450000,2021,1.0
518973,2100839,GERRYS AUTO 24HR TOWING LLC,GERRYS TOWING,A,N,N,1435 89TH AVE WEST,DULUTH,MN,55808,US,1435 89TH AVE WEST,DULUTH,MN,55808,US,(218) 940-1306,,CHEVYRACEBOY78@HOTMAIL.COM,07-SEP-21,30000.0,2020.0,06-DEC-10,MN,2.0,1,30000,2020,1.0
518974,2100841,TM LAWN SERVICE ENT INC,,C,N,N,1345 ELLEN LN,YORKTOWN HEIGHTS,NY,10598,US,1345 ELLEN LN,YORKTOWN HEIGHTS,NY,10598,US,(914) 502-0210,,,06-DEC-10,,,06-DEC-10,NY,1.0,1,0,0,
518975,2100842,STEVEN J KODAT,KODAT,A,N,N,3495 HOLDERMAN ROAD,MORRIS,IL,60450,US,3495 HOLDERMAN ROAD,MORRIS,IL,60450,US,(815) 942-2487,(815) 942-5539,KODAT91@GMAIL.COM,10-FEB-22,1.0,2013.0,06-DEC-10,IL,2.0,3,1,2013,1.0
518976,2100843,DLH TRANSPORT INC,,A,N,N,408 W SHERIDAN RD,LANSING,MI,48906,US,408 W SHERIDAN RD,LANSING,MI,48906,US,(517) 204-4214,,DONNYHOLBROOK87@YAHOO.COM,16-MAR-22,40000.0,2021.0,06-DEC-10,MI,1.0,1,40000,2021,1.0
518977,2100844,CATALINA POOL BUILDERS LLC,,C,N,N,836 RITCHIE HIGHWAY SUITE 8,SEVERNA PARK,MD,21146,US,836 RITCHIE HIGHWAY SUITE 8,SEVERNA PARK,MD,21146,US,(410) 647-7665,(410) 544-0555,KIP@CATALINAPOOLBUILDERS.COM,01-DEC-11,,,06-DEC-10,MD,,1,0,0,
518978,2100845,BRIAN LAFOUNTAIN,MIDNIGHT EXPRESS,C,N,N,10983 HWY 171,COVINGTON,TX,76636,US,10983 HWY 171,COVINGTON,TX,76636,US,(817) 680-1249,,BRIANL76@SKYBEAMMAIL.COM,09-FEB-22,,,06-DEC-10,TX,4.0,4,0,0,
518979,2100846,BRUCE KELLER,KELLER FARMS,C,N,N,1821 SIMPSON POINT RD,GRANT,AL,35747,US,1821 SIMPSON POINT RD,GRANT,AL,35747,US,(256) 508-4561,,,06-DEC-10,,,06-DEC-10,AL,1.0,1,0,0,
518980,2100851,G CWACH & SONS INC,LONG RANGE TRUCKING,C,N,N,4301 WEST CITY LIMITS RD,YANKTON,SD,57078,US,4301 WEST CITY LIMITS RD,YANKTON,SD,57078,US,(605) 665-1829,(605) 665-8880,GDCWACH@SVTV.COM,28-NOV-17,43813.0,2016.0,06-DEC-10,SD,1.0,1,0,0,
518981,2100854,HORNET FENCE LLC,,A,N,N,842D NM 516,FLORA VISTA,NM,87415,US,842D NM 516,FLORA VISTA,NM,87415,US,(505) 486-0647,,TRAVIS.RAY@HORNETFENCE.COM,29-APR-21,25000.0,2021.0,06-DEC-10,NM,3.0,3,25000,2021,1.0
518982,2100856,ERNEST ROCKEL,,B,N,N,690 EAST FORK,DINGESS,WV,25671,US,690 EAST FORK,DINGESS,WV,25671,US,(304) 752-5596,,ERNESTINE_ROCKEL@YAHOO.COM,03-JUN-21,100.0,2021.0,06-DEC-10,WV,2.0,2,100,2021,1.0
518983,2100857,AG SYSTEMS WEST,,C,N,N,609 WEST 9TH STREET,WINNER,SD,57580,US,PO BOX 459,WINNER,SD,57580,US,(515) 338-0359,,AGSYSMGMT@YAHOO.COM,06-DEC-10,,,06-DEC-10,SD,4.0,4,0,0,
518984,2100860,B & B LAWN MAINTENANCE,,C,N,N,643 SWANSON RD,SAGINAW,MI,48609,US,643 SWANSON RD,SAGINAW,MI,48609,US,(989) 781-9056,,,06-DEC-10,0.0,,06-DEC-10,MI,2.0,1,0,0,
518985,2100865,GARY WELCH,G WELCH LOGGING,C,N,N,3664 MAIN ST,WARRENSBURG,NY,12885,US,3664 MAIN ST,WARRENSBURG,NY,12885,US,(516) 637-8500,,,06-DEC-10,0.0,,06-DEC-10,NY,1.0,1,0,0,
