,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1460712,3557593,BW LOGISTICS LLC,,A,N,N,7100 OLD KATY RD UNIT 6120,HOUSTON,TX,77024,US,7100 OLD KATY RD UNIT 6120,HOUSTON,TX,77024,US,(713) 208-3598,,CONTACTBMWLOGISTICS@GMAIL.COM,15-JUN-22,499023.0,2022.0,26-JAN-21,TX,1,2,499023,2022,1.0
1460713,3557594,ELLAS XPRESS LLC,,A,N,N,4728 N DOGWOOD ST APT 2,PHARR,TX,78577,US,4728 N DOGWOOD ST APT 2,PHARR,TX,78577-3453,US,(956) 802-9212,,RAMJRTRUCKING@GMAIL.COM,30-JAN-21,,,26-JAN-21,TX,1,1,0,0,
1460714,3557596,GVI EXPRESS INC,,A,N,N,929 TERRACE LAKE DR APT 929  ,AURORA,IL,60504,US,929 TERRACE LAKE DR APT 929  ,AURORA,IL,60504-8977,US,(331) 442-9029,,GVIEXPRESSINC@GMAIL.COM,26-JAN-21,,,26-JAN-21,IL,1,1,0,0,
1460715,3557597,DEKRUYTERS TRUCKING LLC,,C,N,N,7308 COCONUT DR  ,JENISON,MI,49428-8722,US,7308 COCONUT DR  ,JENISON,MI,49428-8722,US,(616) 403-0854,(616) 000-0000,DOUGDK59@GMAIL.COM,26-JAN-21,,,26-JAN-21,MI,1,1,0,0,
1460716,3557598,JOSEPH ROCHE LOGISTICS LLC,,A,N,N,3469 LAWRENCEVILLE HWY STE 301,TUCKER,GA,30084-5890,US,3469 LAWRENCEVILLE HWY STE 301,TUCKER,GA,30084-5890,US,(404) 403-1253,(866) 680-1604,STEVEN.ROCHE2@ICLOUD.COM,03-FEB-21,,,26-JAN-21,GA,1,4,0,0,
1460717,3557599,TRUSTGO LLC,,A,N,N,1640 WINDSOR DR APT6,GREEN BAY,WI,54302-5457,US,133 ORRINGTON CT,SCHAUMBURG,IL,60173,US,(312) 522-8159,,TRUSTGONOW@GMAIL.COM,09-OCT-22,200000.0,2021.0,26-JAN-21,WI,3,5,200000,2021,1.0
1460718,35576,LIPMAN BROTHERS LLC,,A,N,N,2815 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,2815 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,(615) 244-2230,(615) 255-4626,L.GOLDMAN@LIPMANBROTHERS.COM,30-MAR-22,1427971.0,2020.0,01-JUN-74,TN,68,64,1427971,2020,1.0
1460719,3557600,SUPER DUTY HAULING LLC,,C,N,N,3105 VAILVIEW DR,NASHVILLE,TN,37207-2812,US,3105 VAILVIEW DR,NASHVILLE,TN,37207-2812,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,27-JAN-21,1.0,2020.0,26-JAN-21,TN,1,1,1,2020,1.0
1460720,3557602,MOHN ENTERPRISE LLC,ANTHONY MOHN SR,A,N,N,2391 FAIRHAVEN CV NE,CONYERS,GA,30012,US,2391 FAIRHAVEN CV NE,CONYERS,GA,30012-2664,US,(770) 679-4050,,ANTHONY.MOHN@YAHOO.COM,08-APR-22,30000.0,2021.0,26-JAN-21,GA,1,1,30000,2021,1.0
1460721,3557603,CAROLINA CAR SERVICE LLC,,C,N,N,7000 FORDLAND DR,RALEIGH,NC,27606,US,7000 FORDLAND DR,RALEIGH,NC,27606-4499,US,(919) 951-8357,,INFO@CAROLINACARSERVICE.COM,17-JAN-22,100000.0,2021.0,26-JAN-21,NC,0,2,100000,2021,1.0
1460722,3557604,BENSON HILL INC,,A,N,N,1001 N WARSON RD STE 200,SAINT LOUIS,MO,63132-2900,US,8714 HIGHWAY T38 N,GRINNELL,IA,50112-7629,US,(515) 491-7959,,TDUBAY@BENSONHILL.COM,21-JUN-21,,,26-JAN-21,MO,4,3,0,0,
1460723,3557606,WIN LOGISTICS INC,,A,N,N,7088 W SAN BRUNO AVE,FRESNO,CA,93723,US,7088 W SAN BRUNO AVE,FRESNO,CA,93723-4065,US,(559) 558-3501,,LNGLDISPATCH@GMAIL.COM,01-JUL-22,1000.0,2021.0,26-JAN-21,CA,1,1,1000,2021,1.0
1460724,3557607,SMITH & WILIIAMS TOWING LLC,,A,N,N,24 DAVENPORT ALY,VICKSBURG,MS,39183,US,24 DAVENPORT ALY,VICKSBURG,MS,39183,US,(601) 529-6398,,WILLIAMSDESTINY468@YAHOO.COM,01-MAR-22,1000.0,2021.0,26-JAN-21,MS,1,1,1000,2021,1.0
1460725,3557608,K'S EVENT DECORATIONS LLC,K'S EVENT DECORATIONS AND RENTALS,A,N,N,966 KUSER RD,HAMILTON,NJ,08619,US,966 KUSER RD,HAMILTON,NJ,08619,US,(609) 341-8724,,INFO@KSEVENTDECORATIONS.COM,28-APR-22,12000.0,2021.0,26-JAN-21,NJ,1,1,12000,2021,1.0
1460726,3557609,KEY XPRESS FREIGHT,,A,N,N,3119 LEGENDS MIST DR   ,SPRING,TX,77386,US,3119 LEGENDS MIST DR   ,SPRING,TX,77386-3399,US,(281) 210-9678,,KEYXPRESS1@YAHOO.COM,26-JAN-21,,,26-JAN-21,TX,1,1,0,0,
1460727,3557610,DREW COLEMAN & SONS TRUCKING LLC,,A,N,N,11082 MIDWEST RD,MINERAL POINT,MO,63660-8107,US,11082 MIDWEST RD,MINERAL POINT,MO,63660-8107,US,(573) 854-0777,,DREWCOLEMAN1990@GMAIL.COM,31-AUG-22,20000.0,2021.0,26-JAN-21,MO,2,2,20000,2021,1.0
1460728,3557611,RANDY PARSLEY,PARSLEY TRUCKING,A,N,N,1940 OLD STATE ROUTE 22,MC KENZIE,TN,38201,US,1940 OLD STATE ROUTE 22,MC KENZIE,TN,38201-7330,US,(731) 358-3569,,RANDYPARSLEY402@YAHOO.COM,04-JUL-22,103720.0,2021.0,26-JAN-21,TN,2,1,103720,2021,1.0
1460729,3557612,CHRISTOPHER L WELLS,CHRIS WELLS CONSTRUCTION,C,N,N,636 TIERNEY AVE,VENTURA,CA,93003-9091,US,636 TIERNEY AVE,VENTURA,CA,93003-9091,US,(805) 258-2248,,CWCACCOUNTS@ICLOUD.COM,08-MAR-21,,,26-JAN-21,CA,2,3,0,0,
1460730,3557613,TEAGUE AND TEAGUE TRUCKING LLC,,A,N,N,418 HODGE KING DR,ASHBURN,GA,31714,US,418 HODGE KING DR,ASHBURN,GA,31714-4718,US,(229) 313-2008,,TEAGUEMARKEVIOND10@GMAIL.COM,05-FEB-22,2021.0,1500.0,26-JAN-21,GA,1,1,2021,1500,1.0
1460731,3557616,VIENS LAWN AND SNOW,STEVE VIENS DOING BUSINESS AS VIENS LAWN AND SNOW,C,N,N,146 W 87TH ST  ,MINNEAPOLIS,MN,55420-2863,US,146 W 87TH ST  ,MINNEAPOLIS,MN,55420-2863,US,(952) 888-4296,(952) 888-8865,STEVE@VIENSLAWNCARE.COM,26-JAN-21,,,26-JAN-21,MN,6,5,0,0,
1460732,3557617,MCCARTY AVIATION & TRANSPORTATION LLC,,C,N,N,16260 EAGLE ROCK RD  ,HIDDEN VL LK,CA,95467-8177,US,16260 EAGLE ROCK RD  ,HIDDEN VL LK,CA,95467-8177,US,(707) 850-0068,,MCCARTYAVIATION@GMAIL.COM,26-JAN-21,,,26-JAN-21,CA,1,1,0,0,
1460733,3557618,A & R EXPRESS SERVICE LLC,,A,N,N,4806 WASILLA WAY,POWDER SPGS,GA,30127,US,4806 WASILLA WAY,POWDER SPGS,GA,30127,US,(678) 822-8889,,AMEERFACT1@GMAIL.COM,29-SEP-21,1000.0,2020.0,26-JAN-21,GA,1,1,1000,2020,1.0
1460734,3557619,CHRIS BERN TRANSPORTATION LLC,,A,N,N,1515 QUAIL WOODS RD,GASTONIA,NC,28054,US,1515 QUAIL WOODS RD,GASTONIA,NC,28054-3830,US,(919) 441-6495,,ELW9091@GMAIL.COM,16-FEB-21,,,26-JAN-21,NC,1,1,0,0,
1460735,3557621,SMART HAWK LLC,,A,N,N,6135 COLEMAN ST,DEARBORN,MI,48126,US,377 SCHAEFER HWY,DETROIT,MI,48217,US,(734) 882-1355,,HAWKSAMERICA@GMAIL.COM,25-MAY-22,54000.0,2021.0,26-JAN-21,MI,1,2,54000,2021,1.0
1460736,3557622,MONARCH GLOBAL INDUSTRIES LLC,,A,N,N,12905 PLUMLEAF DR,CHARLOTTE,NC,28213,US,12905 PLUMLEAF DR,CHARLOTTE,NC,28213,US,(336) 327-8619,,MONARCHGLOBALTRUCKING@GMAIL.COM,28-FEB-22,15000.0,2021.0,26-JAN-21,NC,1,1,15000,2021,1.0
1460737,3557624,PB HEATING CORPORATION,,C,N,N,55 PANAMOKA TRL,RIDGE,NY,11961-2271,US,55 PANAMOKA TRL,RIDGE,NY,11961-2271,US,(631) 886-1012,(631) 886-1012,LBMISSCC@GMAIL.COM,25-JUL-22,25000.0,2021.0,26-JAN-21,NY,1,1,25000,2021,1.0
1460738,3557625,PORTER & CARROLL TRUCKING LLC,,C,N,N,9520 DAVID ROAD,GARFIELD HEIGHTS,OH,44125,US,9520 DAVID ROAD,GARFIELD HEIGHTS,OH,44125,US,(216) 502-8682,,PORTERCARROLLRTUCKINGLLC@GMAIL.COM,08-DEC-21,1.0,2020.0,26-JAN-21,OH,1,1,1,2020,1.0
1460739,3557626,DIAMOND FUEL TRANSPORTATION CORP,,C,N,N,8076 IBIS COVE CIR,NAPLES,FL,34119-7748,US,8076 IBIS COVE CIR,NAPLES,FL,34119-7748,US,(239) 784-4896,,YAYIQ721@GMAIL.COM,06-JUN-22,,,26-JAN-21,FL,1,1,0,0,
1460740,3557627,TOM MANSFIELD'S NURSERY AND GARDEN CENTER INC,,C,N,N,5875 MEXICO RD,SAINT PETERS,MO,63376-1630,US,5875 MEXICO RD,SAINT PETERS,MO,63376-1630,US,(636) 447-5030,,JOHN@MANSFIELD-NURSERY.COM,26-JAN-21,,,26-JAN-21,MO,2,8,0,0,
1460741,3557629,PAJO EXPRESS LLC,,A,N,N,7739 ROSEMONT  DR,BROWNSBURG,IN,46112,US,7739 ROSEMONT DR,BROWNSBURG,IN,46112-2441,US,(518) 833-9066,,JMWUGURA@GMAIL.COM,08-SEP-22,172320.0,2021.0,26-JAN-21,IN,3,3,172320,2021,1.0
1460742,3557631,TRINITY LANDSCAPING COMPANY,,C,N,N,22 YOUNG FARM RD  ,METHUEN,MA,01844-2332,US,22 YOUNG FARM RD  ,METHUEN,MA,01844-2332,US,(617) 930-0270,,TRINITYLANDSCAPING@COMCAST.NET,26-JAN-21,,,26-JAN-21,MA,1,2,0,0,
1460743,3557632,SHELL TRANSPORTATION SYSTEM LLC,,A,N,N,3663 N SAM HOUSTON PARKWAY E STE 600,HOUSTON,TX,77032,US,3663 N SAM HOUSTON PARKWAY E STE 600,HOUSTON,TX,77032,US,(713) 261-7269,(713) 523-3332,DENISE.NUNEZ@STSLOGIX.COM,09-JUN-22,80000.0,2021.0,26-JAN-21,TX,21,20,80000,2021,1.0
1460744,3557633,RYDELAND LOGISTICS INC,,A,N,N,443 ALCESTER COURT,BOLINGBROOK,IL,60440,US,443 ALCESTER COURT,BOLINGBROOK,IL,60440,US,(773) 719-0820,,YOUNGRODNEY70@AOL.COM,02-JUN-21,50.0,2021.0,26-JAN-21,IL,1,1,50,2021,1.0
1460745,3557634,JAM HOUSING LLC,,C,N,N,1205 6TH AVE  ,BERWICK,PA,18603-1004,US,1205 6TH AVE  ,BERWICK,PA,18603-1004,US,(570) 204-9349,,JAMHOUSINGLLC@GMAIL.COM,26-JAN-21,,,26-JAN-21,PA,1,6,0,0,
1460746,3557636,AMERICA GROUND TRANSPORTATION INC,,A,N,N,6928 MOONRIVER ST,EASTVALE,CA,91752,US,6928 MOONRIVER ST,EASTVALE,CA,91752-4332,US,(510) 820-5028,,LSC68811@GMAIL.COM,01-MAR-22,124000.0,2021.0,26-JAN-21,CA,1,1,124000,2021,1.0
1460747,3557637,SALTSMAN LEASING LLC,SALTSMAN LEASING,A,N,N,14489 W 300 N   ,MEDARYVILLE,IN,47957,US,14489 W 300 N   ,MEDARYVILLE,IN,47957-8009,US,(219) 954-0042,,SANDY@MEADOWSPRINGSMANOR.COM,26-JAN-21,,,26-JAN-21,IN,2,4,0,0,
1460748,3557638,UZB GLOBAL INC,,A,N,N,"9435 WATERSTONE BLVD, SUITE 140, MAILBOX #8",CINCINNATI,OH,45249,US,"9435 WATERSTONE BLVD, SUITE 140, MAILBOX #8",CINCINNATI,OH,45249,US,(806) 607-7777,,BOHODIR06.04@GMAIL.COM,01-MAR-22,969190.0,2021.0,26-JAN-21,OH,1,1,969190,2021,1.0
1460749,3557639,HOPSON TRUCKING LLC,,C,N,N,907 E 29TH ST,BRYAN,TX,77803-4711,US,907 E 29TH ST,BRYAN,TX,77803-4711,US,(979) 450-3049,,CARLHPSN@GMAIL.COM,21-SEP-21,1.0,2020.0,26-JAN-21,TX,1,1,1,2020,1.0
1460750,3557640,DAVID M TAMBLE,,A,N,N,7503 CUTTING AVE,ORLAND,CA,95963-9691,US,7503 CUTTING AVE,ORLAND,CA,95963-9691,US,(530) 720-3512,,DAVIDTAMBLE@GMAIL.COM,22-APR-22,1.0,2020.0,26-JAN-21,CA,1,1,1,2020,1.0
1460751,3557642,MERIT HAULING LLC,,C,N,N,114 RIDGE CREEK CIR,TRINITY,NC,27370-9384,US,114 RIDGE CREEK CIR,TRINITY,NC,27370-9384,US,(336) 823-5977,,MERITHAULING@GMAIL.COM,25-FEB-22,200000.0,2021.0,26-JAN-21,NC,1,1,200000,2021,1.0
1460752,3557643,ENTOUR LLC,,A,N,Y,2130 MOUNT VERNON RD SE,CEDAR RAPIDS,IA,52403-3331,US,2130 MOUNT VERNON RD SE,CEDAR RAPIDS,IA,52403-3331,US,(319) 538-7967,,ENTOURLLC@GMAIL.COM,02-MAY-22,10000.0,2021.0,26-JAN-21,IA,1,5,10000,2021,1.0
1460753,3557644,URBANO TRUCKING LLC,,C,N,N,1386 E 6TH ST,ONTARIO,CA,91764,US,1386 E 6TH ST,ONTARIO,CA,91764,US,(818) 804-7775,,URBANOTRUCKING@YAHOO.COM,20-MAY-22,48550.0,2021.0,26-JAN-21,CA,1,1,48550,2021,1.0
1460754,3557645,JOHN CARRUTHERS,,C,N,N,525 SOUTHBRIDGE ST  ,WORCESTER,MA,01610-1715,US,525 SOUTHBRIDGE ST  ,WORCESTER,MA,01610-1715,US,(774) 327-5283,,CARRUTHERSJ616@GMAIL.COM,26-JAN-21,,,26-JAN-21,MA,1,1,0,0,
1460755,3557646,ANTONIO LOPEZ,,C,N,N,2008 BARK CIR,LABELLE,FL,33935-5399,US,2008 BARK CIR,LABELLE,FL,33935-5399,US,(863) 673-5523,,NORIS6818@GMAIL.COM,29-JAN-21,1.0,2021.0,26-JAN-21,FL,1,1,1,2021,1.0
1460756,3557647,TRAC USA LLC,,A,N,N,810 UNION PACIFIC BLVD,LAREDO,TX,78045,US,810 UNION PACIFIC BLVD,LAREDO,TX,78045-9476,US,(956) 285-2428,,ANDRESRAMIREZ@TRACUSA.MX,19-MAY-22,60000.0,2021.0,26-JAN-21,TX,10,10,60000,2021,1.0
1460757,3557649,SCOTT FREIGHT SOLUTIONS LLC,,A,N,N,700 BLOWING ROCK WAY,STONE MTN,GA,30083,US,700 BLOWING ROCK WAY,STONE MTN,GA,30083-4921,US,(404) 317-7729,,JIMMIE.SCOTT57@ICLOUD.COM,25-AUG-22,1.0,2021.0,26-JAN-21,GA,1,4,1,2021,1.0
1460758,3557650,LINKE ENTERPRISES LLC,JONES' TOPSOIL,A,N,N,2118 HILLTOWN PIKE,PERKASIE,PA,18944-2854,US,2118 HILLTOWN PIKE,PERKASIE,PA,18944-2854,US,(215) 997-1258,(215) 822-7554,LMLINKE@COMCAST.NET,21-APR-22,2500.0,2021.0,26-JAN-21,PA,1,4,2500,2021,1.0
1460759,3557651,SHIELDS CARE LLC,,A,N,N,3120 THOMPKINS SQUARE CT APT 5206,INDIANAPOLIS,IN,46205-3366,US,3120 THOMPKINS SQUARE CT APT 5206,INDIANAPOLIS,IN,46205-3366,US,(765) 400-9829,,MYSHIELDSCARE@GMAIL.COM,30-DEC-21,172054.0,2021.0,26-JAN-21,IN,1,1,172054,2021,1.0
1460760,3557652,MIRACLE WORK LOGISTICS LLC,,A,N,N,2308 SUMAC CT   ,LITTLE ELM,TX,75068,US,2308 SUMAC CT   ,LITTLE ELM,TX,75068-5701,US,(941) 584-9868,,INFO@DOTORDER.INFO,26-JAN-21,,,26-JAN-21,TX,1,2,0,0,
1460761,3557653,DSN TRANSPORTATION LLC,,A,N,N,4020 RAWLEIGH ST,HARRISBURG,PA,17109,US,4020 RAWLEIGH ST,HARRISBURG,PA,17109-4131,US,(717) 271-6918,,DSNTRANSPORTATION5@GMAIL.COM,08-DEC-21,100000.0,2021.0,26-JAN-21,PA,1,2,100000,2021,1.0
1460762,3557654,KEEGO TRANSPORT LLC,,C,N,N,445 SATIE CREEK WAY,MCDONOUGH,GA,30253,US,445 SATIE CREEK WAY,MCDONOUGH,GA,30253-5432,US,(404) 428-9639,,DMARIOTHOMAS@YAHOO.COM,26-JAN-21,,,26-JAN-21,GA,1,1,0,0,
1460763,3557655,H&H WRECKER SERVICE LLP,,C,N,N,5206 MELROSE AVE,INDIANAPOLIS,IN,46241-4649,US,5206 MELROSE AVE,INDIANAPOLIS,IN,46241-4649,US,(317) 217-0387,,HANDHWRECKERINDIANA@GMAIL.COM,26-JAN-21,,,26-JAN-21,IN,2,2,0,0,
1460764,3557656,F A M TRUCKING INC,,A,N,N,1581 W 21ST ST,JACKSONVILLE,FL,32209,US,1581 W 21ST ST,JACKSONVILLE,FL,32209-4263,US,(904) 661-8256,,FWILSON1205@GMAIL.COM,30-AUG-21,,,26-JAN-21,FL,2,1,0,0,
1460765,3557658,MAIKEL RIVERO FONSECA,MJM TRUCKING,C,N,N,5723 COLUMBIA DR  ,CIBOLO,TX,78108-2382,US,5723 COLUMBIA DR  ,CIBOLO,TX,78108-2382,US,(786) 506-9314,,ESTEPEE94@GMAIL.COM,26-JAN-21,,,26-JAN-21,TX,1,1,0,0,
1460766,3557659,RT WHEEL RUN IT LLC,,A,N,N,9871 WEBSTER ROAD,WHITEHALL,AR,71602,US,9871 WEBSTER ROAD,WHITEHALL,AR,71602,US,(501) 502-3305,,REGINALDKLAFLORA@GMAIL.COM,17-SEP-21,10000.0,2020.0,26-JAN-21,AR,1,1,10000,2020,1.0
1460767,355766,DENNIS FAY MCLAREN,,A,N,N,3991 MANTI RD,FARRAGUT,IA,51639,US,3991 MANTI RD,FARRAGUT,IA,51639,US,(712) 385-8274,,,10-APR-22,23810.0,2015.0,31-MAY-89,IA,5,5,23810,2015,1.0
1460768,3557660,ANTILLON TRANSPORT LLC,,C,N,N,8116 SCHOOL ST  ,LAMONT,CA,93241-1816,US,8116 SCHOOL ST  ,LAMONT,CA,93241-1816,US,(661) 520-7884,,JANTILLON0826@ICLOUD.COM,26-JAN-21,,,26-JAN-21,CA,1,1,0,0,
1460769,3557661,J FIPS LLC,,A,N,N,411 N 8TH ST APT 2304,ST LOUIS,MO,63101,US,411 N 8TH ST APT 2304,ST LOUIS,MO,63101,US,(314) 498-0241,,FIPSLLC314@GMAIL.COM,17-JAN-22,50000.0,2021.0,26-JAN-21,MO,3,4,50000,2021,1.0
1460770,3557662,CF TRUCKING,,C,N,N,9138 STATE HIGHWAY 49,JEFFERSON,TX,75672,US,9138 STATE HIGHWAY 49,JEFFERSON,TX,75672,US,(903) 578-4910,,FGOYNESELITE@GMAIL.COM,13-APR-22,1.0,2021.0,26-JAN-21,TX,1,2,1,2021,1.0
1460771,3557663,BRUNO TRANSPORTS LLC,,C,N,N,11175 CICERO DR STE 100,ALPHARETTA,GA,30022,US,1680 CEDAR HILL,DOUGLASVILLE,GA,30134,US,(702) 588-4217,,INFO@BRUNOTRANSPORTS.COM,16-APR-21,,,26-JAN-21,GA,1,2,0,0,
1460772,3557664,C & J MEZA TRANSPORT LLC,,C,N,N,51070 W JENNIFER RD,MARICOPA,AZ,85139,US,PO BOX 447,STANFIELD,AZ,85172,US,(480) 818-3870,,UGOTITDODGE@GMAIL.COM,28-MAR-22,20000.0,2021.0,26-JAN-21,AZ,1,1,20000,2021,1.0
1460773,3557665,GONZALEZ EXPRESS LLC,,A,N,N,110 TYLER ST   ,SPRINGFIELD,MA,01109,US,110 TYLER ST   ,SPRINGFIELD,MA,01109-4233,US,(413) 302-7751,,JOWELLALEXANDER19@ICLUD.COM,26-JAN-21,,,26-JAN-21,MA,1,3,0,0,
1460774,3557666,WHATEVER IT TAKES TRANSPORT LLC,,A,N,N,1508 HARLAND ST,CHARLOTTE,NC,28216,US,1508 HARLAND ST,CHARLOTTE,NC,28216-2564,US,(214) 417-8422,,CHEDRICKF@GMAIL.COM,16-FEB-22,60000.0,2021.0,26-JAN-21,NC,1,1,60000,2021,1.0
1460775,3557667,D&T TRANSPORTING LLC,,A,N,N,2853 CHESTNUT ST STE T,TOLEDO,OH,43608,US,2853 CHESTNUT ST STE T,TOLEDO,OH,43608,US,(419) 690-6401,,DTTRANSPORTINGLLC@GMAIL.COM,17-MAR-21,1.0,2020.0,26-JAN-21,OH,2,2,0,0,
1460776,3557669,C&S MASONRY AND PAVING LLC,,C,N,N,550 WOODBURY RD  ,WATERTOWN,CT,06795-1725,US,550 WOODBURY RD  ,WATERTOWN,CT,06795-1725,US,(203) 518-1781,,CS.MASONRY@OUTLOOK.COM,26-JAN-21,,,26-JAN-21,CT,3,4,0,0,
1460777,355767,TRANS-LUX MIDWEST,FAIR-PLAY SCOREBOARDS,C,N,N,1700 DELAWARE AVE,DES MOINES,IA,50317,US,P O BOX 1847,DES MOINES,IA,50306-1847,US,(515) 265-5305,(515) 265-3364,,06-JUL-06,0.0,,31-MAY-89,IA,1,4,0,0,
1460778,3557672,LEGACY TOWING LLC,,A,N,N,434 BEDFORD ST   ,LAKEVILLE,MA,02347,US,434 BEDFORD ST   ,LAKEVILLE,MA,02347-2112,US,(774) 213-9665,,MSIGNORIELLI@YAHOO.COM,26-JAN-21,,,26-JAN-21,MA,2,2,0,0,
1460779,3557673,BLACK EAGLE TRANSPORT DELIVERY SERVICE LLC,,A,N,N,141 W 47TH PLACE,LOS ANGELES,CA,90037,US,141 W 47TH PLACE,LOS ANGELES,CA,90037,US,(562) 415-7366,,BLACKEAGLETDSERVICE@GMAIL.COM,28-MAY-21,1.0,2020.0,26-JAN-21,CA,1,1,1,2020,1.0
