,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
152713,135624,ATLANTIS TRANSPORTATION SERVICES INC,,A,N,N,6500 SILVER DART DRIVE,MISSISSAUGA,ON,L5P 1B2,CA,PO BOX 6001 TORONTO AMF,TORONTO,ON,L5P 1B2,CA,(905) 672-5171,(905) 672-7652,OPERATIONS@ATLANTISAIRLINK.COM,17-FEB-22,989000.0,2021.0,01-JUN-74,NY,27,29,989000,2021,1.0
152714,1356242,MARCUS & KEITH BREI,BREI FARMS,C,N,N,W8294 WINNEGAMIE DR,NEENAH,WI,54956,US,W8294 WINNEGAMIE DR,NEENAH,WI,54956,US,(920) 836-2538,,,05-APR-05,,,04-APR-05,WI,3,2,0,0,
152715,1356247,DUANE STEVENSON,STEVENSON PAVING,C,N,N,10526 N 2010 RD,ELK CITY,OK,73644,US,10526 N 2010 RD,ELK CITY,OK,73644,US,(580) 243-2710,,,29-SEP-14,10000.0,2013.0,04-APR-05,OK,2,2,0,0,
152716,1356252,JASON T BARNEY,,C,N,N,W503 COUNTY ROAD T,MINDORD,WI,54644,US,W503 COUNTY ROAD T,MINDORD,WI,54644,US,(608) 857-3844,,,04-APR-05,,,04-APR-05,WI,1,1,0,0,
152717,1356254,BEE LOUGIU,,C,N,N,3737 94TH CT N,BROOKLYN PARK,MN,55443,US,3737 94TH CT N,BROOKLYN PARK,MN,55443,US,(763) 315-1975,,,04-APR-05,10000.0,2005.0,04-APR-05,MN,1,100,0,0,
152718,1356264,SERVIA RODRIGUEZ,SERVIA TRUCKING,C,N,N,15893 SW 82 STREET,MIAMI,FL,33193,US,15893 SW 82 STREET,MIAMI,FL,33193,US,(305) 387-0917,,AMY52876@MSN.COM,04-APR-05,0.0,,04-APR-05,FL,1,3,0,0,
152719,1356265,KEITH MCMURTREY,EZ TOWING,C,N,N,1575 CO RD 24,PIEDMONT,AL,36272,US,1575 CO RD 24,PIEDMONT,AL,36272,US,(256) 927-4638,,,04-APR-05,,,04-APR-05,AL,1,1,0,0,
152720,1356268,CARGO MOVERS CA INC,CARGO MOVERS,A,N,N,3360 S PEACH AVE,FRESNO,CA,93725,US,PO BOX 27412,FRESNO,CA,93729,US,(202) 330-1674,,CARGOMOVERS4@GMAIL.COM,02-AUG-22,683242.0,2021.0,04-APR-05,CA,5,4,813966,2022,3.0
152721,1356270,GREEN JEWELRY TRUCKING SERVICE INC,,A,N,N,2500 83RD STREET,NORTH BERGEN,NJ,07047,US,6611 HUDSON AVENUE BASEMENT,WEST NEW YORK,NJ,07093,US,(201) 481-8165,(201) 869-4871,CEJACOME@HOTMAIL.COM,28-DEC-21,532144.0,2021.0,04-APR-05,NJ,6,6,532144,2021,1.0
152722,1356272,J&J CONTRACTING EQUIPMENT RENTAL CORP,,C,N,N,20 GLENVUE DR,CARMEL,NY,10512,US,1184 LYDIG AVE,BRONX,NY,10461,US,(646) 261-5501,(718) 829-7747,,04-APR-05,10000.0,2004.0,04-APR-05,NY,1,1,0,0,
152723,1356275,JEFFERY N SCHMITZ,SCHMITZ CONCRETE,C,N,N,12268 JANCING AVE,SPARTA,WI,54656,US,12268 JANCING AVE,SPARTA,WI,54656,US,(608) 269-7905,(608) 366-1608,SCHMITZ_JC@YAHOO.COM,06-MAY-21,25.0,2021.0,04-APR-05,WI,7,4,25,2021,1.0
152724,1356283,BILLY W ROGERS,,C,N,N,3625 LABRADOR LANE,MILTON,FL,32570,US,3625 LABRADOR LANE,MILTON,FL,32570,US,(850) 957-4952,,FLBOOGERMAN@EREC.NET,23-APR-22,500.0,2019.0,04-APR-05,FL,1,1,0,0,
152725,1356284,JUAN G FIGUEROA,CALIFORNIA CENTRAL EXPRESS,A,N,N,8112 PRATA AVE,BAKERSFIELD,CA,93307,US,8112 PRATA AVE,BAKERSFIELD,CA,93307,US,(661) 578-2048,(661) 324-8327,CANELO1978@GMAIL.COM,19-AUG-21,102609.0,2021.0,04-APR-05,CA,1,1,102609,2021,1.0
152726,1356285,LOUIS SACHETTI,D AND L LANDSCAPING,C,N,N,3403 KELLOGG RD,CORTLAND,NY,13045,US,3403 KELLOGG RD,CORTLAND,NY,13045,US,(607) 758-8879,,LSACHETTI@YAHOO.COM,29-MAY-22,20000.0,2020.0,04-APR-05,NY,6,1,20000,2020,1.0
152727,1356295,JOEL SERRANO,,C,N,N,5321 SW 90 CT,MIAMI,FL,33165,US,5321 SW 90 CT,MIAMI,FL,33165,US,(305) 649-7043,,JOELSERANO@YAHOO.COM,04-APR-05,,,04-APR-05,FL,1,1,0,0,
152728,1356296,JIM LEMONS & OR MARY LEMONS,LEMONS FARMS,C,N,N,10197 MCGEHEE RD,MARIETTA,OK,73448,US,10197 MCGEHEE RD,MARIETTA,OK,73448,US,(580) 276-4689,(580) 276-4137,LEMONSJC@YAHOO.COM,26-JUL-16,10000.0,2015.0,04-APR-05,OK,4,2,0,0,
152729,1356298,MICHAEL L SHENK,M L SHENK,A,N,N,37 SOUTH AVENUE,LANDISVILLE,PA,17538,US,37 SOUTH AVENUE,LANDISVILLE,PA,17538,US,(717) 371-8510,,,26-AUG-21,109683.0,2019.0,04-APR-05,PA,1,1,109683,2019,1.0
152730,1356301,DANIEL E ERWIN,DE ERWIN EXCAVATING,C,N,N,2000 WEST WASHINGTON ST,BRADFORD,PA,16701,US,2000 WEST WASHINGTON ST,BRADFORD,PA,16701,US,(814) 368-3371,(814) 368-7553,LITTLEE1188@AOL.COM ,10-FEB-21,176.0,2011.0,04-APR-05,PA,3,1,0,0,
152731,1356302,PEARL GLOBAL LOGISTICS,,A,N,N,2650 ROYAL WINDSOR DR,MISSISSAUGA,ON,L5J 1K7,CA,1458 SILKY ROSE COURT,MISSISSAUGA,ON,L5V 1H6,CA,(905) 603-1000,(905) 603-1111,RISHAB@PEARL911.COM,16-SEP-21,3404160.0,2020.0,04-APR-05,NY,24,39,3404160,2020,1.0
152732,1356305,BASTIEN EXCAVATING LLC,SEEGERS BROTHERS EXCAVATING,C,N,N,1400 E MAIN ST,WAUKESHA,WI,53186,US,1400 E MAIN ST,WAUKESHA,WI,53186,US,(262) 542-8440,(262) 538-2507,,04-APR-05,30000.0,2004.0,04-APR-05,WI,4,3,0,0,
152733,1356307,SID SCHMIDT,SID'S ELECTRIC INC,C,N,N,3850 CENTENNIAL DRIVE NW,GARFIELD,MN,56308,US,PO BOX 356,ALEXANDRIA,MN,56308,US,(320) 763-7944,(320) 763-9628,JSCHMIDT@REA-ALP.COM,13-JUL-05,,,04-APR-05,MN,6,5,0,0,
152734,1356310,OSBORNE ENTERPRISES LLC,,C,N,N,S4743 HWY S,LAVALLE,WI,53941,US,S4743 HWY S,LAVALLE,WI,53941,US,(608) 986-5772,,,04-APR-05,,,04-APR-05,WI,2,2,0,0,
152735,1356313,WINKLER TOOLS LLC,MATCO TOOLS,B,N,N,3204 LABETTE RD,OTTAWA,KS,66067,US,3204 LABETTE RD,OTTAWA,KS,66067,US,(785) 242-8267,(785) 242-4579,JWINKLER92@EARTHLINK.NET,04-APR-05,,,04-APR-05,KS,1,1,20000,2006,3.0
152736,1356316,WIEGEL RIVERSIDE DAIRY LLC,,C,N,N,10035 PHILIPPINE RD,SOUTH WAYNE,WI,53587,US,10035 PHILIPPINE RD,SOUTH WAYNE,WI,53587,US,(608) 465-3462,,WIEGEL@TDS.NET,21-DEC-21,10000.0,2020.0,04-APR-05,WI,1,4,10000,2020,1.0
152737,1356317,SCHUTTE TILING INC,,A,N,N,24942 JONES AVE,RUSHMORE,MN,56168-5238,US,24942 JONES AVE,RUSHMORE,MN,56168-5238,US,(507) 478-4556,,MARK_SCHUTTE11@HOTMAIL.COM,01-AUG-21,4753.0,2004.0,04-APR-05,MN,2,2,4753,2004,1.0
152738,135632,ROBERTS CHEMICAL CO INC,,A,N,N,330 B VICTOR ROAD,ATTLEBORO,MA,02703,US,330 B VICTOR ROAD,ATTLEBORO,MA,02703,US,(508) 409-0220,(508) 222-2752,ACHAUDHREY@ROBERTSCHEM.COM,29-APR-22,250000.0,2021.0,01-JUN-74,MA,2,3,250000,2021,1.0
152739,1356320,RANDALL A BADER,DEER COUNTRY DIGGING SERVICES LLC,C,N,N,2648A 70TH ST,FREDERIC,WI,54837,US,2648A 70TH ST,FREDERIC,WI,54837,US,(715) 472-8539,,,25-SEP-05,,,04-APR-05,WI,1,1,0,0,
152740,1356323,GASPARR MOTORS TRANSPORTATION INC,,A,N,N,555 BLACKSTONE ST,PITTSBURGH,PA,15207,US,555 BLACKSTONE ST,PITTSBURGH,PA,15207,US,(412) 421-6585,(412) 421-6590,GASPARR.MOTORS@YAHOO.COM,16-MAR-22,56000.0,2020.0,04-APR-05,PA,1,1,56000,2020,1.0
152741,1356325,MARK RASMUSSEN EXCAVATING INC,,C,N,N,42660 CABLE SUNSET ROAD,CABLE,WI,54821,US,42660 CABLE SUNSET ROAD,CABLE,WI,54821,US,(715) 580-0776,(715) 798-4651,MRASMUSSENEXC@YAHOO.COM,11-JUN-22,120000.0,2021.0,04-APR-05,WI,5,3,120000,2021,1.0
152742,1356326,SAMPSON & RICHINS CONSTRUCTION INC,MOUNTAIN OAK HOMES,C,N,N,4080 S WEST TEMPLE,SALT LAKE CITY,UT,84107,US,4080 S WEST TEMPLE,SALT LAKE CITY,UT,84107,US,(801) 288-2848,,SRCHOMES@AOL.COM,04-APR-05,0.0,,04-APR-05,UT,2,2,0,0,
152743,1356327,R C MARQUARDT TRUCKING LLC,,C,N,N,N 8476 NOLLENBERG,MANAWA,WI,54949,US,N8476 NOLLENBERG,MANAWA,WI,54949,US,(920) 596-2255,,,21-JUN-22,80000.0,2019.0,04-APR-05,WI,3,5,0,0,
152744,1356329,KNOBELSDORFF ELECTRIC INC,KE,A,N,N,25701 370TH ST,GOODHUE,MN,55027,US,25701 370TH ST,GOODHUE,MN,55027,US,(651) 923-4970,,PADRIACC@KEWAY.COM,12-SEP-22,1484290.0,2021.0,04-APR-05,MN,8,50,1484290,2021,1.0
152745,1356332,STAMPFL LANDSCAPING LLC,,C,N,N,1679 SPRING ROSE RD,VERONA,WI,53593,US,1679 SPRING ROSE RD,VERONA,WI,53593,US,(608) 845-8062,,STAMPFL@CHORUS.NET,04-APR-05,25000.0,2004.0,04-APR-05,WI,2,2,0,0,
152746,1356335,MICHAEL G HAVLIK,COULEE SOIL TESTING,C,N,N,1603 MISSISSIPPI STREET,LA CROSSE,WI,54601-4969,US,1603 MISSISSIPPI STREET,LA CROSSE,WI,54601-4969,US,(608) 782-7870,(608) 782-7958,,04-APR-05,,,04-APR-05,WI,1,1,0,0,
152747,1356338,CHARLES E RIPP,DAIRY FARM,C,N,N,6626 RIPP DRIVE,DANE,WI,53529,US,6626 RIPP DRIVE,DANE,WI,53529,US,(608) 850-5789,(608) 850-5788,RDV56@TDS.NET,15-SEP-05,,,04-APR-05,WI,1,4,0,0,
152748,1356340,F&S PACHECO TRANSPORTATION,FERNANDO S PACHECO,C,N,N,4865 NEW MILFORD STREET,NORTH PORT,FL,34288,US,4865 NEW MILFORD STREET,NORTH PORT,FL,34288,US,(774) 930-8814,,FSPTRANSLLC@YAHOO.COM,04-APR-05,150000.0,2005.0,04-APR-05,FL,1,2,0,0,
152749,1356342,JAMES P SHEEHAN,EMERALD EXPRESS,C,N,N,940 CENTER PLACE DR,ROCHESTER,NY,14615,US,940 CENTER PLACE DR,ROCHESTER,NY,14615,US,(585) 581-2988,,JIM940@MSN.COM,05-APR-05,621000.0,2005.0,05-APR-05,NY,1,1,0,0,
152750,1356343,TONY J FARLEY,SLEEPY HOLLOW FARM OF BLACK CREEK LLC,C,N,N,N7374 MILLER RD,BLACK CREEK,WI,54106,US,N7374 MILLER RD,BLACK CREEK,WI,54106,US,(920) 833-1131,,,06-JUN-22,5500.0,2021.0,05-APR-05,WI,2,1,5500,2021,1.0
152751,1356344,F&S PACHECO TRANSPORTATION,FERNANDO S PACHECO,C,N,N,4865 NEW MILFORD STREET,NORTH PORT,FL,34288,US,4865 NEW MILFORD STREET,NORTH PORT,FL,34288,US,(774) 930-8814,,FSPTRANSLLC@YAHOO.COM,05-APR-05,150000.0,2005.0,05-APR-05,FL,1,2,0,0,
152752,1356346,FRANK DAVIS,FRANK DAVIS ENTERPRISE,A,N,N,6529 NAUVOO RD,NAUVOO,AL,35578,US,6529 NAUVOO RD,NAUVOO,AL,35578,US,(205) 275-3904,,DAVIS6577@HOTMAIL.COM,29-JAN-21,130000.0,2020.0,05-APR-05,AL,1,1,0,0,
152753,1356348,RITE PRICE SALES LLC,,C,N,N,63 FLUSHING AVE UNIT 333,BROOKLYN,NY,11205,US,63 FLUSHING AVE UNIT 333,BROOKLYN,NY,11205,US,(718) 935-1800,(718) 935-1899,SUPER134@AOL.COM,05-APR-05,1011.0,2005.0,05-APR-05,NY,2,1,0,0,
152754,1356349,C S DRYWALL SERVICES INC,,C,N,N,1118 STEWART ST,MADISON,WI,53713,US,1118 STEWART ST,MADISON,WI,53713,US,(608) 442-1120,(608) 442-1140,CSDRYWALL@TDS.NET,05-APR-05,,,05-APR-05,WI,1,30000,0,0,
152755,1356355,S & M UNLIMITED INC,,C,N,N,12334 STILL POND RD,STILL POND,MD,21667,US,PO BOX 111,STILL POND,MD,21667,US,(410) 348-5592,(410) 778-9147,SMUNLIMITED@VERIZON.NET,07-JUL-21,25000.0,2020.0,05-APR-05,DE,2,2,25000,2020,1.0
152756,1356356,SELVAGE TRUCKING,,C,N,N,2287 SOUTH ELYRIA ROAD,WOOSTER,OH,44691,US,2287 SOUTH ELYRIA ROAD,WOOSTER,OH,44691,US,(330) 264-7736,,SELVAGE2287@AOL.COM,05-APR-05,,,05-APR-05,OH,1,1,0,0,
152757,1356363,BRYAN ARNOLD FARMS LLC,,A,N,N,56 10TH AVE,SCIOTA,IL,61475,US,56 10TH AVE,SCIOTA,IL,61475,US,(309) 337-1437,,,05-MAR-22,40000.0,2021.0,05-APR-05,IL,3,3,40000,2021,1.0
152758,1356366,MICHAEL SHIELDS,,C,N,N,25659 SHIELDS LN,HILLSBORO,WI,54634,US,25659 SHIELDS LN,HILLSBORO,WI,54634,US,(608) 489-3599,,,01-APR-05,,,05-APR-05,WI,1,1,0,0,
152759,1356368,NORTHEAST HAULING INC,,C,N,N,822 NORTH AVENUE,ELIZABETH,NJ,07201,US,PO BOX 4293,NEWARK,NJ,07114,US,(908) 820-4343,(908) 820-5757,DGILADY@YAHOO.COM,29-MAY-14,16000.0,2013.0,05-APR-05,NJ,4,4,0,0,
152760,1356373,DOUGLAS BUTENHOFF,,A,N,N,9741 150TH AVE S,BARNESVILLE,MN,56514,US,9741 150TH AVE S,BARNESVILLE,MN,56514,US,(701) 238-3320,,BUTENHOFF1@AOL.COM,02-MAR-21,2000.0,2020.0,05-APR-05,MN,2,3,2000,2020,1.0
152761,1356375,CRAIG L MEREDITH,CRAIGS MOBILE HOME MOVERS,C,N,N,115 GAP HILL RD,CUB RUN,KY,42729,US,115 GAP HILL RD,CUBRUN,KY,42729,US,(270) 286-6569,,99CRAIGMEREDITH@WINDSTREAM.NET,12-DEC-21,20000.0,2019.0,05-APR-05,KY,4,2,0,0,
152762,1356376,PEACE TRUCKING INC,,A,N,N,164 LUELLA CRES,BRAMPTON,ON,L7A 3H8,CA,PO BOX 462,BRAMPTON,ON,L6V 2L4,CA,(905) 874-0687,(905) 874-7769,PEACETRUCKING@HOTMAIL.COM,25-MAY-22,134775.0,2021.0,05-APR-05,NY,1,1,134775,2021,1.0
152763,1356377,TRI COUNTY FARMERS ASSOCIATION TRANSPORTATION INC,,B,N,N,416 EAST CYPRESS,BRINKLEY,AR,72021,US,P O BOX 807,BRINKLEY,AR,72021,US,(870) 734-4874,(870) 734-2120,MARKBROWNING@TRICOUNTYFARMERS.COM,04-OCT-21,420000.0,2020.0,05-APR-05,AR,6,8,420000,2020,1.0
152764,1356378,HANSEN HTG INC,,C,N,N,16218 EVELETH ST NE,HAM LAKE,MN,55304,US,16218 EVELETH ST NE,HAM LAKE,MN,55304,US,(763) 413-3379,,,05-APR-05,90000.0,2004.0,05-APR-05,MN,1,4,0,0,
152765,1356381,T & L FAMILY TRUCKING LLC,,C,N,N,105 CORBINS BEND RD,COLUMBIA,KY,42728,US,105 CORBINS BEND RD,COLUMBIA,KY,42728,US,(270) 250-8041,,,05-APR-05,,,05-APR-05,KY,1,1,0,0,
152766,1356382,HOWARD R MORRIS,H R MORRIS & SONS TRUCKING,C,N,N,141 STATION ROAD,JONESBORO,ME,04648,US,PO BOX 91,JONESBORO,ME,04648,US,(207) 434-2011,,HRMORRISANDSONSTRUCKING@YAHOO.COM,25-FEB-22,69768.0,2021.0,05-APR-05,ME,1,1,69768,2021,1.0
152767,1356384,RICK A SHARP,SHARPS FARM,C,N,N,HC 73 BOX 11,VALLEY HEAD,WV,26294-0001,US,HC 73 BOX 11,VALLEY HEAD,WV,26294-0001,US,(304) 339-4509,,,18-MAY-06,0.0,,05-APR-05,WV,1,1,0,0,
152768,1356385,QUALITY CONSTRUCTION SERVICES INC,ATLANTIC ADVENTURES,C,N,N,326 PRESUMPSCOT ST,PORTLAND,ME,04103,US,31 BATES ST,PORTLAND,ME,04103,US,(207) 838-9902,,CAPTAINHARKINS@HOTMAIL.COM,18-MAY-20,5000.0,2019.0,05-APR-05,ME,1,1,0,0,
152769,1356387,TANNEHILL METAL BUILDING,,C,N,N,783 HWY 576,MANQHAM,LA,71259,US,783 HWY 576,MANQHAM,LA,71259,US,(318) 248-3068,,,08-MAR-05,,,05-APR-05,LA,1,1,0,0,
152770,1356388,WHOOP & RIDE TRUCKIN LLC,,A,N,N,215 DONNAN RD,TAYLORS,SC,29687,US,215 DONNAN RD,TAYLORS,SC,29687,US,(864) 269-8058,,WHOOPRIDETRUCKIN44@YAHOO.COM,22-AUG-22,1.0,2019.0,05-APR-05,SC,1,1,1,2019,1.0
152771,1356389,RICHARD E COE,COE TRUCKING,C,N,N,HWY 2011,STONEY FORK,KY,40988,US,HC 86 BOX 1001,STONEY FORK,KY,40988,US,(606) 337-1338,,,05-APR-05,,,05-APR-05,KY,2,1,0,0,
152772,1356393,STEVE & SAM ANDERSON MOTOR SALES & SERVICE,,C,N,N,3640 KALE DRIVE,LUMBERTON,NC,28358-7707,US,3640 KALE DRIVE,LUMBERTON,NC,28358-7707,US,(910) 739-8394,(910) 272-0685,BLAZZIN28359@AOL.COM,16-JAN-14,1.0,2013.0,05-APR-05,NC,1,1,0,0,
152773,1356397,ELI ROBERTS FUELS LLC,,A,Y,N,2195 LAKE BRADFORD,TALLAHASSEE,FL,32310,US,2195 LAKE BRADFORD,TALLAHASSEE,FL,32310,US,(850) 576-3145,(850) 574-3788,KELLY@ELIROBERTS.COM,07-JUL-21,388928.0,2020.0,05-APR-05,FL,21,18,388928,2020,1.0
152774,1356398,G AND J HOMES LAND DEVELOPMENT,,A,N,N,931 W RIVER RD,NICHOLS,NY,13812,US,931 W RIVER RD,NICHOLS,NY,13812,US,(607) 699-3461,(607) 699-3521,GANDJHOMES@YAHOO.COM,20-OCT-21,1000.0,2020.0,05-APR-05,NY,2,1,1000,2020,1.0
152775,1356399,SOUTHERN FLORIDA TRANSPORTATION LEASING LLC,FOOTE BROS CRANE,C,N,N,5594 6TH ST W,LEHIGH ACRES,FL,33971,US,6091 GREENBRIAR FARMS ROAD,FT MYERS,FL,33905,US,(239) 369-6146,(239) 369-7516,REBECCA_BROSKIL@YAHOO.COM,11-AUG-06,,,05-APR-05,FL,7,6,0,0,
152776,1356401,KRUGER SERVICES INC,,C,N,N,18807 EMBERS AVE,FARMINGTON,MN,55024,US,18807 EMBERS AVE,FARMINGTON,MN,55024,US,(651) 460-2456,,,05-APR-05,10000.0,2004.0,05-APR-05,MN,1,1,0,0,
152777,1356403,DAVID & SHERI SCOTT,SUNSHINE DIRT WORKS,C,N,N,800 SCOOTER POINT,GENEVA,FL,32732,US,800 SCOOTER POINT,GENEVA,FL,32732,US,(407) 349-1319,,,05-APR-05,0.0,,05-APR-05,FL,1,2,0,0,
152778,1356405,HOYT & SON TRUCKING,,C,N,N,482 DAFFODIL STREET,MOUNT AIRY,LA,70076,US,482 DAFFODIL STREET,MOUNT AIRY,LA,70076,US,(985) 535-1342,(985) 535-1342,,23-FEB-05,20000.0,2004.0,05-APR-05,LA,2,2,0,0,
152779,1356408,PRESTON PIPELINES INC,,B,Y,N,133 BOTHELO AVE,MILPITAS,CA,95035-5325,US,133 BOTHELO AVE,MILPITAS,CA,95035-5325,US,(408) 262-1418,(408) 262-1870,JRIVERA@PRESTONPIPELINES.COM,17-MAR-21,250000.0,2020.0,05-APR-05,CA,94,20,250000,2020,1.0
152780,1356409,ARLEN D HOLDERREAD,ARLEN HOLDERREADS HAULING AND BACKHOE SERVICE,C,N,N,5746 PLYMOUTH LAPORTE TRL,PLYMOUTH,IN,46563,US,5746 PLYMOUTH LAPORTE TRL,PLYMOUTH,IN,46563,US,(574) 936-8514,,,24-SEP-19,1.0,2018.0,05-APR-05,IN,1,1,0,0,
152781,1356419,HECTOR CEPEDA,,C,N,N,30 E 19 STREET,HIALEAH,FL,33010,US,30 E 19 STREET,HIALEAH,FL,33010,US,(305) 885-5191,,,04-APR-05,0.0,,05-APR-05,FL,1,1,0,0,
152782,1356421,HYGRADE FUEL OIL CO INC,OILEX,C,N,N,260 COLUMBUS PKWY,MINEOLA,NY,11501,US,260 COLUMBUS PKWY,MINEOLA,NY,11501,US,(516) 741-0723,(516) 873-0248,,24-OCT-22,3275.0,2021.0,05-APR-05,NY,3,1,3275,2021,1.0
152783,1356422,ERNEST M DIAZ,ABSOLUTE PACKAGING NEEDS,C,N,N,1012 P J EAST RD,COVINGTON,GA,30014-0599,US,1012 P J EAST RD,COVINGTON,GA,30014-0599,US,(678) 625-3508,,E.DIAZ.APN@ATT.NET,30-MAR-05,18000.0,2004.0,05-APR-05,GA,1,1,0,0,
152784,1356427,GARY L GILBECK,COONDALE FARMS,C,N,N,E 5394 CO P,COON VALLEY,WI,54623,US,E 5394 CO P,COON VALLEY,WI,54623,US,(608) 452-3354,,GTGILBEC@MWT.NET,10-MAR-05,,,05-APR-05,WI,1,1,0,0,
152785,1356429,MANUEL ALVAREZ,M &M TRUCKING,C,N,N,115 CLASSIC COUNTRY COURT,SPRINGTOWN,TX,76082,US,115 CLASSIC COUNTRY COURT,SPRINGTOWN,TX,76082,US,(682) 241-2121,,YANDRI22@GMAIL.COM,09-NOV-16,,,05-APR-05,TX,1,1,0,0,
