,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767416,3901532,ALIEN TRANSPORTATION - LOGISTICS LLC,ALIEN TRANSPORTAION & LOGISTICS,A,N,N,3867 PLEASANT HILL RD,FRANKLIN,KY,42134,US,3867 PLEASANT HILL RD,FRANKLIN,KY,42134-8185,US,(270) 776-5369,,MARK.ALAN.PAYNE42@GMAIL.COM,14-JUN-22,,,14-JUN-22,KY,1,1,0,0,
1767417,3901533,APM EXPRESS LLC,,A,N,N,6946 WHITEBEAM WAY   ,MATTHEWS,NC,28105,US,6946 WHITEBEAM WAY   ,MATTHEWS,NC,28105-7228,US,(919) 519-5679,,PETER.MEBRAHATU50@GMAIL.COM,14-JUN-22,,,14-JUN-22,NC,1,1,0,0,
1767418,3901534,TEW TRANSPORTATION LLC,,A,N,N,10665 MISTFLOWER WAY,INDLPS,IN,46235,US,10665 MISTFLOWER WAY,INDLPS,IN,46235,US,(317) 370-3968,,KWEEKLEY0104@GMAIL.COM,16-JUN-22,10000.0,2021.0,14-JUN-22,IN,1,2,10000,2021,1.0
1767419,3901535,NO LIMIT SPECIALIZED INC,,A,N,N,2619 MAGNOLIA FAIR WAY,SPRING,TX,77386,US,2619 MAGNOLIA FAIR WAY,SPRING,TX,77386-4276,US,(281) 382-1261,,FREYESNLT2010@GMAIL.COM,23-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767420,3901536,ALL IN ONE MOVING AND TRANSPORTS LLC,,C,N,N,712 E 121ST ST  ,LOS ANGELES,CA,90059-2728,US,712 E 121ST ST  ,LOS ANGELES,CA,90059-2728,US,(310) 480-6491,,ALLINONEMOVINGANDTRANSPORTS@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767421,3901537,TRINITY AUTOMOTIVE SERVICE CENTER LLC,TRINITY TOWING,C,N,N,370 NORTHLAND BLVD  ,CINCINNATI,OH,45246-3606,US,370 NORTHLAND BLVD  ,CINCINNATI,OH,45246-3606,US,(513) 514-0789,(513) 914-5029,NAFJUNE20@GMAIL.COM,14-JUN-22,,,14-JUN-22,OH,1,1,0,0,
1767422,3901538,FREEDOM TRANSPORTATION CORP,,A,N,N,253 LEWIS CIR   ,EASTON,PA,18045,US,253 LEWIS CIR   ,EASTON,PA,18045-7485,US,(215) 272-3988,(215) 887-9861,FREEDOMTRANSPORTATIONCORP@GMAIL.COM,14-JUN-22,,,14-JUN-22,PA,1,2,0,0,
1767423,3901539,D A L TRUCKING SERVICE,,C,N,N,2017 SW MONTERREY LN  ,PORT ST LUCIE,FL,34953-2030,US,2017 SW MONTERREY LN  ,PORT ST LUCIE,FL,34953-2030,US,(305) 879-1709,,KWPAPO06@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767424,390154,NORTH PINE AGGREGATE INC,,B,N,N,14551 LAKE DRIVE,FOREST LAKE,MN,55025,US,14551 LAKE DRIVE,FOREST LAKE,MN,55025,US,(651) 464-6802,(651) 464-8456,KELLY@NPAINC.NET,30-MAR-22,312000.0,2018.0,17-APR-90,MN,17,14,312000,2018,1.0
1767425,3901540,JESSE BLACK,,A,N,N,243 BRANCHWOOD CIR   ,KINGS MTN,NC,28086,US,243 BRANCHWOOD CIR   ,KINGS MTN,NC,28086-7787,US,(980) 925-7805,,BRODIEE1610@GMAIL.COM,14-JUN-22,,,14-JUN-22,NC,1,2,0,0,
1767426,3901542,RAINEY & SONS TRUCKING LLC,,A,N,N,2811 GOVERNORS DR SW STE 13,HUNTSVILLE,AL,35805,US,2811 GOVERNORS DR SW STE 13,HUNTSVILLE,AL,35805,US,(256) 441-3288,(256) 489-4520,RAINEYSONSTRUCKING@GMAIL.COM,23-JUN-22,1.0,2021.0,14-JUN-22,AL,2,1,1,2021,1.0
1767427,3901543,TNL TRUCKING LLC,,A,N,N,1112 KNOX RD,ANDERSON,SC,29625-6531,US,1112 KNOX RD,ANDERSON,SC,29625-6531,US,(864) 932-7188,,TNLTRUCKINGLLC@YAHOO.COM,08-SEP-22,,,14-JUN-22,SC,1,1,0,0,
1767428,3901544,STATLER LLC,,C,N,N,103 POLLARD LN  ,POPLAR BLUFF,MO,63901-8115,US,103 POLLARD LN  ,POPLAR BLUFF,MO,63901-8115,US,(573) 561-4048,,AJBTSTATLER4@GMAIL.COM,14-JUN-22,,,14-JUN-22,MO,1,1,0,0,
1767429,3901545,VICE STAR GLOBAL LLC,VICE STAR TRANSPORTATION & LOGISTIC,C,N,N,1301 E DEBBIE LN STE 102  ,MANSFIELD,TX,76063-3376,US,1301 E DEBBIE LN STE 102  ,MANSFIELD,TX,76063-3376,US,(469) 420-0129,,VICESTARGLOBALLLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,0,0,0,0,
1767430,3901546,Q&E LIFETIME INDUSTRIES LLC,CORNWELL TOOLS,C,N,N,101 FORDHAM ST  ,COLORADO SPGS,CO,80911-2120,US,101 FORDHAM ST  ,COLORADO SPGS,CO,80911-2120,US,(661) 435-2955,,QUENTINJACKSON@CORNWELLDEALER.COM,14-JUN-22,,,14-JUN-22,CO,1,2,0,0,
1767431,3901548,DZL LOGISTICS CORP,,A,N,N,1605 GEORGE DIETER DR STE 303  ,EL PASO,TX,79936,US,1605 GEORGE DIETER DR STE 303  ,EL PASO,TX,79936-5686,US,(909) 346-4934,(909) 912-8242,SERGIO@OPTIMALTAXPREP.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767432,3901549,O112 INTELLECTUAL PROPERTY HOLDINGS INC,REDCARPET TRANSIT AND O112 LOGISTICS,A,N,N,10090 MILL RUN CIR APT 103,OWINGS MILLS,MD,21117,US,10090 MILL RUN CIR APT 103,OWINGS MILLS,MD,21117-4234,US,(410) 982-8817,,REDCARPET_TRANSIT@ICLOUD.COM,18-JUN-22,,,14-JUN-22,MD,1,12,0,0,
1767433,3901550,FALCONS TRANSPORTATION INC,,A,N,N,2320 E AVENUE Q4 UNIT 21  ,PALMDALE,CA,93550,US,2320 E AVENUE Q4 UNIT 21  ,PALMDALE,CA,93550-4059,US,(661) 520-0801,,FALCONSTRANSPORTATIONINC@OUTLOOK.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767434,3901551,JTB TRUCKING LLC,,A,N,N,2300 LETA WAY,GAINESVILLE,TX,75150,US,2300 LETA WAY,GAINESVILLE,TX,75150,US,(214) 682-5283,,JTBTRUKING2022@GMAIL.COM,13-JUL-22,1.0,2021.0,14-JUN-22,TX,1,1,1,2021,1.0
1767435,3901552,IDA CARGO & EXPEDITED SERVICES INC,,A,N,N,3247 WYNDHAM PARK LN   ,DECATUR,GA,30034,US,3247 WYNDHAM PARK LN   ,DECATUR,GA,30034-5465,US,(470) 331-2779,,IDACARGO.EXPEDITING@GMAIL.COM,14-JUN-22,,,14-JUN-22,GA,1,4,0,0,
1767436,3901553,COLLINS CREATIVE CONCRETE LLC,,C,N,N,710 E CENTER ST  ,SHAWANO,WI,54166-2604,US,710 E CENTER ST  ,SHAWANO,WI,54166-2604,US,(715) 853-3340,,JOSH13COLLINS@GMAIL.COM,14-JUN-22,,,14-JUN-22,WI,1,4,0,0,
1767437,3901554,PERFECT CARE,,A,N,N,6242 LEMON HILL AVE APT 26  ,SACRAMENTO,CA,95824,US,6242 LEMON HILL AVE APT 26  ,SACRAMENTO,CA,95824-3250,US,(916) 432-7709,,PERFECTCAREUS.CA@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,4,0,0,
1767438,3901555,A CALL ABOVE THE REST LLC,A CALL ABOVE THE REST LLC DISPATCHING,A,N,N,7710 READING RD STE 108  ,CINCINNATI,OH,45237,US,7710 READING RD STE 108  ,CINCINNATI,OH,45237-2809,US,(513) 318-9087,(513) 672-9901,TONEKANIC2001@YAHOO.COM,14-JUN-22,,,14-JUN-22,OH,0,4,0,0,
1767439,3901556,DUHON LOGISTICS LLC,,A,N,N,92 DALTON WOODS DR,BENSON,NC,27504,US,111 N 3RD ST # 1052,SMITHFIELD,NC,27577-3939,US,(919) 609-6195,,MESHELLE@DUHONLOGISTICS.COM,21-JUN-22,,,14-JUN-22,NC,1,1,0,0,
1767440,3901557,BACKYARD BUTCHERS LLC,BACKYARD BUTCHERS,A,N,N,1620 S FRIENDSWOOD DR STE 107  ,FRIENDSWOOD,TX,77546-5408,US,1620 S FRIENDSWOOD DR STE 107  ,FRIENDSWOOD,TX,77546-5408,US,(832) 621-5585,,TIM@THEBACKYARDBUTCHERS.COM,14-JUN-22,,,14-JUN-22,TX,10,20,0,0,
1767441,3901559,CR AMG TRANSPORT LLC,,A,N,N,16 ACADEMY TER,LINDEN,NJ,07036,US,16 ACADEMY TER,LINDEN,NJ,07036-3902,US,(201) 895-5257,,CRAMGTRANSPORTLLC@OUTLOOK.COM,24-JUN-22,,,14-JUN-22,NJ,1,1,0,0,
1767442,3901560,ABSOLUTE PROPERTY SOLUTIONS LLC,ABSOLUTE TRANSPORTATION SOLUTIONS,A,N,N,1121 E 80TH ST,LOS ANGELES,CA,90001,US,1121 E 80TH ST,LOS ANGELES,CA,90001-3301,US,(408) 903-3499,,ABSOLUTEPROPERTYSOLUTIONSLLC3@GMAIL.COM,19-SEP-22,,,14-JUN-22,CA,1,1,0,0,
1767443,3901561,MUNOZ ROCKY TRANSPORT LLC,WILFREDO MUNOZ,B,N,N,523 NORMA DR  ,ORLANDO,FL,32807-3318,US,523 NORMA DR  ,ORLANDO,FL,32807-3318,US,(407) 459-3853,,MUNOZWILFREDO8@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767444,3901562,RALPH INTEGRATED CORPORATION,,A,N,N,1487 NOSTRAND AVE APT 1A  ,BROOKLYN,NY,11226,US,93 UNION AVE   ,LYNBROOK,NY,11563-3314,US,(347) 933-4100,(347) 933-4100,MORAKINYOO79@GMAIL.COM,14-JUN-22,,,14-JUN-22,NY,1,1,0,0,
1767445,3901563,CHEKE'S TRUCKING LLC,,C,N,N,307 W MACARTHUR ST  ,TUCSON,AZ,85714-2931,US,307 W MACARTHUR ST  ,TUCSON,AZ,85714-2931,US,(520) 901-0425,,CHEKESTRUCKING@GMAIL.COM,14-JUN-22,,,14-JUN-22,AZ,1,4,0,0,
1767446,3901564,DDM TRUCKING LLC,,A,N,N,18191 66TH ST   ,LIVE OAK,FL,32060,US,18191 66TH ST   ,LIVE OAK,FL,32060-7818,US,(480) 363-8572,,DDMTRUCKING.LLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,0,0,0,
1767447,3901565,ALNAGI LLC,,B,N,N,731 ANASTASIA CT  ,EL CAJON,CA,92020-6700,US,731 ANASTASIA CT  ,EL CAJON,CA,92020-6700,US,(216) 352-7132,,ALNAGILLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767448,3901566,DAYTRAIL LLC,,A,N,N,7827 FREEHOLD DR   ,MEMPHIS,TN,38125,US,7827 FREEHOLD DR   ,MEMPHIS,TN,38125-3255,US,(901) 833-6664,,DAYTRAIL247@GMAIL.COM,14-JUN-22,,,14-JUN-22,TN,1,2,0,0,
1767449,3901567,SCJ LOGISTICS LLC,,C,N,N,2040 E CHELSEA CT,VISALIA,CA,93292,US,2040 E CHELSEA CT,VISALIA,CA,93292,US,(510) 798-4200,,SCERDA1@SBCGLOBAL.NET,25-JUL-22,100.0,2021.0,14-JUN-22,CA,1,1,100,2021,1.0
1767450,3901568,TIRES ON THE ROAD,,A,N,N,429 SHADELAND PL   ,MACON,GA,31206,US,429 SHADELAND PL   ,MACON,GA,31206-5223,US,(478) 320-5357,,LARRIERJOSEY@GMAIL.COM,14-JUN-22,,,14-JUN-22,GA,1,4,0,0,
1767451,3901569,HARRELSON FARMS INC,,A,N,N,25081 STATE ROAD 70E,BENNINGTON,OK,74723-4119,US,25081 STATE ROAD 70E,BENNINGTON,OK,74723-4119,US,(580) 513-0282,,DIGGSBOOKKEEPING@OUTLOOK.COM,14-JUN-22,,,14-JUN-22,OK,2,4,0,0,
1767452,3901571,3RT LOGISTICS LLC,,C,N,N,6151 DELOLLIS DRIVE,GRAND PRAIRIE,TX,75052,US,6151 DELOLLIS DRIVE,GRAND PRAIRIE,TX,75052,US,(765) 610-3421,,RAYVONCEWHITE@GMAIL.COM,05-AUG-22,1.0,2021.0,14-JUN-22,TX,1,1,1,2021,1.0
1767453,3901572,NAVY VET ENTERPRISES LLC,,A,N,N,833 JOAN DR,N VERSAILLES,PA,15137,US,833 JOAN DR,N VERSAILLES,PA,15137-2442,US,(412) 848-3566,,NAVYVETENTERPRISES@GMAIL.COM,18-AUG-22,1.0,2021.0,14-JUN-22,PA,1,1,1,2021,1.0
1767454,3901573,KG DOCUMENT CONCIERGE LLC,CLARKE TRANSPORT,C,N,N,351 S 10TH AVE APT 1,MOUNT VERNON,NY,10550,US,351 S 10TH AVE APT 1,MOUNT VERNON,NY,10550,US,(347) 500-9747,,KGHILL402@GMAIL.COM,10-AUG-22,1.0,2021.0,14-JUN-22,NY,1,1,1,2021,1.0
1767455,3901574,AZRA TRUCKING LLC,,C,N,N,5230 ARROWIND RD NW  ,LILBURN,GA,30047-5830,US,5230 ARROWIND RD NW  ,LILBURN,GA,30047-5830,US,(404) 979-1099,,AZRATRUCKINGLLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,GA,1,1,0,0,
1767456,3901575,WILL'S WASTE LLC,,C,N,N,416 PIRKLE FERRY RD STE H100  ,CUMMING,GA,30040-9205,US,416 PIRKLE FERRY RD STE H100  ,CUMMING,GA,30040-9205,US,(770) 540-9116,,JOHNCCARROLL@COMCAST.NET,14-JUN-22,,,14-JUN-22,GA,0,1,0,0,
1767457,3901577,F,,C,N,N,HC 1 BOX 2568  ,MAUNABO,PR,00707-7449,US,HC 1 BOX 2568  ,MAUNABO,PR,00707-7449,US,(787) 605-9618,,FELIX.LUYANDO60@GMAIL.COM,14-JUN-22,,,14-JUN-22,PR,1,0,0,0,
1767458,3901578,JOSE A RIVERA,M&R TOWING,C,N,N,1640 RHODE ISLAND AVE  ,STOCKTON,CA,95205-3553,US,1640 RHODE ISLAND AVE  ,STOCKTON,CA,95205-3553,US,(209) 713-7676,,FRANJITA17@YAHOO.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767459,3901579,LLQ TRUCKING LLC,,C,N,N,3401 SUGAR PLUM LN  ,ARLINGTON,TX,76015-3657,US,3401 SUGAR PLUM LN  ,ARLINGTON,TX,76015-3657,US,(817) 689-6676,,LUISLOPEZTRUCKING09@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767460,3901580,ASHE FREIGHT CO LLC,,A,N,N,1960 DETROIT AVE NW,ATLANTA,GA,30314,US,1960 DETROIT AVE NW,ATLANTA,GA,30314-1104,US,(770) 450-5627,,ASHEFREIGHTCOMPANY@GMAIL.COM,29-JUL-22,,,14-JUN-22,GA,1,1,0,0,
1767461,3901581,DW CONSTRUCTION LLC,,C,N,N,48274 850TH AVE  ,HECTOR,MN,55342-2030,US,48274 850TH AVE  ,HECTOR,MN,55342-2030,US,(320) 583-3029,,DWURZBERGER@GMAIL.COM,14-JUN-22,,,14-JUN-22,MN,1,2,0,0,
1767462,3901582,BACK FORTY FORESTRY LLC,,A,N,N,506 WINCHESTER DR  ,WEST PLAINS,MO,65775-3936,US,506 WINCHESTER DR  ,WEST PLAINS,MO,65775-3936,US,(417) 372-2694,(417) 372-2694,SROUSH@OZARKSFC.COM,14-JUN-22,,,14-JUN-22,MO,1,4,0,0,
1767463,3901583,PRECISION EXCAVATING & OUTDOORS,,C,N,N,21026 POWER DAM RD NE  ,CASS LAKE,MN,56633-3387,US,21026 POWER DAM RD NE  ,CASS LAKE,MN,56633-3387,US,(218) 760-1927,,TBURKE21@ROCKETMAIL.COM,14-JUN-22,,,14-JUN-22,MN,1,0,0,0,
1767464,3901584,CHARMLY'S LLC,,A,N,N,11044 SW VASARI WAY,PORT ST LUCIE,FL,34987,US,11044 SW VASARI WAY,PORT ST LUCIE,FL,34987,US,(786) 923-7220,,CHARMLYSHIPPING@GMAIL.COM,23-JUN-22,,,14-JUN-22,FL,1,2,0,0,
1767465,3901585,SUMMER TRANSPORTATION LLC,,A,N,N,1400 W 37TH PL APT 1,LOS ANGELES,CA,90018,US,1400 W 37TH PL APT 1,LOS ANGELES,CA,90018-4518,US,(213) 270-5856,,SUMMERTRANSPORTATIONLLC1@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767466,3901586,BALAN TRANSPORT LLC,,C,N,N,12450 W DRIVERS HALL OF FAME ST  ,ODESSA,TX,79763-8319,US,12450 W DRIVERS HALL OF FAME ST  ,ODESSA,TX,79763-8319,US,(786) 608-5466,,BALANTRANSPORTLLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,2,0,0,
1767467,3901587,GUARDIAN FIRM LLC,GUARDIAN TRANSPORT,A,N,N,304 KEVIN WAY,HELENA,AL,35022,US,304 KEVIN WAY,HELENA,AL,35022-4216,US,(205) 346-1736,,TED@GUARDSSS.COM,05-JUL-22,,,14-JUN-22,AL,1,1,0,0,
1767468,3901588,FORMOSA TRANSPORTATION,,A,N,N,1135 CENTER DRIVE,WALNUT,CA,91789,US,8225 SIERRA CASCADE CT,LAS VEGAS,NV,89117-7650,US,(626) 589-0097,,B95967@GMAIL.COM,18-OCT-22,91000.0,2021.0,14-JUN-22,CA,1,1,91000,2021,1.0
1767469,3901589,LAWRENCE TOWING,,A,N,N,6885 NETHERLAND DR   ,LIBERTY TWP,OH,45044,US,6885 NETHERLAND DR   ,LIBERTY TWP,OH,45044-9158,US,(513) 886-2777,,HAMMAD_1980_A@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,OH,3,4,0,0,
1767470,3901590,BNH TRUCKING INC,,A,N,N,17001 HOLLEY OAKS LN,HILLIARD,FL,32046-5911,US,17001 HOLLEY OAKS LN,HILLIARD,FL,32046-5911,US,(904) 845-7877,(904) 845-7877,BHOLLEY4321@GMAIL.COM,15-JUN-22,,,15-JUN-22,FL,1,1,0,0,
1767471,3901591,COLEMAN'S TRANSPORT & LOGISTICS LLC,,A,N,N,3710 CHURCHHILL DR,JONESBORO,AR,72404,US,3710 CHURCHHILL DR,JONESBORO,AR,72404-7090,US,(870) 316-9448,,FRANKIEC29@GMAIL.COM,05-JUL-22,,,15-JUN-22,AR,1,1,0,0,
1767472,3901592,RLG'S TRUCKING LLC,,A,N,N,205 PINE BROOK DR APT 205  ,FLORENCE,AL,35633,US,205 PINE BROOK DR APT 205  ,FLORENCE,AL,35633-1139,US,(662) 299-0179,,GARYGOLIDAY@YAHOO.COM,15-JUN-22,,,15-JUN-22,AL,1,2,0,0,
1767473,3901593,VENSERVICE USA CORP,,C,N,Y,12430 RAIN STREAM CT APT 102  ,ORLANDO,FL,32824-5336,US,12430 RAIN STREAM CT APT 102  ,ORLANDO,FL,32824-5336,US,(786) 656-5161,,VENSERVICEUSA@HOTMAIL.COM,15-JUN-22,,,15-JUN-22,FL,1,1,0,0,
1767474,3901594,NT TRANSPORTATION LLC,,A,N,N,3200 S 176TH ST APT 407  ,SEATAC,WA,98188,US,3200 S 176TH ST APT 407  ,SEATAC,WA,98188-4072,US,(214) 940-3389,,NTTRANSPORTATIONLLC@YAHOO.COM,15-JUN-22,,,15-JUN-22,WA,1,2,0,0,
1767475,3901595,MELABBY TRUCKING LLC,,A,N,N,1901 AGATE DR   ,SILVER SPRING,MD,20904,US,1901 AGATE DR   ,SILVER SPRING,MD,20904-5301,US,(240) 659-3095,,MELABBYTRUCKING2022@GMAIL.COM,15-JUN-22,,,15-JUN-22,MD,1,1,0,0,
1767476,3901596,DAWSON QUALITY TRANSPORT LLC,,A,N,N,207 W DEWEY ST   ,MALAKOFF,TX,75148,US,207 W DEWEY ST   ,MALAKOFF,TX,75148-9523,US,(903) 904-2246,,COURTNEYDAWSON23@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,4,0,0,
1767477,3901597,JOANDRA GENERAL CONSTRUCTION AND SERVICES,,C,N,N,2829 27TH ST W APT 210  ,WILLISTON,ND,58801-9571,US,2829 27TH ST W APT 210  ,WILLISTON,ND,58801-9571,US,(862) 414-6399,,EZEAJONAS@YAHOO.COM,15-JUN-22,,,15-JUN-22,ND,1,4,0,0,
1767478,3901598,TRU TRANSPORTATION SOLUTIONS LLC,,A,N,Y,8217 BON AIR RD,PARKVILLE,MD,21234,US,8217 BON AIR RD,PARKVILLE,MD,21234-5303,US,(443) 254-3985,,TRUTRANSPORT13@GMAIL.COM,08-AUG-22,1.0,2022.0,15-JUN-22,MD,1,1,1,2022,1.0
1767479,3901599,YANNICK HUBLOU,OHNO LOGISTICS,A,N,N,27060 AVENIDA DEL ORO,TEMECULA,CA,92590,US,27060 AVENIDA DEL ORO,TEMECULA,CA,92590,US,(216) 415-2956,,NICK.HUBLOU@GMAIL.COM,01-AUG-22,1.0,2022.0,15-JUN-22,CA,1,1,1,2022,1.0
1767480,3901600,ANDERSONTUCKERLOGISTICS LLC,,A,N,N,9576 W PICKWICK CIR,TAYLOR,MI,48180,US,9576 W PICKWICK CIR,TAYLOR,MI,48180,US,(313) 942-5804,,ANDERSONTUCKERLOGISTICS@OUTLOOK.COM,03-OCT-22,,,15-JUN-22,MI,1,2,0,0,
