,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
952313,2807016,GIRLS INCORPORATED OF ORANGE COUNTY,GIRLS INC,C,N,N,1815 ANAHEIM AVE,COSTA MESA,CA,926272706,US,1815 ANAHEIM AVE,COSTA MESA,CA,926272706,US,(949) 646-8904,,,,,,30-SEP-15,CA,,3,0,0,
952314,2807017,ARGUELLO TRUCKING LLC,,C,N,N,1087 SUN MEADOW DR,CERES,CA,95307,US,1087 SUN MEADOW DR,CERES,CA,95307,US,(209) 872-9341,,JARGUELLO48@YAHOO.COM,13-SEP-22,10.0,2021.0,30-SEP-15,CA,1.0,1,10,2021,1.0
952315,2807018,TUAN A NGUYEN,,C,N,N,500 E CALAVERAS BLVD #240,MILPITAS,CA,95035,US,500 E CALAVERAS BLVD #240,MILPITAS,CA,95035,US,(408) 899-0261,,,,,,30-SEP-15,CA,,1,0,0,
952316,2807020,J.H. MITCHELL & SONS DISTRIBUTORS INC.,,C,N,N,14515 JOANBRIDGE ST,BALDWIN PARK,CA,91706,US,PO BOX 446,BALDWIN PARK,CA,917060446,US,(626) 962-2451,,,,,,30-SEP-15,CA,4.0,3,0,0,
952317,2807021,NOR CAL ACCESS SYSTEMS,,C,N,N,10390 EAST RD,REDWOOD VALLEY,CA,95470,US,10390 EAST RD,REDWOOD VALLEY,CA,95470,US,(707) 536-6330,,NORCALACCESSSYSTEMS@YAHOO.COM,27-JAN-22,12000.0,2021.0,30-SEP-15,CA,1.0,1,12000,2021,1.0
952318,2807022,JAIME D NEMEDEZ,3 J'S TRUCKING,C,N,N,2664 BROOKHOLLOW DRIVE,SAN JOSE,CA,95132,US,2664 BROOKHOLLOW DRIVE,SAN JOSE,CA,95132,US,(408) 926-2687,,,,,,30-SEP-15,CA,1.0,1,0,0,
952319,2807023,SANTIBANEZ AG SERVICES INC,,C,N,N,23300 NORTH KENNEFICK ROAD,ACAMPO,CA,95220,US,23300 NORTH KENNEFICK ROAD,ACAMPO,CA,95220,US,(209) 810-8986,,ARMANDOVIRGINIA711@GMAIL.COM,06-OCT-20,20000.0,2019.0,30-SEP-15,CA,1.0,1,0,0,
952320,2807024,VIDAL REYNA,,C,N,N,2288 E CHERRY LANE,REEDLEY,CA,93654,US,2288 E CHERRY LANE,REEDLEY,CA,93654,US,(559) 618-2086,,,,,,30-SEP-15,CA,,1,0,0,
952321,2807025,BTV TRANSPORT LLC,,C,N,N,43204 LAURELWOOD LN,LANCASTER,CA,93536,US,43204 LAURELWOOD LN,LANCASTER,CA,93536,US,(661) 916-1811,,,,,,30-SEP-15,CA,,1,0,0,
952322,2807026,JOHN R BENSON FARMS INC,,A,N,N,30 E SHANK ROAD,BRAWLEY,CA,92227,US,30 E SHANK ROAD,BRAWLEY,CA,92227,US,(760) 344-4591,(760) 344-7691,SLEON@BENSON-FARMS.COM,20-DEC-21,500.0,2020.0,30-SEP-15,CA,1.0,1,500,2020,1.0
952323,2807027,CIRILO G GOMEZ,CIRILO GOMEZ,C,N,Y,12420 WHITAKER AVE,OROSI,CA,93647,US,12420 WHITAKER AVE,OROSI,CA,93647,US,(559) 528-3775,,,,,,30-SEP-15,CA,1.0,1,0,0,
952324,2807028,MARIO A QUINTANAR,,C,N,Y,1225 OILER ST APT 8,MENDOTA,CA,93640,US,PO BOX 817,MENDOTA,CA,936400817,US,(559) 655-0335,,,,,,30-SEP-15,CA,1.0,1,0,0,
952325,2807029,JOSE A ARRIAGA,LANDSCAPE MAINTENANCE & GARDENING SERVICE,C,N,N,454 E ELM CT,RIALTO,CA,92376,US,454 E ELM CT,RIALTO,CA,92376,US,(951) 662-2398,,,,,,30-SEP-15,CA,,1,0,0,
952326,2807030,TRIMINO ENTERPRISES INC,WEST COAST METAL FINISHING,C,N,N,5722 BANDERA ST,LOS ANGELES,CA,90058,US,PO BOX 58561,LOS ANGELES,CA,90058,US,(323) 583-8765,(323) 583-2028,STRIMINO@WCMF.NET,01-SEP-21,46519.0,2020.0,30-SEP-15,CA,2.0,2,46519,2020,1.0
952327,2807031,NOEL JIMENEZ,,C,N,N,654 CENTRAL AVENUE,SHAFTER,CA,93263,US,654 CENTRAL AVENUE,SHAFTER,CA,93263,US,(661) 717-8221,,,,,,30-SEP-15,CA,1.0,1,0,0,
952328,2807032,MICHAEL A SANCHEZ,MPB EQUIPMENT,C,N,N,9934 1/2 ARTESIA BLVD,BELLFLOWER,CA,90706,US,9934 1/2 ARTESIA BLVD,BELLFLOWER,CA,90706,US,(562) 804-9075,,,,,,30-SEP-15,CA,1.0,1,0,0,
952329,2807033,BOYS & GIRLS CLUB OF GREATER SAN DIEGO,,C,N,Y,115 W WOODWARD AVE,ESCONDIDO,CA,92025,US,115 W WOODWARD AVENUE,ESCONDIDO,CA,92025,US,(760) 746-3315,,TCHADWICK@SDYOUTH.ORG,08-JUL-22,58702.0,2022.0,30-SEP-15,CA,21.0,15,58702,2022,1.0
952330,2807034,MORRIS SLIVKOFF JR,VERRASSON'S TRUCK TRANSPORT,C,N,N,1250 E SHAW 163,FRESNO,CA,93710,US,1250 E SHAW 163,FRESNO,CA,93710,US,(559) 221-9480,,,,,,30-SEP-15,CA,1.0,1,0,0,
952331,2807035,RYAN K HILL,HILLS DOZING,C,N,N,13213 12TH AVE,HANFORD,CA,93230,US,13213 12TH AVE,HANFORD,CA,93230,US,(559) 639-9742,,,,,,30-SEP-15,CA,1.0,1,0,0,
952332,2807036,JD AMAYA'S TRANSPORTATION INC,,A,N,N,4444 AVENUE R SPACE 44,PALMDALE,CA,93552,US,4444 AVENUE R SPACE 44,PALMDALE,CA,93552,US,(661) 504-0211,,AMAYA.JAVIER2174@GMAIL.COM,15-JUN-22,100000.0,2021.0,30-SEP-15,CA,1.0,1,100000,2021,1.0
952333,2807037,EFRAIN R GONZALEZ,EFRAIN GONZALEZ,C,N,Y,13660 7TH ST,PARLIER,CA,936482721,US,13660 7TH ST,PARLIER,CA,936482721,US,(559) 646-5103,,,,,,30-SEP-15,CA,1.0,1,0,0,
952334,2807038,NICOLAS RAYA,,C,N,N,6024 RIVERTON AVE #6,NORTH HOLLYWOOD,CA,91606,US,6024 RIVERTON AVE #6,NORTH HOLLYWOOD,CA,91606,US,(818) 508-3047,,,11-NOV-20,1.0,2019.0,30-SEP-15,CA,1.0,1,0,0,
952335,2807039,VALLEY CLEANING & RESTORATION INC,,C,N,N,641 SOUTH PLANO STREET,PORTERVILLE,CA,93257,US,PO BOX 109,PORTERVILLE,CA,93258,US,(559) 781-4800,,,,,,30-SEP-15,CA,,1,0,0,
952336,2807040,FRANCISCO JULIO,,C,N,N,13402 WINGO ST,ARLETA,CA,91331,US,13402 WINGO ST,ARLETA,CA,91331,US,(818) 606-5426,,,,,,30-SEP-15,CA,,1,0,0,
952337,2807042,CAVALIER MAINTENANCE SERVICES-NC INC,,C,N,N,603 BAHIC WAY,SUNNYVALE,CA,94089,US,2722 MERRILEE DR,FAIRFAX,VA,22031,US,(703) 858-6411,,,,,,30-SEP-15,CA,,1,0,0,
952338,2807043,MARCOS F RODRIGUEZ,MARCOS RODRIGUEZ,C,N,Y,432 HULL AVE,MADERA,CA,93638,US,432 HULL AVE,MADERA,CA,93638,US,(559) 675-0548,,,,,,30-SEP-15,CA,1.0,1,0,0,
952339,2807044,ADAN MARTINEZ GARCIA,AMG TRUCKING,C,N,N,440 W 7TH ST,GILROY,CA,95020,US,PO BOX 87,GILROY,CA,95020,US,(408) 846-5101,,,,,,30-SEP-15,CA,1.0,1,0,0,
952340,2807045,SRI ENVIRONMENTAL,,C,N,N,1980 OLIVERA RD ST E,CONCORD,CA,94520,US,1980 OLIVERA RD ST E,CONCORD,CA,94520,US,(925) 250-6990,,LSHAIN@SBCGLOBAL.NET,27-MAY-22,10000.0,2021.0,30-SEP-15,CA,1.0,1,10000,2021,1.0
952341,2807046,SALVADOR J FIGUEROA,,C,N,N,360 DUNCAN DRIVE APT 205,WINDSOR,CA,95492,US,360 DUNCAN DRIVE APT 205,WINDSOR,CA,95492,US,(707) 889-9623,,,,,,30-SEP-15,CA,1.0,1,0,0,
952342,2807047,VERONICA R PEDRANI HONICKY,SO CAL STUDIO RENTALS,C,N,N,15800 LARKSPUR ST,SYLMAR,CA,91342,US,15800 LARKSPUR ST,SYLMAR,CA,91342,US,(818) 238-7993,,,,,,30-SEP-15,CA,1.0,1,0,0,
952343,2807048,ATLANTIC PACIFIC ROOFING MATERIAL INC,,C,N,N,1859 W ROSECRANS AVE,GARDENA,CA,902493025,US,1859 W ROSECRANS AVE,GARDENA,CA,902493025,US,(323) 321-1050,,,,,,30-SEP-15,CA,,1,0,0,
952344,2807049,DANIEL R VANOVER,DAN VANOVER DIESEL REPAIR,C,N,N,44750 TOLEN AVE,LAYTONVILLE,CA,95454,US,PO BOX 700,LAYTONVILLE,CA,95454,US,(707) 984-8151,,,,,,30-SEP-15,CA,1.0,1,0,0,
952345,2807050,MANDO'S TRUCKING CORP,,C,N,N,2141 E 51ST,VERNON,CA,90058,US,2141 E 51ST,VERNON,CA,90058,US,(323) 718-6778,,ARMANDO@MANDOSTRUCKING.COM,21-DEC-21,350.0,2020.0,30-SEP-15,CA,13.0,8,350,2020,1.0
952346,2807052,LARIOS TRUCKING,,B,N,N,4370 SAN TROPEZ DR,JURUPA VALLEY,CA,92509,US,4370 SAN TROPEZ DR,JURUPA VALLEY,CA,92509,US,,,FABRICIOLARIOS9@GMAIL.COM,30-AUG-22,50.0,2021.0,30-SEP-15,CA,1.0,1,50,2021,1.0
952347,2807053,RAUL LOPEZGALINDO,LOPEZ TRUCKING,C,N,N,789 NEVADA CIRCLE,TULARE,CA,93274,US,789 NEVADA CIRCLE,TULARE,CA,93274,US,(559) 827-8368,,,,,,30-SEP-15,CA,1.0,1,0,0,
952348,2807054,ARMANDO B DORADO,ARMANDITO'S TRUCKING,C,N,N,21828 ROSCOE BLVD APT 24,CANOGA PARK,CA,91304,US,21828 ROSCOE BLVD APT 24,CANOGA PARK,CA,91304,US,(818) 932-9526,,,,,,30-SEP-15,CA,1.0,1,0,0,
952349,2807055,MARCELLO TRUCKING LLC,,C,N,N,11747 W SUNSET BLVD APT 214,LOS ANGELES,CA,90049,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(310) 780-0295,,,,,,30-SEP-15,CA,1.0,1,0,0,
952350,2807056,GREGORY C MARTINEZ,MILLENNIUM WASTE OIL,C,N,N,8011 CORBIN AVE,CANOGA PARK,CA,91306,US,PO BOX 3092,WINNETKA,CA,91396,US,(818) 402-2964,,,,,,30-SEP-15,CA,,1,0,0,
952351,2807057,JUAN C CARBALLO,,C,N,N,2043 W 66TH ST,LOS ANGELES,CA,90047,US,2043 W 66TH ST,LOS ANGELES,CA,90047,US,(323) 383-6115,,,,,,30-SEP-15,CA,1.0,1,0,0,
952352,2807058,DIAMOND FRESH FARMERS MARKET INC,,C,N,N,21144 GOLDEN SPRINGS,DIAMOND BAR,CA,91789,US,21144 GOLDEN SPRINGS,DIAMOND BAR,CA,91789,US,(909) 595-1700,,,,,,30-SEP-15,CA,,1,0,0,
952353,2807059,JOSEPH K SAKHAI,FURNITURE ACCESS,C,N,N,641 S LA BREA,LOS ANGELES,CA,90036,US,641 S LA BREA,LOS ANGELES,CA,90036,US,(323) 938-2200,,,,,,30-SEP-15,CA,1.0,1,0,0,
952354,2807060,SO CAL SHIP SERVICES,,C,N,N,971 SOUTH SEASIDE AVE,TERMINAL ISLAND,CA,90731,US,971 SOUTH SEASIDE AVE,TERMINAL ISLAND,CA,90731,US,(310) 519-8411,,JMACAULAY@SHIP-SERIVCES.COM,12-SEP-22,50000.0,2021.0,30-SEP-15,CA,4.0,4,50000,2021,1.0
952355,2807061,BURTIS INC,BUTTE THERAPY SYSTEMS,C,N,N,1050 N UNION ST,STOCKTON,CA,95205,US,1050 N UNION ST,STOCKTON,CA,95205,US,(209) 465-0300,(209) 465-0400,NEUMANNA87@GMAIL.COM,30-OCT-18,60000.0,2017.0,30-SEP-15,CA,2.0,2,0,0,
952356,2807062,"ANGELES ARC ROOFING CO., INC.",FOOTHILL EXPRESS,C,N,N,1523 WEST 23RD ST,LOS ANGELES,CA,90007,US,PO BOX 77846,LOS ANGELES,CA,900070846,US,(323) 735-9149,,,,,,30-SEP-15,CA,,1,0,0,
952357,2807063,L & L LOGISTICS AND WAREHOUSING INC,,C,N,N,5625 FIRESTONE BLVD A1,SOUTH GATE,CA,90280,US,PO BOX 1033,HAWTHORNE,CA,90251,US,(310) 527-2599,,,08-SEP-22,1.0,2021.0,30-SEP-15,CA,2.0,1,1,2021,1.0
952358,2807064,EDGAR M TEJADA JIMENEZ,,C,N,N,10021 WALNUT ST,OAKLAND,CA,94603,US,10021 WALNUT ST,OAKLAND,CA,94603,US,(510) 395-7160,,,,,,30-SEP-15,CA,1.0,1,0,0,
952359,2807065,CRS TRUCKING INC,,C,N,N,12831 SAN FERNANDO RD #206,SYLMAR,CA,91342,US,12831 SAN FERNANDO RD #206,SYLMAR,CA,91342,US,(818) 554-4263,,CRSTRUCKING2808@GMAIL.COM,03-MAY-22,40000.0,2021.0,30-SEP-15,CA,1.0,1,40000,2021,1.0
952360,2807066,NELTUN W BENITEZ,,C,N,N,11312 ADONIS AVE,NORWALK,CA,90650,US,11312 ADONIS AVE,NORWALK,CA,90650,US,(562) 824-4674,,,,,,30-SEP-15,CA,1.0,1,0,0,
952361,2807068,POST BROS CONSTRUCTION CO,,C,N,N,2967 E CORONADO ST,ANAHEIM,CA,92806,US,2967 E CORONADO ST,ANAHEIM,CA,92806,US,(714) 632-5290,,AP@POSTBROS.COM,09-AUG-22,12000.0,2021.0,30-SEP-15,CA,2.0,2,12000,2021,1.0
952362,2807069,STONES & ETC LLC,WINE COUNTRY PAVERS,C,N,N,135 CAMINO DORADO STE 9,NAPA,CA,94558,US,135 CAMINO DORADO STE 9,NAPA,CA,94558,US,(510) 375-7377,,EVERTON@WINCOUNTRYPAVERS.COM,25-APR-22,10000.0,2021.0,30-SEP-15,CA,1.0,1,10000,2021,1.0
952363,2807070,JUAN C PENA,,C,N,N,23303 W LADY LINDA LANE,SAUGUS,CA,91350,US,P O BOX 800861,SANTA CLARITA,CA,91380,US,(661) 510-3395,,,,,,30-SEP-15,CA,,1,0,0,
952364,2807071,SERGIO A PONCE,SP CONSTRUCTION,C,N,N,11500 ELM HILL DR,WHITTIER,CA,90604,US,11500 ELM HILL DR,WHITTIER,CA,90604,US,(562) 756-1389,,,,,,30-SEP-15,CA,,1,0,0,
952365,2807072,DIVERSIFIED PROTECTION SYSTEMS INC,,C,N,N,1241 N BARSTEN WY,ANAHEIM,CA,92806,US,1241 N BARSTEN WY,ANAHEIM,CA,92806,US,(714) 632-0929,,,,,,30-SEP-15,CA,1.0,1,0,0,
952366,2807073,DANIEL E RAY,,C,N,N,681 CEDAR LANE,LEMOORE,CA,93245,US,681 CEDAR LANE,LEMOORE,CA,93245,US,(530) 400-5621,,,,,,30-SEP-15,CA,1.0,1,0,0,
952367,2807074,R S HUGHES COMPANY INC,,C,N,N,8120-C BERRY AVE,SACRAMENTO,CA,95828,US,1162 SONORA CT,SUNNYVALE,CA,94086,US,(408) 739-3183,(916) 737-7490,FINANCE@RSHUGHES.COM,23-APR-21,10000.0,2020.0,30-SEP-15,CA,1.0,1,10000,2020,1.0
952368,2807075,CITY OF MERCED,MERCED TRANSIT SYSTEM,C,N,N,678 W 18TH ST,MERCED,CA,953404708,US,678 W 18TH ST,MERCED,CA,953404708,US,(209) 385-6833,,,,,,30-SEP-15,CA,58.0,105,0,0,
952369,2807076,RAFAEL A MARROQUIN,,C,N,N,7622 NEWLIN AVE APT D,WHITTIER,CA,90602,US,PO BOX 9306,WHITTIER,CA,90608,US,(323) 385-0307,,,,,,30-SEP-15,CA,,1,0,0,
952370,2807077,ARMANDO C CASIQUE,,C,N,N,925 MCDONALD AVE,WILMINGTON,CA,90744,US,925 MCDONALD AVE,WILMINGTON,CA,90744,US,(310) 303-0533,,,,,,30-SEP-15,CA,,1,0,0,
952371,2807078,JOE JRS TREE SERVICE INC,,C,N,N,20162 ELGIN AVENUE,LEMOORE,CA,93245,US,20162 ELGIN AVENUE,LEMOORE,CA,93245,US,(559) 836-2450,,JOEJRSTREESERVICEINC@GMAIL.COM,06-OCT-21,40000.0,2020.0,30-SEP-15,CA,4.0,2,40000,2020,1.0
952372,2807080,ANICETO G GARCIA,,C,N,N,5039 MONTE VISTA ST,LOS ANGELES,CA,90042,US,5039 MONTE VISTA ST,LOS ANGELES,CA,90042,US,(323) 254-8563,,,,,,30-SEP-15,CA,,1,0,0,
952373,2807081,SOCAL SHIP SERVICES,SHIP SERVICES,C,N,N,220 CANNERY ST,TERMINAL ISLAND,CA,90731,US,PO BOX 90503,LONG BEACH,CA,908090503,US,(310) 519-8411,,,,,,30-SEP-15,CA,,1,0,0,
952374,2807082,PACIFICA LANDSCAPE AND MASONRY,,C,N,N,3220 E WILLOW ST,SIGNAL HILL,CA,90755,US,3220 E WILLOW ST,SIGNAL HILL,CA,90755,US,(562) 427-1838,,,,,,30-SEP-15,CA,,1,0,0,
952375,2807083,FRANK FUENTES,NATHAN'S TOWING,C,N,N,12499 GILMORE AVE APT 3,LOS ANGELES,CA,90066,US,12499 GILMORE AVE APT 3,LOS ANGELES,CA,90066,US,(310) 902-7212,,,,,,30-SEP-15,CA,,1,0,0,
952376,2807085,ALEX F TINOCO ESPINOZA,ALEX TINOCO GARDENING SERVICE,C,N,N,10709 LONON AVENUE,BAKERSFIELD,CA,93312,US,PO BOX 3512,BAKERSFIELD,CA,93385,US,(661) 204-8086,,,,,,30-SEP-15,CA,,1,0,0,
952377,2807086,OSCAR A HERNANDEZ,,C,N,N,2600 S AZUSA AVE #168,WEST COVINA,CA,91792,US,2600 S AZUSA AVE #168,WEST COVINA,CA,91792,US,(626) 913-3134,,,,,,30-SEP-15,CA,,1,0,0,
952378,2807087,OAKDALE IRRIGATION DISTRICT,OID,C,N,N,1205 EAST F ST,OAKDALE,CA,95361-4112,US,1205 EAST F ST,OAKDALE,CA,95361-4112,US,(209) 847-0341,,,11-JUL-19,,,30-SEP-15,CA,15.0,36,0,0,
952379,2807088,"ALBINO CONSTRUCTION, INC.",,C,N,N,12568 W WASHINGTON BLVD #200,LOS ANGELES,CA,90066,US,12568 W WASHINGTON BLVD #200,LOS ANGELES,CA,90066,US,(310) 454-9908,,,,,,30-SEP-15,CA,,1,0,0,
952380,2807089,TROY L FRIDAY,ARA ROADSIDE SERVICE,C,N,N,6438 ASPENWOOD WAY,LIVERMORE,CA,94551,US,6438 ASPENWOOD WAY,LIVERMORE,CA,94551,US,(510) 688-4742,,,,,,30-SEP-15,CA,,1,0,0,
952381,2807090,BRIAN J BROWN,TRINIDAD LAWN & GARDEN,C,N,N,787 FRONTAGE ROAD,TRINIDAD,CA,95570,US,P.O. BOX 1065,TRINIDAD,CA,95570,US,(707) 497-6186,,,,,,30-SEP-15,CA,1.0,1,0,0,
952382,2807091,HECTOR A ARREDONDO,,C,N,N,15152 COHASSET ST,VAN NUYS,CA,91405,US,15152 COHASSET ST,VAN NUYS,CA,91405,US,(818) 201-8591,,,,,,30-SEP-15,CA,1.0,1,0,0,
952383,2807092,BOYS AND GIRLS CLUB OF VENTURA,,C,N,Y,6020 NICOLLE STREET SUITE D,VENTURA,CA,93003,US,6020 NICOLLE STREET SUITE D,VENTURA,CA,93003,US,(805) 641-5599,,,,,,30-SEP-15,CA,6.0,8,0,0,
952384,2807093,EDUARDO AGUILAR GARCIA,AGUILAR TRUCKING,C,N,N,5410 CINDA RIDGE COURT,BAKERSFIELD,CA,93313,US,5410 CINDA RIDGE COURT,BAKERSFIELD,CA,93313,US,(661) 912-9876,,,31-AUG-21,80000.0,2020.0,30-SEP-15,CA,1.0,1,80000,2020,1.0
952385,2807094,JOHN M MOROTTI,JOHN MOROTTI TRUCKING,C,N,N,1410 W. ORANGEBURG AVE,MODESTO,CA,95350,US,1410 W. ORANGEBURG AVE,MODESTO,CA,95350,US,(209) 603-1152,,,,,,30-SEP-15,CA,,1,0,0,
952386,2807095,PEDRO LEON JR,,C,N,N,420 S LAFAYETTE PARK PL #322,LOS ANGELES,CA,90057,US,420 S LAFAYETTE PARK PL #322,LOS ANGELES,CA,90057,US,(323) 353-9419,,,,,,30-SEP-15,CA,1.0,1,0,0,
952387,2807096,WEST COAST BIO-TECH INC,,C,N,N,4041 FRESNO STREET SUITE 106,FRESNO,CA,93726,US,P O BOX 2306,FRESNO,CA,93745,US,(559) 237-2710,,,,,,30-SEP-15,CA,,1,0,0,
952388,2807097,ZONNIS XESTERNOS,,C,N,N,9903 PARAMOUNT BLVD #210,DOWNEY,CA,90240,US,9903 PARAMOUNT BLVD #210,DOWNEY,CA,90240,US,(626) 364-4588,,,,,,30-SEP-15,CA,1.0,1,0,0,
952389,2807098,LEEPER BROTHERS INC.,CALIFORNIA DENTAL BUYING GROUP,C,N,N,10702 VANOWEN ST,NORTH HOLLYWOOD,CA,916056401,US,10702 VANOWEN ST,NORTH HOLLYWOOD,CA,916056401,US,(818) 247-9999,,,,,,30-SEP-15,CA,9.0,9,0,0,
952390,2807099,ANGEL REYNOSO,,C,N,N,3149 SONATA CIR,STOCKTON,CA,95212,US,3149 SONATA CIR,STOCKTON,CA,95212,US,(209) 684-4128,,,,,,30-SEP-15,CA,,1,0,0,
952391,28071,SNELSON COMPANIES INC,PSC - PRIMORIS,A,N,N,638 SUNSET PARK DRIVE,SEDRO WOOLLEY,WA,98284,US,PO BOX 561,SEDRO WOOLLEY,WA,98284,US,(360) 856-6511,(360) 856-6515,BBRIDGMAN@SNELSONCO.COM,26-SEP-22,750000.0,2020.0,01-JUN-74,WA,97.0,20,750000,2020,1.0
952392,2807100,DOUBLE G FARMS LP,,C,N,N,4532 S MINTURN ROAD,LE GRAND,CA,95333,US,4532 S MINTURN ROAD,LE GRAND,CA,95333,US,(209) 389-4681,,,05-JUN-19,,,30-SEP-15,CA,4.0,3,0,0,
952393,2807101,SALAZAR TWINS TRANSPORT LLC,,A,N,N,2813 SUGARPINE WAY,MODESTO,CA,95354,US,2813 SUGARPINE WAY,MODESTO,CA,95354,US,(209) 241-2041,,TWINS3133@YAHOO.COM,03-JAN-22,25000.0,2021.0,30-SEP-15,CA,1.0,1,25000,2021,1.0
952394,2807103,PRODUCTOS TAPIA LLC,,C,N,N,130 9TH STREET APT 12,GREENFIELD,CA,93927,US,130 9TH STREET APT 12,GREENFIELD,CA,93927,US,(831) 580-7521,,CISNE4ALE@GMAIL.COM,16-MAY-22,40000.0,2021.0,30-SEP-15,CA,1.0,1,40000,2021,1.0
952395,2807104,OXNARD UNION HIGH SCHOOL DISTRICT,,C,N,Y,1800 SOLAR DRIVE,OXNARD,CA,93030,US,1800 SOLAR DRIVE,OXNARD,CA,93030,US,(805) 385-2543,,CORINA.CHERRY@OXNARDUNION.ORG,03-AUG-21,6000.0,2020.0,30-SEP-15,CA,25.0,21,6000,2020,1.0
952396,2807105,WILLIAM WEST INC,VOYAGE TECHNOLOGIES,C,N,N,1430 TULLY ROAD #315,SAN JOSE,CA,95122,US,1430 TULLY ROAD #315,SAN JOSE,CA,95122,US,(408) 280-2240,,,,,,30-SEP-15,CA,,1,0,0,
