,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215210,3234191,TRIPLE T RANCH,,C,N,N,3551 ROCK EAGLE RD,MONTICELLO,GA,31064,US,3551 ROCK EAGLE RD,MONTICELLO,GA,31064,US,(706) 814-3104,,TRIPLERANCHGA@GMAIL.COM,22-SEP-21,1000.0,2020.0,17-JAN-19,GA,6,12,1000,2020,1.0
1215211,3234193,PDMAL TRANSPORT SERVICES LLC,,A,N,N,18315 WISP WILLOW WAY,PORTER,TX,77365,US,18315 WISP WILLOW WAY,PORTER,TX,77365,US,(281) 725-1600,,PDMAL@YAHOO.COM,17-AUG-22,31355.0,2021.0,17-JAN-19,TX,1,1,31355,2021,1.0
1215212,3234194,MOT TRUCKING LLC,,A,N,N,237 SUMMERS TRACE DR,BLYTHEWOOD,SC,29016,US,237 SUMMERS TRACE DR,BLYTHEWOOD,SC,29016-8394,US,(803) 291-0809,,MOTRUCKING19@GMAIL.COM,05-MAY-21,89000.0,2020.0,17-JAN-19,SC,1,1,89000,2020,1.0
1215213,3234195,STAR HAWK HOT SHOT LLC,,C,N,N,617 S PALM ST,PECOS,TX,79772,US,617 S PALM ST,PECOS,TX,79772,US,(432) 664-3151,,CB23115@GMAIL.COM,17-JAN-19,,,17-JAN-19,TX,1,1,0,0,
1215214,3234196,LEGACY METAL SERVICES,,C,N,N,2073 S ALMONT AVE  ,IMLAY CITY,MI,48444-9732,US,2073 S ALMONT AVE  ,IMLAY CITY,MI,48444-9732,US,(810) 721-7775,,TERRY@LEGACYMETALSERVICES.COM,17-JAN-19,,,17-JAN-19,MI,1,4,0,0,
1215215,3234197,LOERKE INSULATION COMPANY,LOERKE INSULATION CO INC,C,N,N,751 LIBERATOR ST  ,CHICO,CA,95973-9004,US,751 LIBERATOR ST  ,CHICO,CA,95973-9004,US,(530) 891-5316,(530) 891-8560,OFFICE@LOERKE.COM,17-JAN-19,,,17-JAN-19,CA,4,8,0,0,
1215216,3234198,L&A MOVERS LLC,,C,N,N,6114 ROYAL PT  ,SAN ANTONIO,TX,78239-1539,US,6114 ROYAL PT  ,SAN ANTONIO,TX,78239-1539,US,(210) 428-5484,,ORTIZJESUS5484@GMAIL.COM,17-JAN-19,,,17-JAN-19,TX,1,1,0,0,
1215217,3234200,RD TRUCKING 65 LLC,,C,N,N,1305 PATTON DRIVE,ODESSA,TX,79761-3523,US,1305 PATTON DRIVE,ODESSA,TX,79761-3523,US,(786) 570-3663,,RDTRUCKINGLLC65@GMAIL.COM,04-FEB-22,67500.0,2020.0,17-JAN-19,TX,1,1,67500,2020,1.0
1215218,3234201,HCH SUNSHINE LLC,,C,N,N,2721 SW 28 AVE,CAPE CORAL,FL,33914,US,2721 SW 28 AVE,CAPE CORAL,FL,33914,US,(786) 403-8680,,HUMBECHINO1978@GMAIL.COM,30-SEP-22,15150.0,2021.0,17-JAN-19,FL,1,1,15150,2021,1.0
1215219,3234204,ANDREW JONES,,C,N,N,2103 BRINTONS BRIDGE RD,WEST CHESTER,PA,19382-7058,US,2103 BRINTONS BRIDGE RD,WEST CHESTER,PA,19382-7058,US,(610) 793-2194,,CATERPILLARD8RII@AOL.COM,06-APR-22,422.0,2021.0,17-JAN-19,PA,1,1,422,2021,1.0
1215220,3234205,ALL AROUND TRANSPORT SERVICES LLC,,A,N,N,1216 4TH ST #1,ROSENBERG,TX,77471,US,1216 4TH ST #1,ROSENBERG,TX,77471,US,(832) 727-0046,,JOSERAMOS1983@YAHOO.COM,26-JUL-22,100000.0,2021.0,17-JAN-19,TX,1,1,100000,2021,1.0
1215221,3234207,IHOME OFFICE FURNITURE SERVICES INC,,C,N,N,550 ORANGE AVE STE 313,LONG BEACH,CA,90802-3186,US,550 ORANGE AVE STE 313,LONG BEACH,CA,90802-3186,US,(310) 256-7358,,LUIS@IHOMEOFFICEUSA.COM,01-JUL-22,228934.0,2021.0,17-JAN-19,CA,1,1,228934,2021,1.0
1215222,3234208,FLP TRUCKING LLC,,A,N,N,625 SUMMERALL LN,COLUMBIA,SC,29229,US,625 SUMMERALL LN,COLUMBIA,SC,29229,US,(803) 457-1138,,FLPTRUCKINGLLC35@GMAIL.COM,19-AUG-22,90000.0,2021.0,17-JAN-19,SC,1,1,90000,2021,1.0
1215223,3234209,DELIVERY EXPERTS LLC,,A,N,N,99 RUTLEDGE DRIVE,YOUNGSTOWN,OH,44505,US,99 RUTLEDGE DRIVE,YOUNGSTOWN,OH,44505,US,(330) 314-8378,,DELIVERYEXPERTSLLCOHIO@GMAIL.COM,20-SEP-22,10209.0,2021.0,17-JAN-19,OH,1,1,10209,2021,1.0
1215224,3234210,HOSELEY CORPORATION,,C,N,N,96F PIER ADMINISTRATION BUILDING #200,SAN FRANCISCO,CA,94124,US,PO BOX 881386,SAN FRANCISCO,CA,94188-1386,US,(415) 404-8997,(415) 233-9466,LALLEN@HOSELEY.COM,06-OCT-21,10279.0,2020.0,17-JAN-19,CA,7,4,10279,2020,1.0
1215225,3234212,ARMOUR CONSTRUCTION LLC,,C,N,N,202 E 800 S STE 102  ,OREM,UT,84058-6340,US,PO BOX 698  ,PLEASANT GRV,UT,84062-0698,US,(385) 447-0503,,BRIAN@ARMOURCONSTRUCTION.US,17-JAN-19,,,17-JAN-19,UT,4,10,0,0,
1215226,3234213,PAVE AMERICA INC,,C,N,N,15175 E COLONIAL DR,ORLANDO,FL,32826,US,PO BOX 940456,MAITLAND,FL,32794-0456,US,(407) 415-7976,,PAVEAMERICAINC@GMAIL.COM,02-OCT-20,100000.0,2019.0,17-JAN-19,FL,2,2,0,0,
1215227,3234214,JOSE A BOUZA,,C,N,N,12502 SW 223RD ST,MIAMI,FL,33170,US,12502 SW 223RD ST,MIAMI,FL,33170,US,(786) 562-4757,,ADRIANA@MUSASACCOUNTINGSERVICES.COM,20-JAN-21,10000.0,2020.0,17-JAN-19,FL,1,1,10000,2020,1.0
1215228,3234215,MMIX TRANSPORTATION LLC,,A,N,N,2353 GLEBE CT,HAMPTON,GA,30228,US,3059 NUBBIN RIDGE LN,ZEPHYRHILLS,FL,33540,US,(678) 760-5102,,MMIXTRANSPORTATION@GMAIL.COM,15-OCT-22,739652.0,2021.0,17-JAN-19,GA,3,2,739652,2021,1.0
1215229,3234219,HERDZ LLC,,C,N,N,5015 BRIMFIELD DR,UPPR MARLBORO,MD,20772-2703,US,5015 BRIMFIELD DR,UPPR MARLBORO,MD,20772-2703,US,(240) 353-3909,(800) 381-2386,ELBAHERDZ@GMAIL.COM,18-OCT-22,,,17-JAN-19,MD,1,2,0,0,
1215230,3234221,BUBBAS TRUCKING,,C,N,N,3507 PLEASANT GREEN DR,VICTORIA,TX,77901,US,3507 PLEASANT GREEN DR,VICTORIA,TX,77901,US,(361) 935-8189,,SPANNKENNY@HOTMAIL.COM,16-JUN-22,15000.0,2021.0,17-JAN-19,TX,1,1,15000,2021,1.0
1215231,3234222,ALABAMA FLOORING SALES,,C,N,N,308 2ND PL SW STE B  ,ALABASTER,AL,35007-9758,US,308 2ND PL SW STE B  ,ALABASTER,AL,35007-9758,US,(205) 436-9135,,JOEL.CRUZ83@YAHOO.COM,17-JAN-19,,,17-JAN-19,AL,1,4,0,0,
1215232,3234226,OLVERA MASONRY INC,,C,N,N,1351 LINHERE DR,CARPINTERIA,CA,93013-1744,US,1351 LINHERE DR,CARPINTERIA,CA,93013-1744,US,(805) 680-1981,,ISIDRO@OLVERAMASONRYINC.COM,15-FEB-22,20000.0,2021.0,17-JAN-19,CA,2,4,20000,2021,1.0
1215233,3234227,CONDADO TACOS 1 LLC,CONDADO TACOS,A,N,N,250 S HIGH ST STE 111,COLUMBUS,OH,43215-4622,US,34 W GAY ST FLOOR 2,COLUMBUS,OH,43215,US,(614) 947-1171,,ANTHONY.REITZEL@CONDADOTACOS.COM,02-AUG-22,452343.0,2021.0,17-JAN-19,OH,5,4,452343,2021,1.0
1215234,3234230,CAROLINA STORAGE SOLUTIONS LLC,,A,N,N,2327 ASHEVILLE HWY,HENDERSONVLLE,NC,28791-1550,US,2327 ASHEVILLE HWY,HENDERSONVLLE,NC,28791-1550,US,(828) 692-8200,(828) 692-8200,MERLE@CAROLINASTORAGESOLUTIONS.NET,11-JAN-21,63587.0,2021.0,17-JAN-19,NC,1,1,63587,2021,1.0
1215235,3234231,BUCKSNORT HAULING LLC,,A,N,N,3161 HORSESHOE LN,HARRISONBURG,VA,22801,US,3161 HORSESHOE LN,HARRISONBURG,VA,22801,US,(540) 613-5278,,AR@BUCKSNORTHAULING.COM,16-JUL-22,75000.0,2019.0,17-JAN-19,VA,1,1,75000,2019,1.0
1215236,3234232,LA JOYA MASONRY,,C,N,N,2973 EASTHILLS DR APT A,LEXINGTON,KY,40515-5915,US,2973 EASTHILLS DR APT A,LEXINGTON,KY,40515-5915,US,(859) 227-6131,,JUVENTINOLOPEZ69@ICLOUD.COM,11-JAN-22,35000.0,2021.0,17-JAN-19,KY,1,1,35000,2021,1.0
1215237,3234233,DAVE ROGOTZKE,SIMPLE GIFTS SYRUP & SALMON,C,N,N,5535 N TISCHER RD,DULUTH,MN,55804,US,5535 N TISCHER RD,DULUTH,MN,55804,US,(218) 525-5474,(218) 525-5474,SCHEROGO@HOTMAIL.COM,12-MAR-21,3000.0,2021.0,17-JAN-19,MN,1,1,3000,2021,1.0
1215238,3234235,NUEVA JERUSALEN CHURCH,,C,N,Y,12230 HODGES ST,HOUSTON,TX,77085-1102,US,12230 HODGES ST,HOUSTON,TX,77085-1102,US,(713) 729-5937,(281) 214-1933,SANCHEZIRVIN.91@GMAIL.COM,01-SEP-22,,,17-JAN-19,TX,5,2,0,0,
1215239,3234236,PIETRO LOGISTICS INC,,C,N,N,10260 W EL CAMPO AVE,LAS VEGAS,NV,89149,US,10260 W EL CAMPO AVE,LAS VEGAS,NV,89149,US,(702) 807-1998,,RYANPIETRO8732@GMAIL.COM,16-JAN-19,,,17-JAN-19,NV,1,1,0,0,
1215240,3234237,Z BROS DRILLING INC,,C,N,N,2236 STONY BOTTOM DR,RALEIGH,NC,27610,US,2236 STONY BOTTOM DR,RALEIGH,NC,27610,US,(919) 438-6916,,ZBROSDRILLING@GMAIL.COM,26-JUL-21,25000.0,2020.0,17-JAN-19,NC,4,4,25000,2020,1.0
1215241,3234238,E-TRANSPORT LLC,,C,N,N,1135 DON ANN ST,AUSTIN,TX,78721-2459,US,1135 DON ANN ST,AUSTIN,TX,78721-2459,US,(512) 848-1505,,OVERTONERIC32@GMAIL.COM,13-OCT-21,1.0,2020.0,17-JAN-19,TX,1,1,1,2020,1.0
1215242,3234239,BLUE CREEK TRUCKING LLC,,C,N,N,2217 BLUE CREEK RD,JACKSONVILLE,NC,28540-7710,US,2217 BLUE CREEK RD,JACKSONVILLE,NC,28540-7710,US,(910) 330-4385,,HAFF79513@YAHOO.COM,19-MAR-20,50000.0,2019.0,17-JAN-19,NC,2,3,0,0,
1215243,323424,R N ROBINSON & SON INC,,C,N,N,250 W  LINCOLN,HAYDEN,CO,81639,US,P O BOX 117,HAYDEN,CO,81639,US,(970) 276-3268,,RNR@RNROBINSON.COM,09-DEC-20,,,01-AUG-88,CO,2,2,0,0,
1215244,3234240,QUALITY BUILDING SERVICES CORP,,C,N,N,801 2ND AVE FL 8,NEW YORK,NY,10017-8642,US,PO BOX 4525,NEW YORK,NY,10163,US,(212) 883-0009,,MIRJANA@QBS.CO,21-OCT-22,10000.0,2020.0,17-JAN-19,NY,3,1,10000,2020,1.0
1215245,3234242,ASOLARE LLC,US GLASS FENCE,A,N,N,89 EASTERN STEEL RD,MILFORD,CT,06460-8609,US,PO BOX 5232,MILFORD,CT,06460-0702,US,(860) 307-9499,,MAIL@USGLASSFENCE.COM,13-DEC-21,10000.0,2019.0,17-JAN-19,CT,2,2,10000,2019,1.0
1215246,3234243,M & J COLLISION INC,,C,N,N,4287 28TH ST SE  ,BUFFALO,MN,55313-4833,US,4287 28TH ST SE  ,BUFFALO,MN,55313-4833,US,(952) 201-0225,,INFO@MANDJCOLLISION.COM,17-JAN-19,,,17-JAN-19,MN,1,3,0,0,
1215247,3234244,HYGEA NM INC,REDBOX PLUS OF CENTRAL NEW MEXICO,C,N,N,13616 REBONITO CT NE,ALBUQUERQUE,NM,87112-4929,US,11024 MONTGOMERY BLVD NE STE 306,ALBUQUERQUE,NM,87111-3962,US,(505) 366-9992,,PPANTOJA@REDBOXPLUS.COM,19-MAY-22,,,17-JAN-19,NM,1,1,0,0,
1215248,3234248,AI TRANSPORT INC,,A,N,N,49 S 4TH STREET UNIT 308,MEMPHIS,TN,38103,US,49 S 4TH STREET UNIT 308,MEMPHIS,TN,38103,US,(601) 738-0048,,PHANKINS@AITRANSPORT.CO,23-SEP-22,1100000.0,2020.0,17-JAN-19,TN,9,9,1100000,2020,1.0
1215249,3234249,PG FREIGHT SOLUTION INC,,A,N,N,218 NW 12TH AVE APT 510,MIAMI,FL,33128,US,218 NW 12TH AVE APT 510,MIAMI,FL,33128-2202,US,(516) 312-8006,,PABELGIL@GMAIL.COM,02-APR-22,56013.0,2021.0,17-JAN-19,FL,1,1,56013,2021,1.0
1215250,3234250,JAKE BECKIUS TRUCKING LLC,,A,N,N,30450 760TH AVE,SAINT JAMES,MN,56081,US,30450 760TH AVE,SAINT JAMES,MN,56081,US,(507) 317-8325,,JAKEBECKIUSTRUCKING@GMAIL.COM,27-OCT-21,100000.0,2020.0,17-JAN-19,MN,1,1,100000,2020,1.0
1215251,3234251,LSTT LLC,,A,N,N,5304 RUE JENNIFER,BAKER,LA,70714,US,5304 RUE JENNIFER,BAKER,LA,70714-8021,US,(225) 718-1661,,LSTT74@GMAIL.COM,25-FEB-21,65034.0,2020.0,17-JAN-19,LA,1,1,65034,2020,1.0
1215252,3234252,NORMA FRANCO,FRANCO TRUCKING,C,N,N,1616 E PINE AVE,MIDLAND,TX,79705,US,1616 E PINE AVE,MIDLAND,TX,79705,US,(575) 390-2794,,NFRANCO3453@GMAIL.COM,17-JAN-19,,,17-JAN-19,TX,1,1,0,0,
1215253,3234253,P & D AUTO LLC,,B,N,N,25870 HIGHWAY 169 SUITE 5  ,ZIMMERMAN,MN,55398,US,25870 HIGHWAY 169 SUITE 5  ,ZIMMERMAN,MN,55398,US,(952) 288-7995,,PRINCETOSON2002@YAHOO.COM,17-JAN-19,,,17-JAN-19,MN,1,1,0,0,
1215254,3234254,JERSEY SHORE LAWN RANGER LLC,,C,N,N,447 E ARVERNE AVE  ,OCEAN GATE,NJ,08740,US,PO BOX 726 447 E ARVERNE AVE  ,OCEAN GATE,NJ,08740-0726,US,(732) 773-0667,,DJENSEN7237@GMAIL.COM,17-JAN-19,,,17-JAN-19,NJ,1,5,0,0,
1215255,3234255,JEROME J SZAWLOWSKI,,C,N,N,56 WESTWOOD TERRACE,NORTHAMPTON,MA,01062,US,56 WESTWOOD TERRACE,NORTHAMPTON,MA,01062,US,(413) 584-4668,,SMTSWAZ@COMCAST.NET,27-JUN-21,500.0,2021.0,17-JAN-19,MA,1,2,500,2021,1.0
1215256,3234256,SV PROFESSIONAL TRANSPORTATION INC,,A,N,N,12430 S BOB WHITE LN,PLAINFIELD,IL,60585,US,12430 S BOB WHITE LN,PLAINFIELD,IL,60585,US,(630) 977-3370,,SVPROTRANSPORTATION@GMAIL.COM,21-JUN-21,100000.0,2021.0,17-JAN-19,IL,4,4,100000,2021,1.0
1215257,3234257,CRESCENT MOON PRODUCTIONS LLC,,C,N,N,4954 HIGHWAY 169 N,MINNEAPOLIS,MN,55428,US,4954 HIGHWAY 169 N,MINNEAPOLIS,MN,55428,US,(763) 913-7919,,GRANT@CRESCENTMOONPROD.COM,26-FEB-21,10000.0,2020.0,17-JAN-19,MN,1,2,10000,2020,1.0
1215258,3234259,WESTERN MASS MASONS,,C,N,N,383 COLLEGE HWY,SOUTHAMPTON,MA,01073-9328,US,383 COLLEGE HWY,SOUTHAMPTON,MA,01073-9328,US,(413) 527-1800,,QUALITY@WESTERNMASSMASONS.COM,17-JAN-19,,,17-JAN-19,MA,5,5,0,0,
1215259,3234260,MARELY'S SEPTIC TANK SERVICES LLC,,C,N,N,155 RED OAK DR,FAYETTEVILLE,GA,30214,US,155 RED OAK DR,FAYETTEVILLE,GA,30214,US,(610) 802-1388,,MARTIN@MARELYSEPTICTANKSERVICE.COM,08-FEB-22,20000.0,2021.0,17-JAN-19,GA,3,2,20000,2021,1.0
1215260,3234261,JS FREIGHT LOGISTICS LLC,,C,N,N,121 MAPLEWOOD AVE  ,CLEARWATER,FL,33765-3333,US,121 MAPLEWOOD AVE  ,CLEARWATER,FL,33765-3333,US,(727) 441-2296,,JIMMYSTAROVA@GMAIL.COM,17-JAN-19,,,17-JAN-19,FL,1,1,0,0,
1215261,3234263,ANVIRA,,A,N,N,16940 CHATSWORTH ST UNIT 209,GRANADA HILLS,CA,91344,US,16940 CHATSWORTH ST UNIT 209,GRANADA HILLS,CA,91344-5865,US,(818) 625-6349,,ANVIRATRANS2016@GMAIL.COM,21-JAN-22,83000.0,2021.0,17-JAN-19,CA,1,1,83000,2021,1.0
1215262,3234266,JDH AG REPAIR,,C,N,N,951 BATY RD,MARTIN,GA,30557,US,PO BOX 321,CARNESVILLE,GA,30521-0321,US,(706) 491-1429,(706) 491-1429,JDHAGREPAIR@YAHOO.COM,11-FEB-21,25000.0,2020.0,17-JAN-19,GA,2,1,25000,2020,1.0
1215263,3234267,PEDRO GUTIERREZ RUANO,PGR TRUCKING SERVICES,C,N,N,4733 PRINCETON AVE,MIDLAND,TX,79703,US,4733 PRINCETON AVE,MIDLAND,TX,79703,US,(786) 439-9083,,PEDRO.GUTIERREZ73@YAHOO.COM,27-JUN-22,45000.0,2021.0,17-JAN-19,TX,2,1,45000,2021,1.0
1215264,3234269,ANCHOR CONCRETE LLC,,C,N,N,62 RADCLIFF LN  ,PUEBLO,CO,81005-1938,US,62 RADCLIFF LN  ,PUEBLO,CO,81005-1938,US,(719) 641-0567,,CHRIS.ANCHORCONCRETE@GMAIL.COM,17-JAN-19,,,17-JAN-19,CO,1,3,0,0,
1215265,3234270,HIGH STANDARDS ABATEMENT INC,HIGH STANDARDS CONSTRUCTION,B,N,N,2205 FARADAY AVE SUITE L,CARLSBAD,CA,92008,US,2205 FARADAY AVE SUITE L,CARLSBAD,CA,92008,US,(541) 510-8416,,RTRIM@HSABATEMENT.COM,14-OCT-21,1.0,2018.0,17-JAN-19,CA,3,3,1,2018,1.0
1215266,3234271,STRIVE TRANSPORT LLC,,A,N,N,1307 WESTLAWN BLVD APT 1225,MURFREESBORO,TN,37128,US,1307 WESTLAWN BLVD APT 1225,MURFREESBORO,TN,37128,US,(414) 202-1454,,STRIVETRANSPORTNOW@GMAIL.COM,13-SEP-21,109200.0,2020.0,17-JAN-19,TN,1,1,109200,2020,1.0
1215267,3234273,ABNER ELI RODAS,,C,N,N,5400 NICASIO VALLEY RD,NICASIO,CA,94946,US,175 NOVA ALBION WAY APT 13,SAN RAFAEL,CA,94903,US,(415) 377-5108,,RODASABNER@AOL.COM,26-FEB-20,,,17-JAN-19,CA,1,1,0,0,
1215268,3234274,GMS GLOBAL GROUP INC,,A,N,N,625 PROGRESS ROAD,ELLIJAY,GA,30540,US,905 UNION HILL ROAD,ALPHARETTA,GA,30004,US,(770) 878-4768,,GMSGLOBALGROUP2018@GMAIL.COM,09-MAR-22,1.0,2021.0,17-JAN-19,GA,3,2,1,2021,1.0
1215269,3234277,LANCE JOHNSON INC,,C,N,N,4445 CASEY ROAD,FALLON,NV,89406-2692,US,PO BOX 2408,FALLON,NV,89407-2408,US,(775) 428-2675,(775) 423-0798,LJINC4560@GMAIL.COM,20-OCT-22,,,17-JAN-19,NV,8,1,0,0,
1215270,3234280,MONTE TAYLOR,TAYLOR MADE LOGISTICS,A,N,N,19070 NEW PRUE RD,OSAGE,OK,74054,US,19070 NEW PRUE RD,OSAGE,OK,74054-1118,US,(918) 325-9042,,TAYLORMADELOGISTICS@HOTMAIL.COM,04-FEB-20,25642.0,2019.0,17-JAN-19,OK,1,1,25642,2019,1.0
1215271,3234282,EDUARDO D FURTADO,EDUARDO FURTADO TRUCKING,A,N,N,384 ANTHONY ST,FALL RIVER,MA,02721,US,384 ANTHONY ST,FALL RIVER,MA,02721-3310,US,(508) 742-8851,,EDUARDO888@COMCAST.NET,21-APR-22,1.0,2022.0,17-JAN-19,MA,1,1,1,2022,1.0
1215272,3234283,BERTHA A MUNOZ,MUNOZ TRUCKING,C,N,N,4700 SIOUX DR  ,DENAIR,CA,95316-9475,US,4700 SIOUX DR  ,DENAIR,CA,95316-9475,US,(209) 485-8937,,GMANCILLA6@GMAIL.COM,17-JAN-19,,,17-JAN-19,CA,1,1,0,0,
1215273,3234284,ETOSHA LOVING CARE OF GREENVILLE LLC,,C,N,N,2299 SLATE LN 2299 SLATE LN  ,GREENVILLE,NC,27834-4805,US,2299 SLATE LN 2299 SLATE LN  ,GREENVILLE,NC,27834-4805,US,(252) 689-5323,,ETOSHALOVINGCARE@YAHOO.COM,17-JAN-19,,,17-JAN-19,NC,2,4,0,0,
1215274,3234285,CROSS ASAFEX LLC,,A,N,N,832  STEWART  DRIVE,ABINGTON,MA,02351,US,832  STEWART  DRIVE,ABINGTON,MA,02351,US,(251) 767-4494,,CROSSASAFEX@GMAIL.COM,13-MAY-22,800000.0,2021.0,17-JAN-19,MA,7,7,800000,2021,1.0
1215275,3234287,CNH TRUCKING LLC,,C,N,N,687 PACO RD,VICTORIA,TX,77904-2924,US,687 PACO RD,VICTORIA,TX,77904-2924,US,(361) 571-7484,,CAJH1@ICLOUD.COM,10-JUL-22,354951.0,2022.0,17-JAN-19,TX,1,2,354951,2022,1.0
1215276,3234288,SOUTHERN BROTHERS TRANSPORT LLC,,B,N,N,1328 EASTMAN CIR  ,NORTH PORT,FL,34288-4606,US,1328 EASTMAN CIR  ,NORTH PORT,FL,34288-4606,US,(941) 623-7154,(941) 875-8491,SOUTHERNBROTHERSTRANSPORTLLC@OUTLOOK.COM,17-JAN-19,,,17-JAN-19,FL,1,2,0,0,
1215277,3234289,SONNY'S TRUCKING LLC,,C,N,N,628 MIDVALE DR,DALLAS,TX,75232-3651,US,628 MIDVALE DR,DALLAS,TX,75232-3651,US,(214) 434-3124,,ANTBREADTX1@GMAIL.COM,30-SEP-20,10000.0,2019.0,17-JAN-19,TX,1,1,0,0,
1215278,3234293,QUEENZ LOGISTIC INC,,A,N,N,7771 SUMMERLIN BLVD,LIBERTY TOWNSHIP,OH,45044,US,7771 SUMMERLIN BLVD,LIBERTY TOWNSHIP,OH,45044,US,(513) 923-0166,,QUEENZLOGISTICSINC@GMAIL.COM,02-FEB-21,9865.0,2020.0,17-JAN-19,OH,1,1,9865,2020,1.0
1215279,3234294,CAPITAL CITY TRANSPORT INC,,A,N,N,3024 TINTORERA WAY,SACRAMENTO,CA,95833,US,3024 TINTORERA WAY,SACRAMENTO,CA,95833-4408,US,(916) 826-6783,,SUKHGUR31@GMAIL.COM,08-APR-22,82066.0,2021.0,17-JAN-19,CA,1,1,82066,2021,1.0
1215280,3234297,9680675 CANADA LTD,AY LOGISTIC,A,N,N,3849 ZANZIBAR CRES,WINDSOR,ON,N9G 0A9,CA,3849 ZANZIBAR CRES,WINDSOR,ON,N9G 0A9,CA,(639) 998-0639,,INFO@AYLOGISTIC.CA,12-OCT-22,136491.0,2021.0,17-JAN-19,MI,1,1,136491,2021,1.0
