,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
735213,2533098,DISCOVERY TRANSPORT INC,,C,N,N,12204 DAKOTA WOODS LANE,ORLANDO,FL,32824,US,12204 DAKOTA WOODS LANE,ORLANDO,FL,32824,US,(407) 371-2281,,DISCOVERYTRANSPORTINC@HOTMAIL.COM,01-NOV-21,130000.0,2021.0,15-AUG-14,FL,4,3,130000,2021,1.0
735214,2533100,PERFECT CIRCLE IRRIGATION INC,,C,N,N,711 N INDUSTRIAL BLVD,SUTTON,NE,68979,US,PO BOX 349,SUTTON,NE,68979,US,(402) 773-0132,(402) 773-0182,,12-AUG-14,20000.0,2014.0,15-AUG-14,NE,5,2,0,0,
735215,2533101,VIRGIL D DAMRATOWSKI,DAMRATOWSKI CONSTRUCTION,C,N,N,2112 VIKING RD,GRAND ISLAND,NE,68803-2246,US,2112 VIKING RD,GRAND ISLAND,NE,68803-2246,US,(308) 384-3662,,VIRGILDAM4397@GMAIL.COM,13-JAN-22,10000.0,2020.0,15-AUG-14,NE,1,1,10000,2020,1.0
735216,2533103,MIKE VICKREY,BAR V SIX RANCH,A,N,N,27205 S HIGHWAY 88,INOLA,OK,74036,US,PO BOX 926,CLAREMORE,OK,74018,US,(918) 637-9874,(918) 343-5104,ROBYN@VICKREYHEATAIR.COM,18-NOV-21,100.0,2016.0,15-AUG-14,OK,7,5,100,2016,1.0
735217,2533104,O BRIEN SOUTHERN TRENCHING INC,,C,N,N,610 ANGUS STREET,RURAL HALL,NC,27045,US,PO BOX 849,RURAL HALL,NC,27045,US,(336) 969-0460,,TOBRIEN@OBRIENSOUTHERN.COM,01-APR-22,75000.0,2017.0,15-AUG-14,NC,6,2,0,0,
735218,2533105,EFT EXPRESS SA DE CV,,A,N,N,CARRETERA  AEROPUERTO KM 2,NUEVO LAREDO,TA,88299,MX,2503 MICKESON CT,LAREDO,TX,78045,US,(867) 711-6571,(867) 718-0237,FRODRIGUEZ@EFT.COM.MX,01-JUN-22,58000.0,2021.0,15-AUG-14,TX,90,82,58000,2021,1.0
735219,2533110,PRECISION MECHANICAL,,C,N,N,2766 EAST PEAKVIEW CIRCLE,CENTENNIAL,CO,80121,US,2766 EAST PEAKVIEW CIRCLE,CENTENNIAL,CO,80121,US,(720) 312-0339,,,15-AUG-14,10000.0,2013.0,15-AUG-14,CO,1,1,0,0,
735220,2533112,KUHL ELECTRIC AND AUTOMATION INC,KEA INC,A,N,N,22762 215TH AVE,DAVENPORT,IA,52807,US,22762 215TH AVE,DAVENPORT,IA,52807,US,(563) 285-8564,(563) 285-8564,BRADKUHL@KEA-INC.NET,20-JAN-22,33181.0,2021.0,15-AUG-14,IA,6,3,33181,2021,1.0
735221,2533113,MCKINLEY MASONRY INC,,A,N,N,2505 J RD,SENECA,KS,66538-2164,US,2505 J RD,SENECA,KS,66538-2164,US,(785) 294-8121,,BEN.MCKINLEY11@GMAIL.COM,02-MAR-22,35000.0,2022.0,15-AUG-14,KS,1,1,35000,2022,1.0
735222,2533118,NORTHERN LINES CONTRACTING,,C,N,N,9705 UPTON CIRCLE S,BLOOMINGTON,MN,55431,US,9705 UPTON CIRCLE S,BLOOMINGTON,MN,55431,US,(952) 807-5173,,,15-AUG-14,,,15-AUG-14,MN,1,1,0,0,
735223,2533120,RICHARD VIZZARRI,RAVCO CONSTRUCTION CO,C,N,N,2746 ST ANTHONY WAY,GILBERTSVILLE,PA,19525,US,2746 ST ANTHONY WAY,GILBERTSVILLE,PA,19525,US,(610) 718-9599,,DVIZZARRI@YAHOO.COM,17-SEP-21,10.0,2020.0,15-AUG-14,PA,10,4,10,2020,1.0
735224,2533121,CENTRAL PA DOCK AND DOOR LLC,,A,N,N,15 ROTHERMEL DRIVE,YEAGERTOWN,PA,17099,US,15 ROTHERMEL DRIVE,YEAGERTOWN,PA,17099,US,(717) 248-1397,(717) 248-2706,ROBERT@CENTRALPADOCKANDDOOR.COM,04-JAN-22,225000.0,2021.0,15-AUG-14,PA,8,13,225000,2021,1.0
735225,2533123,KQ TRANSPORT LLC,,C,N,N,799 NORMANDY ST APT 6106,HOUSTON,TX,77015,US,799 NORMANDY ST APT 6106,HOUSTON,TX,77015,US,(832) 638-6144,(830) 302-7223,KELBYQUIROZ77@GMAIL.COM,10-SEP-15,1.0,2014.0,15-AUG-14,TX,1,1,0,0,
735226,2533125,J & M DISCOUNT TOWING LLC,,A,N,N,109 HEADINGLY NW,ALBUQUERQUE,NM,87107,US,109 HEADINGLY NW,ALBUQUERQUE,NM,87107,US,(505) 341-0800,(505) 341-4816,JONATHON@DCOLLISION.COM,14-MAY-20,110000.0,2020.0,15-AUG-14,NM,6,6,0,0,
735227,2533126,RICHARD B IVY,,C,N,N,999 CR 205,NACOGDOCHES,TX,75964,US,999 CR 205,NACOGDOCHES,TX,75964,US,(936) 632-1925,(936) 632-1952,RBIVY55@GMAIL.COM,21-JUN-22,35000.0,2021.0,15-AUG-14,TX,1,1,35000,2021,1.0
735228,2533129,I I INDUSTRIES,I I ENTERPRISES,C,N,N,555 GROVE ST,WYANDOTTE,MI,48192,US,P O BOX 526,WYANDOTTE,MI,48192,US,(734) 285-6030,(734) 285-6075,,15-AUG-14,5000.0,2014.0,15-AUG-14,MI,1,1,0,0,
735229,2533130,MIDAS FLOW CONTROL SC LLC,,C,N,N,8800 TAVENOR LANE,HOUSTON,TX,77075,US,8800 TAVENOR LANE,HOUSTON,TX,77075,US,(713) 800-6677,,JDSEARLE@VENTRESCAENTERPRISES.NET,15-AUG-14,50000.0,2013.0,15-AUG-14,TX,3,6,0,0,
735230,2533131,A & G TREE COMPANY INC,,C,N,N,2440 CLOVERDALE RD,ESCONDIDO,CA,92027,US,4930 TROTH ST,MIRALOMA,CA,91752,US,(858) 652-8935,(951) 681-0507,AGTREECO@AOL.COM,30-DEC-20,163790.0,2020.0,15-AUG-14,CA,1,2,163790,2020,1.0
735231,2533135,INTEGRITY FENCING SERVICE,,C,N,N,1142 N AMIDON,WICHTA,KS,67203,US,AMIDON,WICHITA,KS,67203,US,(316) 312-0372,,,15-AUG-14,8400.0,2014.0,15-AUG-14,KS,1,1,0,0,
735232,2533136,MD CARRIERS INC,,A,N,N,8253 WHITE ROCK CIR,BOYTON BEACH,FL,33436,US,8253 WHITE ROCK CIR,BOYTON BEACH,FL,33436,US,(561) 704-0882,,MDCARRIERS@GMAIL.COM,09-AUG-21,30000.0,2020.0,15-AUG-14,FL,1,1,30000,2020,1.0
735233,2533137,RONALD RAYMOND HEPWORTH,R & S HEPWORTH FARMS INC,C,N,N,3137 N 4700 E,MURTAUGH,ID,83344,US,3137 N 4700 E,MURTAUGH,ID,83344,US,(208) 432-5345,,RSDDKA@SAFELINK.NET,31-JUL-14,,,15-AUG-14,ID,4,5,0,0,
735234,2533141,JOEY VINCENT,VINCENT FARM AND LOGGING,C,N,N,9051 HARDYVILLE RD,HARDYVILLE,KY,42746,US,9051 HARDYVILLE RD,HARDYVILLE,KY,42746,US,(270) 528-5063,,,15-AUG-14,2500.0,2014.0,15-AUG-14,KY,1,1,0,0,
735235,2533143,MID WISCONSIN CONCRETE & EXCAVATING LLC,,C,N,N,206046 SILENT DR,SPENCER,WI,54479,US,PO BOX 180,SPENCER,WI,54479-0180,US,(715) 659-5195,,MIDWISCRETE@FRONTIER.COM,02-MAR-22,120000.0,2021.0,15-AUG-14,WI,7,12,120000,2021,1.0
735236,2533144,JEFFERY D THOMAS,TRIPLE J FARMS,C,N,N,3181 BOSTWICK HIGH SHOALS RD,GOOD HOPE,GA,30641,US,PO BOX 44,HIGH SHOALS,GA,30645,US,(706) 338-2515,,BULLDAWG91891@GMAIL.COM,12-FEB-22,6000.0,2021.0,15-AUG-14,GA,3,1,6000,2021,1.0
735237,2533145,HOVHAN EXPRESS LLC,,C,N,N,3301 CHISWELL WAY,SACRAMENTO,CA,95827,US,3301 CHISWELL WAY,SACRAMENTO,CA,95827,US,(916) 583-3042,,JOHNSHIBOYAN1@GMAIL.COM,03-MAY-22,1.0,2021.0,15-AUG-14,CA,2,1,1,2021,1.0
735238,2533146,JDM TRANSPORT INC,,A,N,N,2878 W 72ND TERR,HIALEAH,FL,33018,US,2878 W 72ND TERR,HIALEAH,FL,33018,US,(919) 609-3709,,,18-APR-22,55500.0,2021.0,15-AUG-14,FL,1,1,55500,2021,1.0
735239,2533148,RICHARD DALE EVANS,EVANS TRANSPORT,A,N,N,8318 LAWYERS RD,CHARLOTTE,NC,28227,US,8318 LAWYERS RD,CHARLOTTE,NC,28227,US,(704) 363-5124,(704) 545-8237,,24-SEP-20,25000.0,2020.0,15-AUG-14,NC,1,1,0,0,
735240,2533149,MILLER BROTHERS ENTERPRISES INC,,C,N,N,405 E CHICKASAW AVE,MCALESTER,OK,74501,US,405 E CHICKASAW AVE,MCALESTER,OK,74501,US,(918) 421-0169,,,13-AUG-14,,,15-AUG-14,OK,1,1,0,0,
735241,2533150,WILDFIRM MEDIA,,C,N,N,26700 LAHSER ROAD SUITE 400,SOUTHFIELD,MI,48033,US,26700 LAHSER ROAD SUITE 400,SOUTHFIELD,MI,48033,US,(248) 663-9895,,LWILSON@1800LAWFIRM.COM,15-AUG-14,41000.0,2014.0,15-AUG-14,MI,1,1,0,0,
735242,2533151,C L PETERSON FARMS LLC,,C,N,N,2146 E 3100 S,WENDELL,ID,83355,US,2146 E 3100 S,WENDELL,ID,83355,US,(208) 539-1709,(208) 536-5638,C.L.PETERSONFARMS@HOTMAIL.COM,08-AUG-14,,,15-AUG-14,ID,2,2,0,0,
735243,2533152,EDWARD C SPOONER,KRACKER ENTERPRISES,C,N,N,5 GORDON CT,RENSSELAER,NY,12144,US,5 GORDON CT,RENSSELAER,NY,12144,US,(518) 526-2540,,,05-AUG-20,78000.0,2019.0,15-AUG-14,NY,1,1,0,0,
735244,2533153,K & N TRUCKING LLC,,A,N,N,509 NEWKIRK CIRCLE,SAINT PETERS,MO,63303,US,509 NEWKIRK CIRCLE,SAINT PETERS,MO,63303,US,(217) 377-3057,(844) 272-9855,KANDNTRUCKINGLLC@ATT.NET,13-JUL-22,45000.0,2020.0,15-AUG-14,MO,1,4,45000,2020,1.0
735245,2533154,EURO LM LLC,,A,N,N,36073 57TH AVE S,AUBURN,WA,98001,US,4855 KISKA RD,NORTH PORT,FL,34288,US,(253) 508-8275,,KAKTYS07@YAHOO.COM,18-JUL-22,125000.0,2021.0,15-AUG-14,WA,1,1,125000,2021,1.0
735246,2533156,KENNY R BLACK,KB DELIVERIES,C,N,N,10203 VERNLYN,SAN ANTONIO,TX,78230,US,10203 VERNLYN,SAN ANTONIO,TX,78230,US,(210) 442-9109,,KBDELIVER@GMAIL.COM,15-AUG-14,52000.0,2013.0,15-AUG-14,TX,1,1,0,0,
735247,2533157,IVANS TOWING,,C,N,N,1406 BELMONT LN E,MAPLEWOOD,MN,55109,US,1406 BELMONT LN E,MAPLEWOOD,MN,55109,US,(651) 239-5576,,,15-AUG-14,,,15-AUG-14,MN,1,1,0,0,
735248,2533158,WILLIAM YOUNG,LIBERTY TOWING II,C,N,N,100 MATTIE ST,HINESVILLE,GA,31313,US,100 MATTIE ST,HINESVILLE,GA,31313,US,(912) 368-8390,,,15-AUG-14,,,15-AUG-14,GA,2,4,0,0,
735249,2533160,GODSEY AND SON,,C,N,N,2461 CHARLES CITY ROAD,RICHMOND,VA,23231,US,2461 CHARLES CITY ROAD,RICHMOND,VA,23231,US,(804) 222-9278,(804) 222-0199,PDAVIS@GODSEYANDSON.COM,15-AUG-14,,,15-AUG-14,VA,19,9,0,0,
735250,2533162,PETE'S WELL SERVICE LLC,,A,N,N,400 S RIDGEWOOD RD,ULYSSES,KS,67880-2830,US,400 S RIDGEWOOD RD,ULYSSES,KS,67880-2830,US,(620) 424-2063,,PETESWELLSERVICE@GMAIL.COM,19-FEB-22,5500.0,2019.0,15-AUG-14,KS,4,4,5500,2019,1.0
735251,2533165,NS LOGISTICS,,C,N,N,14117 DIXIE,REDFORD,MI,48239,US,14117 DIXIE,REDFORD,MI,48239,US,(313) 806-3338,,NSLOGISTICS28@GMAIL.COM,15-AUG-14,,,15-AUG-14,MI,1,1,0,0,
735252,2533173,KNOX CONTRACT SEEDING INC,,C,N,N,550 KNOX ROAD,CLEVELAND,NC,27013,US,550 KNOX ROAD,CLEVELAND,NC,27013,US,(704) 278-2135,(704) 278-2135,KLKKCS@YAHOO.COM,15-AUG-14,,,15-AUG-14,NC,7,4,0,0,
735253,2533174,JAMES BARBOUR,,A,N,N,914 SHELBY DRIVE,OXON HILL,MD,20745,US,914 SHELBY DRIVE,OXON HILL,MD,20745,US,(240) 543-6487,(301) 856-5226,BARBOURWASTE@YAHOO.COM,21-MAR-22,753.0,2022.0,15-AUG-14,MD,2,2,753,2022,1.0
735254,2533175,DARRELL LYONS,A PLUS PARTY BUS,C,N,Y,113 SOUTH MAPLE STREET,SULPHUR SPRINGS,IN,47388,US,P O BOX 176,SULPHUR SPRINGS,IN,47388,US,(765) 620-1325,,,15-AUG-14,,,15-AUG-14,IN,1,1,0,0,
735255,2533176,RACIEL MOLINA,MOLINA AND SON PRODUCE,C,N,N,965 E 3RD ST,HIALEAH,FL,33010,US,965 E 3RD ST,HIALEAH,FL,33010,US,(786) 973-6680,,MOLINAMONSTER056@GMAIL.COM,12-JUL-22,72000.0,2021.0,15-AUG-14,FL,3,2,72000,2021,1.0
735256,2533178,PROGRESSIVE CARRIERS CO,,A,N,N,4255 WESTBROOK DR UNIT 219,AURORA,IL,60504,US,4255 WESTBROOK DR UNIT 219,AURORA,IL,60504,US,(630) 366-0007,(630) 473-6585,SAFETY@PROGRESSIVECARRIERS.COM,26-AUG-22,14580701.0,2022.0,15-AUG-14,IL,73,93,14580701,2022,1.0
735257,2533180,AG & SONS TRANSPORT INC,,A,N,N,42762 MONTEVISTA SQ,LEESBURG,VA,20176,US,42762 MONTEVISTA SQ,LEESBURG,VA,20176,US,(703) 585-1571,,AGSONS2011@GMAIL.COM,07-AUG-22,144000.0,2021.0,15-AUG-14,VA,4,4,144000,2021,1.0
735258,2533183,CARLOS J FELICIANO,,A,N,N,CARR 110 KM 22 INT,AGUADILLA,PR,00603,US,HC 8 BOX 45176,AGUADILLA,PR,00603,US,(787) 930-4926,,SOFIA_RODZ@HOTMAIL.COM,28-MAR-22,270587.0,2020.0,15-AUG-14,PR,2,1,270587,2020,1.0
735259,2533185,DIESEL TRANSPORT INC,,A,N,N,17367 BARBEE ST,FONTANA,CA,92336,US,17367 BARBEE ST,FONTANA,CA,92336,US,(951) 446-2663,(951) 552-1699,DIESELTRANSPORT14@GMAIL.COM,17-MAR-22,889042.0,2021.0,15-AUG-14,CA,28,28,889042,2021,1.0
735260,2533186,A & C LOGISTICS LLC,,A,N,N,4204 ROCKFORD SCHOOL ROAD,GRETNA,VA,24557,US,4204 ROCKFORD SCHOOL ROAD,GRETNA,VA,24557,US,(434) 770-7589,(434) 656-1756,CARLIS_HALL@YAHOO.COM,13-JUL-20,20000.0,2019.0,15-AUG-14,VA,1,1,0,0,
735261,2533187,RICHARD HEBERT,HEBERT & SONS TRUCKING,C,N,N,679 PEPPERHILL RD,SOUTHPORT,NC,28461,US,679 PEPPERHILL RD,SOUTHPORT,NC,28461,US,(202) 521-1493,,,15-AUG-14,,,15-AUG-14,NC,1,1,0,0,
735262,2533188,DAVE ALEXANDER,,C,N,N,955 AA 42 ROAD,NORWOOD,CO,81423,US,PO BOX 829,NORWOOD,CO,81423,US,(970) 327-4650,,DAVEALEXANDER@MONTROSE.NET,05-APR-22,3000.0,2019.0,15-AUG-14,CO,4,2,0,0,
735263,2533189,DAVID COMPTON,DAVID COMPTON FARMS,C,N,N,1671 MULBERRY RD,HIAWATHA,KS,66434,US,1671 MULBERRY RD,HIAWATHA,KS,66434,US,(785) 547-3418,,DAVIDCOMPTONFARMS@HOTMAIL.COM,17-SEP-20,12000.0,2019.0,15-AUG-14,KS,3,1,0,0,
735264,2533190,KMT LAND SERVICES LLC,,C,N,N,1826 GREEN HOLLOW ROAD,MONTOURSVILLE,PA,17754,US,1826 GREEN HOLLOW ROAD,MONTOURSVILLE,PA,17702,US,(570) 419-2266,,KMTLANDSERVICE@GMAIL.COM,25-MAR-21,60000.0,2020.0,15-AUG-14,PA,3,2,60000,2020,1.0
735265,2533191,NICOLAS GONZALEZ MENDEZ & ROGELIO GONZALEZ MENDEZ,GONZALEZ TRUCKING,C,N,N,4050 HWY 385,HEREFORD,TX,79045,US,4050 HWY 385,HEREFORD,TX,79045,US,(806) 360-3640,,ROSAIVETTBENITEZ@GMAIL.COM,03-FEB-21,4200.0,2020.0,15-AUG-14,TX,5,3,4200,2020,1.0
735266,2533194,MADOLE EQUIPMENT RENTAL & SALES INC,,C,N,N,7641 HWY 30,ANDERSON,TX,77830,US,PO BOX 11074,COLLEGE STATION,TX,77842,US,(979) 260-9200,,MADOLERENTAL@GMAIL.COM,13-JAN-22,50.0,2021.0,15-AUG-14,TX,1,1,50,2021,1.0
735267,2533195,THOMAS IWIG,IWIG PLUMBING,C,N,N,2120 SE STUBBS RD,TECUMSEH,KS,66542,US,PO BOX 43,TECUMSEH,KS,66542,US,(785) 608-1233,,,15-AUG-14,25000.0,2013.0,15-AUG-14,KS,2,2,0,0,
735268,2533197,RAMBI TRANSPORT INC,,A,N,N,690 NW 60TH ST #608,MIAMI,FL,33127,US,690 NW 60TH ST #608,MIAMI,FL,33127,US,(239) 270-8760,,RAMBITRANSPORT66@YAHOO.COM,03-MAR-22,143421.0,2021.0,15-AUG-14,FL,1,1,143421,2021,1.0
735269,2533198,TAYLOR FAMILY AUTOMOTIVE LLC,,C,N,N,1851 US HWY 431,BOAZ,AL,35950,US,1851 US HWY 431,BOAZ,AL,35950,US,(256) 593-7373,(256) 593-7336,TFA2013@ATT.NET,17-SEP-14,,,15-AUG-14,AL,1,3,0,0,
735270,2533199,7H HAND FARMS LLC,,A,N,N,6973 US HWY 183 S,GONZALES,TX,78629,US,6973 US HWY 183 S,GONZALES,TX,78629,US,(830) 857-4340,,BRIANT.HAND.12@GMAIL.COM,29-AUG-22,325000.0,2021.0,15-AUG-14,TX,5,5,325000,2021,1.0
735271,2533200,RAMON E NEGRIN RODRIGUEZ,,C,N,N,2331 54TH TERR SW,NAPLES,FL,34116,US,2331 54TH TERR SW,NAPLES,FL,34116,US,(239) 200-4157,(239) 692-9542,DASHII1995@ICLOUD.COM,10-OCT-16,,,15-AUG-14,FL,1,1,0,0,
735272,2533201,AMERICAN TRANSPORT SERVICES INC,ATSI,A,N,N,1134 S 12TH STREET,KANSAS CITY,KS,66105,US,1134 S 12TH STREET,KANSAS CITY,KS,66105,US,(913) 422-1111,(913) 422-1193,RYAN@SCHMUHLBROTHERS.COM,15-NOV-21,9609.0,2020.0,15-AUG-14,KS,1,5,9609,2020,1.0
735273,2533202,GUILLEN TRUCKING LLC,,C,N,N,16631 DOLENTE ROAD,SAN ANTONIO,TX,78266,US,16631 DOLENTE ROAD,SAN ANTONIO,TX,78266,US,(210) 978-4120,,,15-AUG-14,,,15-AUG-14,TX,1,1,0,0,
735274,2533203,GERI ENTERPRISES INC,,C,N,N,8125 LEMONT ROAD,DARIEN,IL,60561,US,210 79TH STREET,WILLOWBROOK,IL,60527,US,(630) 910-0100,(630) 654-8613,GASMAN0104@AOL.COM,09-JUN-15,20000.0,2014.0,15-AUG-14,IL,2,5,0,0,
735275,2533204,DENNIS TRUCKING LLC,,A,N,N,605 12TH ST,MANVEL,ND,58256,US,605 12TH ST,MANVEL,ND,58256,US,(701) 741-6418,,DTLLCND@GMAIL.COM,05-OCT-22,366168.0,2021.0,15-AUG-14,ND,2,2,366168,2021,1.0
735276,2533205,RING BROTHERS FARM AND SEED,,C,N,N,15410 CR 600,SINTON,TX,78387,US,15410 CR 600,SINTON,TX,78387,US,(361) 813-0899,,,15-AUG-14,6000.0,2014.0,15-AUG-14,TX,2,2,0,0,
735277,2533206,ADVENT ALLIANCE TRANSPORTATION INC,ADVENT ALLIANCE TRANSPORTATION,A,N,N,4475 TRINITY MILLS RD #703047,DALLAS,TX,75287,US,PO BOX 703047,DALLAS,TX,75370-3047,US,(469) 989-7800,,ADVENTALLIANCE@HOTMAIL.COM,15-JUN-22,1.0,2021.0,15-AUG-14,TX,1,1,1,2021,1.0
735278,2533207,MONTOYA TRUCKING LLC,,C,N,N,1565 N BUSINESS IH 35 APT 148,NEW BRAUNFELS,TX,78130,US,1565 N BUSINESS IH 35 APT 148,NEW BRAUNFELS,TX,78130,US,(361) 433-8256,,,15-AUG-14,,,15-AUG-14,TX,1,1,0,0,
735279,2533209,JNC CONSTRUCTION LLC,,C,N,N,609 3RD ST,CLEARFIELD,IA,50840,US,609 3RD ST,CLEARFIELD,IA,50840,US,(641) 336-2044,,,15-AUG-14,1.0,2013.0,15-AUG-14,IA,1,3,0,0,
735280,2533210,W&G TRANS-LOG LLC,,C,N,N,2957 TOP WATER WAY,KISSIMMEE,FL,34746,US,2597 TOP WATER WAY,KISSIMMEE,FL,34746,US,(787) 630-6363,,WGLOGISTICS2014@GMAIL.COM,28-DEC-15,697480.0,2014.0,15-AUG-14,FL,1,1,0,0,
735281,2533212,B&M EXPRESS INC,,A,N,N,4699 AUVERGNE AVE SUIT 8,LISLE,IL,60532,US,4699 AUVERGNE AVE SUIT 8,LISLE,IL,60532,US,(773) 782-6511,,BMEXPRESSINC5@GMAIL.COM,09-FEB-22,125000.0,2021.0,15-AUG-14,IL,1,1,125000,2021,1.0
735282,2533214,M N M TRUCKING INC,,A,N,N,1671 COUNTY ROAD 7,CARROLLTON,AL,35447,US,P O BOX 105,CARROLLTON,AL,35447,US,(205) 399-6931,,NELSONMILLER72@GMAIL.COM,30-JAN-22,214299.0,2022.0,15-AUG-14,AL,1,1,214299,2022,1.0
735283,2533215,LINCOLN TOWING,,C,N,N,6800 PASCHALL AVENUE,PHILADELPHIA,PA,19142,US,6800 PASCHALL AVENUE,PHILADELPHIA,PA,19142,US,(267) 251-3762,,,03-SEP-15,151000.0,2014.0,15-AUG-14,PA,1,2,0,0,
735284,2533216,FLARITY TRUCKING INC,,A,N,N,14313 S KNAPPER RIDGE COVE,HERRIMAN,UT,84096,US,14313 S KNAPPER RIDGE COVE,HERRIMAN,UT,84096,US,(801) 879-8192,(801) 302-1816,CRUDE389@YAHOO.COM,19-SEP-22,80000.0,2014.0,15-AUG-14,UT,1,1,80000,2014,1.0
