,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1076459,3004372,SAFE TRANSPORTATION GROUP LLC,PRIME ON TIME CORPORATE EXPRESS CAB,C,N,Y,100 INTEGRITY DRIVE SUITE 350,PITTSBURGH,PA,15235,US,100 INTEGRITY DRIVE SUITE 350,PITTSBURGH,PA,15235,US,(412) 390-8777,(412) 871-3717,WGRAY@VUONOGRAY.COM,04-MAY-17,,,04-MAY-17,PA,1,3,0,0,
1076460,3004376,FASTER INC,FASTER,A,N,N,3511 WINDOM ROAD #12,BRENTWWOD,MD,20722,US,3511 WINDOM ROAD #12,BRENTWWOD,MD,20722,US,(240) 581-2986,,FASTERINC1@GMAIL.COM,16-JUL-22,898000.0,2021.0,04-MAY-17,MD,1392,1000,898000,2021,1.0
1076461,3004377,OKA LOGISTICS INC,,A,N,N,134 W 86TH PL,LOS ANGELES,CA,90003,US,134 W 86TH PL,LOS ANGELES,CA,90003,US,(310) 291-2922,,OKALOGISTICS@GMAIL.COM,23-MAR-21,50000.0,2020.0,04-MAY-17,CA,1,1,50000,2020,1.0
1076462,3004378,J&B CABINETS INSTALLATIONS,J&B FINE CABINETRY,C,N,N,6578 30TH AVE N,ST PETERSBURG,FL,33710-3233,US,6578 30TH AVE N,ST PETERSBURG,FL,33710-3233,US,(727) 345-1551,(727) 345-1771,PEGGY@JBCABINET.COM,03-AUG-21,201569.0,2021.0,04-MAY-17,FL,1,2,201569,2021,1.0
1076463,3004379,PROTRANS AMERICA LLC,,A,N,N,904 137TH ST E,BRADENTON,FL,34212,US,904 137TH ST E,BRADENTON,FL,34212,US,(941) 730-2737,,BOBBARBARA1@VERIZON.NET,12-JUL-21,110000.0,2020.0,04-MAY-17,FL,1,1,110000,2020,1.0
1076464,3004380,DUFAM ENTERPRISES INC,FLOWERS DISTRIBUTOR,C,N,N,109 BRIDLEWOOD DR  ,DALTON,GA,30721-8336,US,109 BRIDLEWOOD DR  ,DALTON,GA,30721-8336,US,(706) 671-0390,,IDUNG.AKPAN@YAHOO.COM,04-MAY-17,,,04-MAY-17,GA,1,2,0,0,
1076465,3004385,NOCH EXPRESS INC,,A,N,N,20053 HWY 69,INDIANOLA,IA,50125,US,20053 HWY 69,INDIANOLA,IA,50125,US,(515) 326-2722,,NOCHVAYR@YAHOO.COM,31-MAY-22,726197.0,2021.0,04-MAY-17,IA,1,1,726197,2021,1.0
1076466,3004386,H&S RESOURCES CORPORATION,,B,N,N,937 TECUMSEH RD,KINGS BAY,GA,31547,US,6700 ALEXANDER BELL DR,COLUMBIA,MD,21046,US,(443) 319-5830,(443) 319-5838,SHINES@AKATAGLOBAL.COM,11-JUL-22,10000.0,2021.0,04-MAY-17,GA,6,6,10000,2021,1.0
1076467,3004387,NORTH FLORIDA EXECUTIVE TRANSPORTATION LLC,,C,N,N,7831 GEORGIA JACK DR N  ,JACKSONVILLE,FL,32244-6825,US,7831 GEORGIA JACK DR N  ,JACKSONVILLE,FL,32244-6825,US,(904) 945-3203,(904) 777-2920,WRNFET@GMAIL.COM,04-MAY-17,,,04-MAY-17,FL,0,1,0,0,
1076468,3004388,KOI TRANSPORT INC,,A,N,N,3280 BIRCH DR,FIREBAUGH,CA,93622-4433,US,3280 BIRCH DR,FIREBAUGH,CA,93622-4433,US,(559) 313-4198,(559) 570-0570,MARIOAMAYA17@YAHOO.COM,26-AUG-22,130000.0,2017.0,04-MAY-17,CA,3,6,130000,2017,1.0
1076469,3004389,DH TRUCKING INC,,C,N,N,10210 CATALINA DR,JOHNSTON,IA,50131,US,10210 CATALINA DR,JOHNSTON,IA,50131,US,(641) 430-2951,(641) 444-7259,ISAY_ACUNA@AOL.COM,28-SEP-21,15000.0,2020.0,04-MAY-17,IA,1,1,15000,2020,1.0
1076470,3004391,EVIES AUTO TRANSPORT LLC,,A,N,N,686 NW 73RD TER,OCALA,FL,34482,US,686 NW 73RD TER,OCALA,FL,34482-4438,US,(352) 274-5122,,JGRAHAM@DOTPROCESSAGENTSLLC.COM,15-JUN-21,1.0,2021.0,04-MAY-17,FL,1,1,1,2021,1.0
1076471,3004394,CIRCLE C EQUIPMENT LLC,,A,N,N,3224 E I-240 SERVICE RD,OKLAHOMA CITY,OK,73135,US,3224 E I-240 SERVICE RD,OKLAHOMA CITY,OK,73135,US,(405) 510-3650,,DCOLLINS@CIRCLECEQUIPMENTLLC.NET,05-JAN-22,515000.0,2021.0,04-MAY-17,OK,7,7,515000,2021,1.0
1076472,3004395,LEIDER CARPENTRY LLC,,A,N,N,620 N 40TH AVE E,DULUTH,MN,55804-1918,US,620 N 40TH AVE E,DULUTH,MN,55804-1918,US,(719) 439-5350,,LEIDERCARPENTRY@EARTHLINK.NET,17-MAY-22,18000.0,2022.0,04-MAY-17,MN,1,1,18000,2022,1.0
1076473,3004396,GERNHARDT DISTRIBUITION INC,,C,N,N,264 MAPLE LN   ,BRADLEY,WV,25818,US,264 MAPLE LN   ,MOUNT HOPE,WV,25880,US,(304) 228-3721,,MICHAEL.GERNHARDT90@GMAIL.COM,04-MAY-17,,,04-MAY-17,WV,1,1,0,0,
1076474,3004398,APRISSA INC,,C,N,N,4349 ELM AVE APT 3,LONG BEACH,CA,90807,US,1700 SANTA FE AVE SUITE 206,LONG BEACH,CA,90813,US,(562) 449-9779,,DELESOL562@GMAIL.COM,30-AUG-21,25000.0,2019.0,04-MAY-17,CA,2,2,0,0,
1076475,3004399,CAPITAL 1 TRANS INC,,A,N,N,4042 CLAREWOOD WAY,SACRAMENTO,CA,95835,US,4042 CLAREWOOD WAY,SACRAMENTO,CA,95835,US,(916) 620-2530,(209) 284-5639,GARY@TLGSERVICE.COM,02-DEC-21,450000.0,2020.0,04-MAY-17,CA,2,2,450000,2020,1.0
1076476,300440,SIMCO LOGISTICS INC,JACK & JILL DSD GLACIERPOINT ENTERPRISES,A,N,N,501 COMMODORE DRIVE,SWEDESBORO,NJ,08085,US,101 COMMERCE DRIVE,MOORESTOWN,NJ,08057,US,(856) 813-2300,(856) 813-2302,ADRAZEN@JJICC.COM,07-OCT-22,6290000.0,2022.0,25-AUG-87,NJ,153,146,6290000,2022,1.0
1076477,3004400,ECOLOGICAL FIELD SERVICES,,A,N,N,13021 FLATTS RD,WATERFORD,PA,16441-2809,US,13021 FLATTS RD,WATERFORD,PA,16441-2809,US,(814) 746-2130,(814) 796-2642,ELLERY@ECOLOGICALFIELDSERVICES.COM,19-APR-22,3608.0,2020.0,04-MAY-17,PA,2,3,3608,2020,1.0
1076478,3004401,RAUL ARMANDO ESPINOZA,,C,N,N,10237 PARISE DR  ,WHITTIER,CA,90604-1141,US,10237 PARISE DR  ,WHITTIER,CA,90604-1141,US,(323) 421-4188,,RESPIN@GMAIL.COM,04-MAY-17,,,04-MAY-17,CA,1,1,0,0,
1076479,3004402,MARGARITA FLOWERS,,C,N,N,8917 NELSON WAY,ESCONDIDO,CA,92026-5201,US,8917 NELSON WAY,ESCONDIDO,CA,92026-5201,US,(760) 481-2258,,TERESAFAVIAN@YAHOO.COM,09-JUN-20,10000.0,2020.0,04-MAY-17,CA,1,1,10000,2020,1.0
