,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1993015,937567,MESQUITE SERVICES LLC,,A,N,N,6602 UPLAND AVE,LUBBOCK,TX,79407,US,PO BOX 65440,LUBBOCK,TX,79464,US,(806) 781-0054,,AJARRELL@MESQUITESERVICES.COM,25-APR-22,1360980.0,2021.0,05-MAR-01,TX,20.0,35,1360980,2021,1.0
1993016,937568,RALPH ARCHER,ARCHER DIRT WORKS,C,N,N,11 CR 438,IUKA,MS,38852,US,11 CR 438,IUKA,MS,38852,US,(662) 423-8443,,RALPH_ARCHER@YAHOO.COM,22-OCT-14,10000.0,2013.0,05-MAR-01,MS,1.0,1,0,0,
1993017,93757,PINE MANOR INC,MILLER POULTRY,A,N,N,9622 W 350 N,ORLAND,IN,46776-5468,US,P O BOX 239,ORLAND,IN,46776,US,(260) 829-6550,(260) 829-6793,BECKYK@MILLERPOULTRY.COM,21-JUL-21,1953914.0,2020.0,01-JUN-74,IN,56.0,45,1953914,2020,1.0
1993018,937572,WILCO PURCHASING LLC,,C,N,N,RT 2 BOX 473,ALBANY,KY,42602,US,RT 2 BOX 473,ALBANY,KY,42602,US,(606) 387-6653,,,12-DEC-01,0.0,,05-MAR-01,KY,3.0,2,0,0,
1993019,937584,CHASCO INC,,A,N,N,15 BANFIELD ROAD,PORTSMOUTH,NH,03801,US,15 BANFIELD ROAD,PORTSMOUTH,NH,03801,US,(603) 436-2141,(603) 431-5646,LORI@CHASCOINC.NET,19-APR-22,90000.0,2021.0,05-MAR-01,NH,9.0,11,90000,2021,1.0
1993020,937585,A PLUS LANIER TREE SERVICE INC,,C,N,N,3172 LYNNCLIFF DR,GAINESVILLE,GA,30506,US,3172 LYNNCLIFF DR,GAINESVILLE,GA,30506,US,(770) 532-9970,,,,50000.0,,05-MAR-01,GA,4.0,4,0,0,
1993021,937588,ANTHONY WILLIAMS,WILLIAMS TRUCKING,C,N,N,86 HINES RD,WRIGHTSVILLE,GA,31096,US,86 HINES RD,WRIGHTSVILLE,GA,31096,US,(478) 290-2981,,VHURST@BELLSOUTH.NET,12-APR-13,600.0,2012.0,05-MAR-01,GA,1.0,1,0,0,
1993022,937589,ADVANTAGE MARKETING SERVICES INC,,C,N,N,29 POSEY ST,SAVANNAH,GA,31406,US,PO BOX 13261,SAVANNAH,GA,31416,US,(912) 354-6660,,,,12000.0,,05-MAR-01,GA,1.0,1,0,0,
1993023,93759,PIKE TRANSPORT LLC,,A,N,N,719 FRONT STREET,AKRON,IN,46910,US,P O BOX 247,AKRON,IN,46910,US,(574) 893-4511,,KHAMMOND@PIKELUMBER.COM,02-SEP-21,656182.0,2020.0,01-JUN-74,IN,19.0,19,656182,2020,1.0
1993024,937590,DAVID BELL,BELL AUTO REPAIRS,C,N,N,732 WASHINGTON RD,LEXINGTON,GA,30648,US,732 WASHINGTON RD,LEXINGTON,GA,30648,US,(706) 743-8028,,,,15000.0,,05-MAR-01,GA,1.0,1,0,0,
1993025,937593,ONEALS CONCRETE CONST,,C,N,N,2228 REDBUD LANE,PARIS,KY,40361,US,2228 REDBUD LANE,PARIS,KY,40361,US,(859) 987-4913,,,05-MAR-01,0.0,,05-MAR-01,KY,1.0,1,0,0,
1993026,937594,PERRY WELL DRILLING INC,,C,N,N,4946 STATE RD  32 W,ANDERSON,IN,46011,US,4946 STATE RD  32 W,ANDERSON,IN,46011,US,(765) 642-4105,,,19-FEB-16,,,05-MAR-01,IN,1.0,1,0,0,
1993027,937595,JOHN T CROWE,CROWE & CROWE,C,N,N,934 ATLANTA HWY NW,AUBURN,GA,30011,US,934 ATLANTA HWY NW,AUBURN,GA,30011,US,(770) 307-0784,,,,2500.0,,05-MAR-01,GA,2.0,1,0,0,
1993028,937596,ROBERT STODDARD,STODDARD CONSTRUCTION,C,N,N,6 KIRTLEY LANE,SALMON,ID,83467,US,6 KIRTLEY LANE,SALMON,ID,83467,US,(208) 756-7797,(208) 756-2968,,10-AUG-21,10000.0,2020.0,05-MAR-01,ID,5.0,5,10000,2020,1.0
1993029,937597,ROBERT L CULLENS,CULLENS SEPTIC TANK CO,C,N,N,465 HUGHWAY 49,MACON,GA,31211,US,59 CAMILLA CT,MACON,GA,31210,US,(478) 743-6159,,,16-NOV-20,20000.0,2019.0,05-MAR-01,GA,1.0,1,0,0,
1993030,937598,RAUL TORRES,TORRES TRUCKING CO,A,N,N,1063 E 1500 N,TERRETON,ID,83450,US,1063 E 1500 N,TERRETON,ID,83450,US,(208) 520-3451,(208) 663-4618,,09-AUG-21,230000.0,2020.0,05-MAR-01,ID,2.0,2,230000,2020,1.0
1993031,937599,CUSTOM DAIRY EQUIPMENT INC,,B,N,N,2840 GREENSBORO HWY,MADISON,GA,30650,US,2840 GREENSBORO HWY,MADISON,GA,30650,US,(706) 342-3476,,,,0.0,,05-MAR-01,GA,1.0,3,0,0,
1993032,937602,DX2 GEOSYNTEX INC,,C,N,N,307 INDUSTRIAL PARK DRIVE,LAWRENCEVILLE,GA,30046,US,307 INDUSTRIAL PARK DRIVE,LAWRENCEVILLE,GA,30046,US,(770) 682-1758,(770) 339-0223,,24-AUG-10,115000.0,2009.0,05-MAR-01,GA,3.0,5,0,0,
1993033,937603,L RUSSELL,,C,N,N,5009 NORTH 50TH STREET,OMAHA,NE,68104,US,5009 NORTH 50TH STREET,OMAHA,NE,68104,US,(402) 455-2173,,,,0.0,,05-MAR-01,NE,1.0,1,0,0,
1993034,937604,JOHN L ADAMS,ADAMS CARRIER,C,N,N,1247 NORTH MAIN STREET,CONYERS,GA,30012,US,5095 ERIN RD,ATLANTA,GA,30331,US,(404) 344-3429,,,,0.0,,05-MAR-01,GA,2.0,2,0,0,
1993035,937608,S A FOSTER LUMBER CO,,C,N,N,4220 SOUTH 33RD STREET,LINCOLN,NE,68506,US,PO BOX 6609,LINCOLN,NE,68506,US,(402) 483-4131,,,,0.0,,05-MAR-01,NE,9.0,9,0,0,
1993036,937609,WILLBUN & AMELIA DEMPSEY,STATE TO STATE HAULERS,C,N,N,15 LEONE AVENUE,GARDEN CITY,GA,31408,US,15 LEONE AVENUE,GARDEN CITY,GA,31408,US,(912) 966-2240,,,02-JAN-01,8500.0,2001.0,05-MAR-01,GA,5.0,3,0,0,
1993037,937611,FRED F JACKSON,FRED JACKSON TRUCKING,C,N,N,112 O STREET,BRIDGEPORT,NE,69336,US,PO BOX 645,BRIDGEPORT,NE,69336,US,(308) 279-1584,,,,0.0,,05-MAR-01,NE,1.0,1,0,0,
1993038,937613,DIRECT DATA CORPORATION,DIRECT DATA COMMUNICATION,C,N,N,3471 ATLANTA IND PKWY STE 100,ATLANTA,GA,30331-1039,US,3471 ATLANTA IND PKWY STE 100,ATLANTA,GA,30331-1039,US,(404) 696-5252,,INFO@DIRECTDATACOMM.COM,,20000.0,,05-MAR-01,GA,1.0,1,0,0,
1993039,937616,EMTEC INC,,C,N,N,500 SATELLITE BLVD SUITE A,SUWANEE,GA,30047,US,500 SATELLITE BLVD SUITE A,SUWANEE,GA,30047,US,(770) 904-0611,(770) 904-0399,,,10000.0,2008.0,05-MAR-01,GA,1.0,3,0,0,
1993040,937619,W L GRAHAM,W L GRAHAM TRUCKING,C,N,N,1111 W L GRAHAM RD,DUBLIN,GA,31021,US,1111 W L GRAHAM RD,DUBLIN,GA,31021,US,(478) 272-0908,,,,0.0,,05-MAR-01,GA,2.0,2,0,0,
1993041,937621,KMV ENTERPRISES INC,,B,N,N,105 HILL ST STE A,NORCROSS,GA,30071,US,PO BOX 1387,NORCROSS,GA,30091-1387,US,(770) 446-3549,,KMVIC@BELLSOUTH.NET,,93900.0,,05-MAR-01,GA,3.0,4,93900,1,1.0
1993042,937625,RANDY LAWSON,LAWSON TRANSPORT,C,N,N,2180 BRICK HOUSE RD,GREENSBORO,GA,30642,US,2180 BRICK HOUSE RD,GREENSBORO,GA,30642,US,(706) 486-2281,,,,10000.0,,05-MAR-01,GA,1.0,2,0,0,
1993043,937626,M & O METALS INC,OVERHEAD DOOR OF COLUMBUS,C,N,N,2781 54TH AVENUE,COLUMBUS,NE,68601,US,2781 54TH AVENUE,COLUMBUS,NE,68601,US,(402) 564-3915,,,,0.0,,05-MAR-01,NE,3.0,4,0,0,
1993044,937627,ROBERTS CATTLE CO,,C,N,N,75590 ROAD 436,LEXINGTON,NE,68850,US,PO BOX 794,LEXINGTON,NE,68850,US,(308) 324-5611,,,,0.0,,05-MAR-01,NE,2.0,1,0,0,
1993045,937628,LIBERTY GRADING & PIPE INC,,C,N,N,1010 DOUBLE BRIDGE RD,WINTERVILLE,GA,30683,US,1010 DOUBLE BRIDGE RD,WINTERVILLE,GA,30683,US,(706) 613-6417,,TRAKHOEMAN@AOL.COM,,8000.0,,05-MAR-01,GA,,2,0,0,
1993046,937629,WHITIS CABINETS INC,,C,N,N,4395 SOUTH HWY 27,SOMERSET,KY,42501,US,4395 SOUTH HWY 27,SOMERSET,KY,42501,US,(606) 679-5325,(606) 679-7051,JLOGSDON@WHITISCABINETS.COM,29-JAN-21,45000.0,2020.0,05-MAR-01,KY,2.0,4,45000,2020,1.0
1993047,937634,M & E CONSTRUCTION INC,,C,N,N,35 SHORTER INDUSTRIAL BLVD,ROME,GA,30165,US,PO BOX 2441,ROME,GA,30164-2441,US,(706) 235-1440,,MECONSTRUCTION@AOL.COM,,10000.0,,05-MAR-01,GA,2.0,2,0,0,
1993048,937636,LARRY AMON,AMON FARMS,C,N,N,202 SUPERIOR,NETAWAKA,KS,66516,US,202 SUPERIOR,NETAWAKA,KS,66516,US,(785) 933-2747,,AMONFARMS@JANTELCO.COM,04-JUN-21,1.0,2021.0,05-MAR-01,KS,2.0,1,1,2021,1.0
1993049,937642,JEFF PREISSER,,A,N,N,1133 SE 80TH ST,TURON,KS,67583,US,1133 SE 80TH ST,TURON,KS,67583,US,(620) 243-3288,,JEFFPREISSER@GMAIL.COM,29-AUG-22,10000.0,2021.0,05-MAR-01,KS,2.0,3,10000,2021,1.0
1993050,937643,ROBERT I MERRILL COMPANY,,A,N,N,4049 SOUTH 210 WEST,SALT LAKE CITY,UT,84107,US,4049 SOUTH 210 WEST,SALT LAKE CITY,UT,84107,US,(801) 263-2700,(801) 263-2785,MICHAEL@RIMDOOR.COM,31-MAR-22,75000.0,2021.0,05-MAR-01,UT,4.0,5,75000,2021,1.0
1993051,937645,MATERIAL BUILDING SPECIALTIES INC,,C,N,N,1400 WILLIAMS DRIVE,MARIETTA,GA,30066,US,1400 WILLIAMS DRIVE,MARIETTA,GA,30066,US,(770) 499-0937,,MBS83@BELLSOUTH.NET,,100000.0,,05-MAR-01,GA,3.0,3,0,0,
1993052,937646,RESOURCE NETWORK GROUP INC,SOUNDZ AVL,A,N,N,40424 N DEEP LAKE ROAD,ANTIOCH,IL,60002,US,40424 N DEEP LAKE ROAD,ANTIOCH,IL,60002,US,(847) 838-2121,,SOUNDZAVL@HOTMAIL.COM,18-JUL-22,178000.0,2020.0,05-MAR-01,IL,1.0,2,178000,2020,1.0
1993053,937647,MARK SCHROYER,D & M TRANSPORT,A,N,N,809 EMERALD AVE,COLDWATER,OH,45828,US,809 EMERALD AVE,COLDWATER,OH,45828,US,(419) 678-4965,,,27-JUL-22,10.0,2021.0,05-MAR-01,OH,3.0,2,10,2021,1.0
1993054,937648,RANDALL W WOODALL,,C,N,N,9442 PORTER ROAD,COVINGTON,KY,41015,US,9442 PORTER ROAD,COVINGTON,KY,41015,US,(859) 356-6972,,HURST00@YAHOO.COM,27-NOV-21,1.0,2020.0,05-MAR-01,KY,1.0,1,1,2020,1.0
1993055,937650,MCELROY SPECIALTY INTERIORS INC,,C,N,N,130 DODD STREET,MARIETTA,GA,30060,US,130 DODD STREET,MARIETTA,GA,30060,US,(770) 427-1369,,MSI@MCELROYSPECIALTY.COM,,40000.0,,05-MAR-01,GA,1.0,1,0,0,
1993056,937655,CARL E MUSGROVE,,C,N,N,8034 STARLING RD,MILLWOOD,GA,31552-9701,US,8034 STARLING RD,MILLWOOD,GA,31552-9701,US,(912) 283-3164,,,,80000.0,,05-MAR-01,GA,1.0,1,0,0,
1993057,937658,EDWARD H NELMS,,C,N,N,988 FT ARGYLE RD,SAVANNAH,GA,31419,US,988 FT ARGYLE RD,SAVANNAH,GA,31419,US,(912) 236-6631,,,,102000.0,,05-MAR-01,GA,2.0,1,0,0,
1993058,937660,R J R ENTERPRISES INC,,C,N,N,1245 62ND ST,DYSART,IA,52224,US,1245 62ND ST,DYSART,IA,52224,US,(319) 476-7938,(319) 476-7938,RJRINC@FCTC.COOP,27-JUN-12,70000.0,2011.0,05-MAR-01,IA,2.0,2,0,0,
1993059,937661,PEARSON MEMORIALS,,C,N,N,40 WEST DAWSON STREET,CUTHBERT,GA,39840,US,40 WEST DAWSON STREET,CUTHBERT,GA,39840,US,(229) 310-0705,(229) 732-5054,WENDELLH@WINDSTREAM.NET,03-JAN-22,8500.0,2021.0,05-MAR-01,GA,1.0,2,8500,2021,1.0
1993060,937662,JIMMY PHILLIPS,JIM PHILLIPS SALES,C,N,N,LEONARD BRIDGE RD,CHATSWORTH,GA,30705,US,PO BOX 859,CHATSWORTH,GA,30705,US,(706) 695-3575,,,,40000.0,,05-MAR-01,GA,2.0,1,0,0,
1993061,937667,ROYAL MARBLE CO INC,,C,N,N,850 JAMERSON ROAD,MARIETTA,GA,30066,US,850 JAMERSON ROAD,MARIETTA,GA,30066,US,(770) 591-8264,,DJZUMBRUN@AOL.COM,,40000.0,,05-MAR-01,GA,2.0,4,0,0,
1993062,937669,SAVANNAH CONCRETE INC,,C,N,N,2333 LOUISVILLE RD,SAVANNAH,GA,31415,US,PO BOX 3087,SAVANNAH,GA,31402,US,(912) 897-7788,,,26-MAR-01,0.0,,05-MAR-01,GA,8.0,8,0,0,
1993063,937674,OCEAN VEGETABLE INC,,C,N,N,302 BROOME ST #3A,MANHATTAN,NY,10002,US,302 BROOME ST #3A,MANHATTAN,NY,10002,US,(212) 274-9070,,OCEANVEGETABLE@GMAIL.COM,16-JUN-15,13500.0,2016.0,05-MAR-01,NY,3.0,2,0,0,
1993064,937683,BROWNS WELDING SERVICE LLC,,C,N,N,324 NORTH ADAMS STREET,STURGIS,KY,42459,US,PO BOX 55,STURGIS,KY,42459-0055,US,(270) 333-2801,(270) 333-9490,,03-MAR-08,0.0,,05-MAR-01,KY,9.0,8,0,0,
1993065,937684,CORY GERBER TRUCKING LLC,,A,N,N,2222 CR 1050 NORTH,SECOR,IL,61771,US,2222 CR 1050 NORTH,SECOR,IL,61771,US,(309) 208-3564,,CORYGERBERTRUCKING@HOTMAIL.COM,09-APR-22,470000.0,2021.0,05-MAR-01,IL,6.0,6,470000,2021,1.0
1993066,937694,JOHN P KITKO & SONS LLC,,C,N,N,135 FARMALL DRIVE,HOUTZDALE,PA,16651-8707,US,113 OCEAN AVE,HOUTZDALE,PA,16651-8707,US,(814) 378-6037,,RSKITKO@VERIZON.NET,30-OCT-15,80000.0,2014.0,05-MAR-01,PA,2.0,2,0,0,
1993067,937702,F E SIMS ENTERPRISES INC,,C,N,N,2515 JAKE DRIVE,CUMMING,GA,30028,US,2515 JAKE DRIVE,CUMMING,GA,30028,US,(770) 475-5243,(770) 886-3177,CSIMS@FESIMS.COM,02-FEB-22,5000.0,2021.0,05-MAR-01,GA,2.0,3,5000,2021,1.0
1993068,937703,MIKE BOGER,,C,N,N,1102 W WEST WILSON RD,RUSSELL SPRINGS,KY,42642,US,1102 W WEST WILSON RD,RUSSELL SPRINGS,KY,42642,US,(270) 866-2627,,,,0.0,,05-MAR-01,KY,1.0,1,0,0,
1993069,937706,BURCHELL F SIMMONDS,,C,N,N,4354 PLEASANT PT DR APT G,DECATUR,GA,30034,US,4354 PLEASANT PT DR APT G,DECATUR,GA,30034,US,(404) 288-3645,,NEROJAM1@AOL.COM,,30000.0,,05-MAR-01,GA,1.0,1,0,0,
1993070,937708,SMITH'S AUTOMOTIVE CENTER INC,,C,N,N,1113 SOUTHERFIELD ROAD,AMERICUS,GA,31719,US,PO BOX 1957,AMERICUS,GA,31709,US,(229) 924-8381,,,09-AUG-21,,,05-MAR-01,GA,3.0,4,0,0,
1993071,937709,DEWAYNE MILLER,STANDARD SUPPLY & CONTRACTING,C,N,N,4685 HAMPTON'S DRIVE,ALPHARETTA,GA,30004,US,PO BOX 502,CUMMING,GA,30028,US,(770) 889-6175,,SETTING-THE-STANDARD@WORLDNET.ATT.NET,,0.0,,05-MAR-01,GA,1.0,1,0,0,
1993072,937710,STEVE A HARDEN,STATEWAY WRECKER,C,N,N,6445 BENNETT DRIVE,REX,GA,30273,US,6445 BENNETT DRIVE,REX,GA,30273,US,(770) 312-5979,,,,0.0,,05-MAR-01,GA,1.0,1,0,0,
1993073,937712,MITCHELL GRAHAM,T & M PINE STRAW,C,N,N,958 ROBERTSON CHURCH RD,DUBLIN,GA,31021,US,958 ROBERTSON CHURCH RD,DUBLIN,GA,31021,US,(478) 275-8079,,,,0.0,,05-MAR-01,GA,2.0,2,0,0,
1993074,937713,TAYLORS IRON CO INC,,A,N,N,1081 INDUSTRIAL DRIVE,WATKINSVILLE,GA,30677,US,P O BOX 1135,WATKINSVILLE,GA,30677,US,(706) 769-6834,(706) 769-9018,NSTRICKLAND@TAYLORSIRONCO.COM,05-AUG-22,115286.0,2020.0,05-MAR-01,GA,2.0,2,115286,2020,1.0
1993075,937717,TULLIS METALS INC,,C,N,N,3100 BUFORD HWY,BUFORD,GA,30518,US,3100 BUFORD HWY,BUFORD,GA,30518,US,(770) 945-7826,,,,20000.0,,05-MAR-01,GA,1.0,1,0,0,
1993076,937718,REICHMANN TRUCKING INC,,A,N,N,15290 127TH STREET,VILLARD,MN,56385,US,15290 127TH STREET,VILLARD,MN,56385,US,(320) 554-6222,(320) 554-2648,TREICHMANN@OUTLOOK.COM,22-AUG-21,35100.0,2020.0,05-MAR-01,MN,5.0,6,35100,2020,1.0
1993077,937719,JAMES R VICKERS,VICKERS CONSTRUCTION CO,C,N,N,RR 2 OLD MILFORD ROAD,LEARY,GA,31762,US,PO BOX 99,LEARY,GA,31762,US,(229) 792-6476,,,,0.0,,05-MAR-01,GA,1.0,2,0,0,
1993078,93772,PERFECTION DISTRIBUTION LLC,,A,N,N,350 PEARL ST,FORT WAYNE,IN,46802-1508,US,350 PEARL ST,FORT WAYNE,IN,46802-1508,US,(517) 787-6720,(517) 787-8958,JHINES@AUNTMILLIES.COM,24-MAR-21,10863974.0,2020.0,01-JUN-74,IN,560.0,718,10863974,2020,1.0
1993079,937720,W C C INC,,C,N,N,3099 LORING ROAD,KENNESAW,GA,30152,US,PO BOX 317,KENNESAW,GA,30144,US,(770) 974-0766,,JIMWHITE@SAFEBROWSE.COM,,50000.0,,05-MAR-01,GA,1.0,2,0,0,
1993080,937721,DAVID B SUTTON CONST SPEC CO,SUTTON CONSTRUCTION SPECIALTY INC,C,N,N,307 INDUSTRIAL PARK DRIVE,LAWRENCEVILLE,GA,30046,US,307 INDUSTRIAL PARK DRIVE,LAWRENCEVILLE,GA,30046,US,(770) 963-0890,(770) 339-0223,,24-AUG-10,95000.0,2009.0,05-MAR-01,GA,2.0,5,0,0,
1993081,937723,SKIP EATON TRANSPORTATION LLC,,A,N,N,53 GREENLAW DIST RD,DEER ISLE,ME,04627,US,PO BOX 92,DEER ISLE,ME,04627,US,(207) 348-5630,(207) 348-2220,SKIPEATONPAVING@AOL.COM,25-OCT-22,398692.0,2021.0,05-MAR-01,ME,4.0,3,398692,2021,1.0
1993082,937727,STREET SMART RENTALS LLC,,A,N,N,7526 4TH AVE,LINO LAKES,MN,55014,US,7526 4TH AVE,LINO LAKES,MN,55014,US,(651) 653-4648,(651) 653-4631,JKOCH@STREETSMARTRENTAL.COM,15-NOV-21,15000.0,2021.0,05-MAR-01,MN,36.0,27,15000,2021,1.0
1993083,937730,WHOLESALE TIRE & OIL,,B,N,N,24628 HOLLAND AVENUE,MORRISTOWN,MN,55052-5012,US,24628 HOLLAND AVENUE,MORRISTOWN,MN,55052-5012,US,(507) 685-4342,(507) 685-4256,,06-NOV-01,30000.0,2000.0,05-MAR-01,MN,2.0,2,30000,2000,1.0
1993084,937733,GLT TRUCKING LLC,,A,N,N,4306 BENNINGTON ST,PHILADELPHIA,PA,19124,US,4306 BENNINGTON ST,PHILADELPHIA,PA,19124,US,(267) 301-5107,,GEORGETORRES844@YAHOO.COM,11-MAR-21,1.0,2020.0,05-MAR-01,PA,1.0,1,1,2020,1.0
1993085,937734,NOLL PALLET & LUMBER CO INC,,C,N,N,58 ORCHARD LANE,LEESPORT,PA,19533,US,P O BOX 706,LEESPORT,PA,19533,US,(610) 927-3030,(610) 926-1438,NOLLPALLET@YAHOO.COM,02-JUL-13,170466.0,2012.0,05-MAR-01,PA,4.0,1,0,0,
1993086,937735,GREEN COUNTY PALLETS INCORPORATED,,C,N,N,1368 N HARV WRIGHT RD,BLOOMFIELD,IN,47424,US,PO BOX 344,BLOOMFIELD,IN,47424,US,(812) 384-8362,(812) 384-9480,MAINOFFICE@GREENECOUNTYPALLETS.NET,24-SEP-21,60000.0,2020.0,05-MAR-01,IN,5.0,2,60000,2020,1.0
1993087,937736,MORRIS WILLIAM MUMMA,,A,N,N,35 YORK HILL RD,ETTERS,PA,17319,US,35 YORK HILL RD,ETTERS,PA,17319,US,(717) 443-6473,,LIKETOE1@GMAIL.COM ,01-JUN-21,100000.0,2020.0,05-MAR-01,PA,1.0,1,100000,2020,1.0
1993088,937741,WILLIAM ALLEN JR,B AND T TRUCKING,C,N,N,2472 JENNYS RD,FAIRFAX,SC,29827,US,2472 JENNYS RD,FAIRFAX,SC,29827,US,(803) 632-3858,(803) 632-3858,ERICAALLEN4@MSN.COM,03-MAR-15,200000.0,2013.0,05-MAR-01,SC,1.0,1,0,0,
