,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
856720,2693374,JERRY N MACIAL,JERRY'S MOBILE AUTO CARE SUPPLY,C,N,N,1664 DEWAYNE AVE,CAMARILLO,CA,93010,US,1664 DEWAYNE AVE,CAMARILLO,CA,93010,US,(805) 857-2639,,,,,,12-JUN-15,CA,,1,0,0,
856721,2693375,CARLOS ARREOLA RAMOS,C. ARREOLA'S TRANSPORTATION,C,N,N,13347 TEMPLE AVE,LA PUENTE,CA,91746,US,4635 WHISTLER AVE,EL MONTE,CA,91732,US,(626) 926-1992,,,,,,12-JUN-15,CA,1.0,1,0,0,
856722,2693376,"ZEPHYR INDUSTRIES, INC.",MURTEX FIBER SYSTEMS,C,N,N,7633 BEQUETTE AVE,PICO RIVERA,CA,90660,US,7633 BEQUETTE AVE,PICO RIVERA,CA,90660,US,(562) 948-1398,,,,,,12-JUN-15,CA,1.0,1,0,0,
856723,2693377,HAWAII DRILLERS INC,COASTAL NETTING COMPANY,C,N,N,2933 16TH STREET,BAKERSFIELD,CA,93301,US,P O BOX 1946,BAKERSFIELD,CA,93303,US,(661) 631-1582,,,,,,12-JUN-15,CA,,1,0,0,
856724,2693378,FUSION FLORAL LLC,,C,N,N,2897 FREEDOM BLVD.,WATSONVILLE,CA,95076,US,2897 FREEDOM BLVD.,WATSONVILLE,CA,95076,US,(831) 728-4664,,,,,,12-JUN-15,CA,,1,0,0,
856725,2693379,BUDGET TOWING INC,BUDGET AUTOW TOWING,C,N,N,399 FOOTHILL RD,SAN DIEGO,CA,92173,US,399 FOOTHILL RD,SAN DIEGO,CA,92173,US,(619) 857-4869,,,,,,12-JUN-15,CA,,1,0,0,
856726,2693380,LE TRUCKING,,C,N,N,2456 MISTLETOE DR,HAYWARD,CA,94545,US,2456 MISTLETOE DR,HAYWARD,CA,94545,US,(510) 755-7460,,,,,,12-JUN-15,CA,1.0,1,0,0,
856727,2693381,EMETERIO CORONA PEREZ,,C,N,N,7915 SPOHN AVE,FONTANA,CA,92336,US,7915 SPOHN AVE,FONTANA,CA,92336,US,(900) 900-3976,,,,,,12-JUN-15,CA,1.0,1,0,0,
856728,2693382,RIGOBERTO CHAVEZ,CHAVEZ TRUCKING,C,N,N,909 RICHLAND RD,YUBA CITY,CA,95991,US,909 RICHLAND RD,YUBA CITY,CA,95991,US,(530) 330-1349,,JCHAVEZTRUCKING17@GMAIL.COM,08-APR-22,45000.0,2021.0,12-JUN-15,CA,3.0,1,45000,2021,1.0
856729,2693383,KEVIN P TAYLOR,TAYLOR MADE KITCHENS,C,N,N,1403 N BATAVIA STE 110,ORANGE,CA,92867,US,1403 N BATAVIA STE 110,ORANGE,CA,92867,US,(171) 453-2455,,CTCTAYPACBELL.NET ,16-MAR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
856730,2693385,RUSSELL D LEWIS,LEWIS HONEY & POLLINATION,C,N,N,10807 ALTA MESA RD,WILTON,CA,95693,US,10807 ALTA MESA RD,WILTON,CA,95693,US,(916) 687-6983,,,,,,12-JUN-15,CA,,1,0,0,
856731,2693388,R & S EQUIPMENT RENTAL LLC,,C,N,N,13882 GIMBERT LANE,SANTA ANA,CA,92705,US,13882 GIMBERT LANE,SANTA ANA,CA,92705,US,(714) 721-6907,,,,,,12-JUN-15,CA,,1,0,0,
856732,2693389,AZTECA TRANSPORT,,C,N,N,13952 FLYNN ST,LA PUENTE,CA,91746,US,13952 FLYNN ST,LA PUENTE,CA,91746,US,(626) 407-6375,,,,,,12-JUN-15,CA,,1,0,0,
856733,2693391,JULIO A ROJASGARCIA,JR AUTO TRANSPORT,C,N,N,"2775 E VALLEY BLVD, APT 102",WEST COVINA,CA,91792,US,"2775 E VALLEY BLVD, APT 102",WEST COVINA,CA,91792,US,(626) 755-0334,,,,,,12-JUN-15,CA,1.0,1,0,0,
856734,2693392,ANA M LARA,,C,N,N,8433 IVES ST,PARAMOUNT,CA,90723,US,8433 IVES ST,PARAMOUNT,CA,90723,US,(310) 735-3168,,,,,,12-JUN-15,CA,1.0,1,0,0,
856735,2693393,MATT E ALEXANDER,,C,N,N,922 DANEHURST AVE,GLENDORA,CA,91740,US,922 DANEHURST AVE,GLENDORA,CA,91740,US,(626) 712-8093,,,,,,12-JUN-15,CA,1.0,1,0,0,
856736,2693394,GO GREEN TRANSPORTATION INC,,C,N,Y,18811 LAKE CHABOT ROAD,CASTRO VALLEY,CA,94546,US,18811 LAKE CHABOT ROAD,CASTRO VALLEY,CA,94546,US,(510) 464-7336,,BEGREENGOGREEN@YAHOO.COM,02-MAR-21,1875.0,2020.0,12-JUN-15,CA,15.0,10,1875,2020,1.0
856737,2693395,ALEJANDRO HURTADO,HURTADO'S TRUCKING,C,N,N,11448 TRUST WAY,MORENO VALLEY,CA,92555,US,11448 TRUST WAY,MORENO VALLEY,CA,92555,US,(951) 295-8517,,E.HURTADOSTRUCKING@GMAIL.COM,03-MAY-21,45000.0,2020.0,12-JUN-15,CA,1.0,1,45000,2020,1.0
856738,2693396,"WAGNER CUSTOM POOLS & SPAS, INC",,C,N,N,42723 3RD STSTE E,LANCASTER,CA,93535,US,42723 3RD STSTE E,LANCASTER,CA,93535,US,(661) 940-5466,,,,,,12-JUN-15,CA,,1,0,0,
856739,2693397,GILBERTO PAEZ,,C,N,N,261 EL CERRITO DRIVE,NIPOMO,CA,93444,US,P.O. BOX 550,NIPOMO,CA,93444,US,(805) 929-5767,,,,,,12-JUN-15,CA,,1,0,0,
856740,2693398,SALVADOR REYNOSO NAVARRO,REYNOSO TRANSPORT,C,N,N,11545 MOUNTIAN VIEW ROAD,TRACY,CA,95376,US,11545 MOUNTIAN VIEW ROAD,TRACY,CA,95376,US,(209) 640-2113,,,,,,12-JUN-15,CA,,1,0,0,
856741,2693399,KEITH W MAHER,K SQUARED EQUIPMENT COMPANY,C,N,N,13061 ROSALIND DR,NORTH TUSTIN,CA,92705,US,13061 ROSALIND DR,NORTH TUSTIN,CA,92705,US,(714) 633-6674,,,,,,12-JUN-15,CA,1.0,1,0,0,
856742,2693401,FOREST INVESTMENT GROUP INC,UNICORN GROUP,C,N,N,49 LARKSPUR ST,SAN RAFAEL,CA,94901,US,49 LARKSPUR ST,SAN RAFAEL,CA,94901,US,(415) 492-2222,,,,,,12-JUN-15,CA,,1,0,0,
856743,2693402,JAMES HUNTER,CROSS ROADS LOGISTICS,C,N,N,5417 BENWICK MOOR PL,ANTELOPE,CA,95843,US,5417 BENWICK MOOR PL,ANTELOPE,CA,95843,US,(916) 995-0223,,,,,,12-JUN-15,CA,,1,0,0,
856744,2693403,ROBERT O WILLIS,YR CONCRETE & RENTAL,C,N,N,4505 SWAN LN,PASO ROBLES,CA,93446,US,4505 SWAN LN,PASO ROBLES,CA,93446,US,(805) 440-9623,,,,,,12-JUN-15,CA,,1,0,0,
856745,2693404,"CBC CLEANING AND RESTORATION, INC.",,C,N,N,25042 ANZA DR,VALENCIA,CA,91355,US,25042 ANZA DR,VALENCIA,CA,91355,US,(661) 294-2221,,,,,,12-JUN-15,CA,,1,0,0,
856746,2693405,TRIMICA LLC,VISTA ADULT HEALTH CARE CENTER,C,N,N,6061 S ATLANTIC BLVD,MAYWOOD,CA,90270,US,6061 S ATLANTIC BLVD,MAYWOOD,CA,90270,US,(323) 816-8822,(323) 773-3444,VISTAADHC@YAHOO.COM,10-MAY-22,174394.0,2021.0,12-JUN-15,CA,5.0,4,174394,2021,1.0
856747,2693406,MORAN PLUMBING INC,,C,N,N,22314 W CYPRESS PL,SANTA CLARITA,CA,91390,US,22314 W CYPRESS PL,SANTA CLARITA,CA,91390,US,(661) 297-1241,,,,,,12-JUN-15,CA,,1,0,0,
856748,2693407,CHARLES H PHILLIPS,STILLWATER LANDSCAPING AND MAINTENANCE,C,N,N,216 FOUNTAIN AVE,PACIFIC GROVE,CA,93950,US,PO BOX 508,PACIFIC GROVE,CA,93950,US,(831) 760-2887,,,,,,12-JUN-15,CA,,1,0,0,
856749,2693408,"GWI, A CALIFORNIA CORP",GWI ROOFING & GUTTERS,C,N,N,22434 THUNDERBIRD PL,HAYWARD,CA,94545,US,22434 THUNDERBIRD PL,HAYWARD,CA,94545,US,(510) 887-6964,,,,,,12-JUN-15,CA,,1,0,0,
856750,2693409,RAMON CEJA,CEJA TRUCKING,C,N,N,429 CORNADO PLACE,DELANO,CA,93215,US,429 CORNADO PLACE,DELANO,CA,93215,US,(661) 725-0989,,RCEJA.TRUCKING@GMAIL.COM,17-JUL-21,1046600.0,2021.0,12-JUN-15,CA,1.0,1,1046600,2021,1.0
856751,2693410,REBAR DIMENSIONS INC,,C,N,N,9484 MISSION PARK PL,SANTEE,CA,92071,US,1985 N MARSHALL AVE STE 109,EL CAJON,CA,92020,US,(619) 596-7322,,,,,,12-JUN-15,CA,1.0,1,0,0,
856752,2693411,HLA CRAFT SERVICE INC,,C,N,N,840 LARRABEE ST #3-306,WEST HOLLYWOOD,CA,90069,US,3940 LAUREL CANYON AVE #827,LOS ANGELES,CA,91604,US,(213) 924-0757,,,,,,12-JUN-15,CA,,1,0,0,
856753,2693412,ENRIQUE REYES ROSAS,REYES,C,N,N,2141 MARIN WAY,OXNARD,CA,93033,US,2141 MARIN WAY,OXNARD,CA,93033,US,(805) 483-1581,,,,,,12-JUN-15,CA,,1,0,0,
856754,2693413,ISMAEL MACIAS,,C,N,N,471 SAN JUAN RD,WATSONVILLE,CA,95076,US,813 REBECCA CIRCLE,AROMAS,CA,95004,US,(831) 726-2928,,,,,,12-JUN-15,CA,1.0,1,0,0,
856755,2693414,WARD BROTHERS,,C,N,N,390 PEPPERDINE CT,MERCED,CA,95348,US,390 PEPPERDINE CT,MERCED,CA,95348,US,(209) 384-9088,,,,,,12-JUN-15,CA,1.0,1,0,0,
856756,2693415,ROBERT E GERECK,GERECK ROOFING,C,N,N,6254 BERRY LN,EUREKA,CA,95503,US,6254 BERRY LN,EUREKA,CA,95503,US,(707) 445-5725,,,,,,12-JUN-15,CA,,1,0,0,
856757,2693416,JOSE MENDOZA,ANAHEIM ONRAMENTAL,C,N,N,11720 WESTERN AVENUE,STANTON,CA,90680,US,11720 WESTERN AVENUE,STANTON,CA,90680,US,(714) 889-2149,,,,,,12-JUN-15,CA,,1,0,0,
856758,2693417,PEDRO V MORALES,,C,N,N,980 S MAGNOLIA AVE #210,LOS ANGELES,CA,90006,US,980 S MAGNOLIA AVE #210,LOS ANGELES,CA,90006,US,(213) 384-1165,,,,,,12-JUN-15,CA,1.0,1,0,0,
856759,2693418,RIVERA PRODUCE CORPORATION,,C,N,N,1278 PRODUCE ROW,LOS ANGELES,CA,90021,US,1278 PRODUCE ROW,LOS ANGELES,CA,90021,US,(213) 629-0753,,,14-SEP-20,52451.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
856760,2693419,PAULINO C GARCIA,,C,N,N,929 E 51ST ST,LOS ANGELES,CA,90011,US,929 E 51ST ST,LOS ANGELES,CA,90011,US,(310) 388-7970,,,18-DEC-19,12000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
856761,2693420,PALOMINO & SONS INC,,C,N,N,23023 SOUTH SANTA FE,RIVERBANK,CA,95367,US,23023 SOUTH SANTA FE,RIVERBANK,CA,95367,US,(209) 863-9530,,,,,,12-JUN-15,CA,2.0,1,0,0,
856762,2693421,TED H SALYER & CHARLOTTE D SALYER,VALLEY CARPORTS,C,N,N,23829 ROAD 68,TULARE,CA,93274-9605,US,PO BOX 1499,TULARE,CA,93275-1499,US,(559) 688-4978,(555) 686-1393,CHARLOTTE@VALLEYCARPORTS.COM,29-SEP-21,,,12-JUN-15,CA,1.0,1,0,0,
856763,2693422,STEVE A HOPSON,,C,N,N,8805 ARCADE RD,ATASCADERO,CA,93442,US,8805 ARCADE RD,ATASCADERO,CA,93442,US,(805) 610-2349,,,,,,12-JUN-15,CA,,1,0,0,
856764,2693423,KENDALL CONSTRUCTION INC,,C,N,N,422 BEAVERCREEK LN,FALLBROOK,CA,92028,US,422 BEAVERCREEK LN,FALLBROOK,CA,92028,US,(760) 519-0207,,,,,,12-JUN-15,CA,1.0,1,0,0,
856765,2693424,RICKY ANTHONY BOGNUDA,CATTLE FEEDERS,C,N,N,660 CAMINO CABALLO,NIPOMO,CA,93444,US,660 CAMINO CABALLO,NIPOMO,CA,93444,US,(805) 929-4933,,BUGGZY1982@ICLOUD.COM,17-FEB-21,12000.0,2020.0,12-JUN-15,CA,2.0,1,12000,2020,1.0
856766,2693425,JIM LUJAN,ABOVE EXPECTATIONS,C,N,N,2535 EASTLAKE DRIVE,KELSEYVILLE,CA,95451,US,2535 EASTLAKE DRIVE,KELSEYVILLE,CA,95451,US,(707) 396-9285,,,,,,12-JUN-15,CA,,1,0,0,
856767,2693426,HITECH METAL FAB INC,,C,N,N,471 PERRY COURT,SANTA CLARA,CA,95054,US,471 PERRY COURT,SANTA CLARA,CA,95054,US,(408) 451-9942,,MIGUELG@HITECHMETALFAB.COM,21-JUN-22,7500.0,2021.0,12-JUN-15,CA,3.0,1,7500,2021,1.0
856768,2693427,LAWRENCE S TORRES,ABLE CONCRETE PUMPING,C,N,N,4328 GROVE CT,ROHNERT PARK,CA,94928,US,PO BOX 631,COTATI,CA,94931,US,(707) 291-4334,,,,,,12-JUN-15,CA,,1,0,0,
856769,2693428,KEITH E VAN DOREN,,C,N,N,18814 CASTLE PL,CERRITOS,CA,90703,US,18814 CASTLE PL,CERRITOS,CA,90703,US,(562) 920-8456,,,,,,12-JUN-15,CA,1.0,1,0,0,
856770,2693429,TIM SAMPLE INC,,C,N,N,23281 SUMMIT ROAD,LOS GATOS,CA,95033,US,23281 SUMMIT ROAD,LOS GATOS,CA,95033,US,(408) 353-3842,,,27-JUN-21,20000.0,2020.0,12-JUN-15,CA,1.0,1,20000,2020,1.0
856771,2693430,TODD M KRANZCOBLE,,C,N,N,22821 SAN VICENTE ROAD,RAMONA,CA,92065,US,22821 SAN VICENTE ROAD,RAMONA,CA,92065,US,(760) 670-1839,,,,,,12-JUN-15,CA,,1,0,0,
856772,2693431,DEBBIE D HAAS,DEBBIE D OLSON,C,N,N,4917 ROOSEVETT AVE,SACRAMENTO,CA,95820,US,4917 ROOSEVETT AVE,SACRAMENTO,CA,95820,US,(916) 451-5414,,,,,,12-JUN-15,CA,1.0,1,0,0,
856773,2693432,FERNANDO A GARZA,GARZA TRUCKING,C,N,N,1941 NORTH GOLDEN STATE BLVD SPACE 23,FRESNO,CA,93705,US,1941 NORTH GOLDEN STATE BLVD SPACE 23,FRESNO,CA,93705,US,(559) 442-1870,,,,,,12-JUN-15,CA,1.0,1,0,0,
856774,2693433,WALTER I RAMOS,WALTERS MOBILE WASH,C,N,N,3093 JANAE WAY,HEMET,CA,925455023,US,3093 JANAE WAY,HEMET,CA,925455023,US,(909) 731-4213,,,,,,12-JUN-15,CA,,1,0,0,
856775,2693435,CRAIG K LAURANCE,,C,N,N,6188 LAKEVIEW CIR,SAN RAMON,CA,94582,US,6188 LAKEVIEW CIR,SAN RAMON,CA,94582,US,(925) 735-3727,,,,,,12-JUN-15,CA,1.0,1,0,0,
856776,2693436,GARY E HARMER,HARMER CONCRETE,C,N,N,8944 PERSHING AVE,ORANGEVALE,CA,95662,US,8944 PERSHING AVE,ORANGEVALE,CA,95662,US,(916) 240-0279,,,,,,12-JUN-15,CA,,1,0,0,
856777,2693437,HAYWOOD WILKERSON,H WILKERSON TRANSPORT,C,N,N,2416 PLANZ RD,BAKERSFIELD,CA,93307,US,P O BOX 70121,BAKERSFIELD,CA,93387,US,(661) 398-0201,,,,,,12-JUN-15,CA,1.0,1,0,0,
856778,2693438,JEFFREY G SPRINGSTED,SPRINGSTED TRUCKING,C,N,N,1501 E AVE T 138,LANCASTER,CA,93535,US,1501 E AVE T 138,LANCASTER,CA,93535,US,(661) 946-3544,,,,,,12-JUN-15,CA,1.0,1,0,0,
856779,2693439,FALCON LIMOUSINE LLC,,C,N,Y,1 KNOLLGLEN #36,IRVINE,CA,92614,US,1 KNOLLGLEN #36,IRVINE,CA,92614,US,(949) 689-0064,,,,,,12-JUN-15,CA,1.0,1,0,0,
856780,2693440,JOHN V CLEMENTE,DIVERSIFIED FINISH CARPENTRY AND INSTALLATIONS,C,N,N,350 N PALM ST,BREA,CA,92821,US,350 N PALM ST,BREA,CA,92821,US,(562) 697-2200,,,,,,12-JUN-15,CA,,1,0,0,
856781,2693441,SOCAL RECYCLING INDUSTRIES,,C,N,N,2924 ALLESANDRO ST,LOS ANGELES,CA,90039,US,P O BOX 250118,GLENDALE,CA,91225,US,(323) 662-2904,,,,,,12-JUN-15,CA,,1,0,0,
856782,2693442,MARIO ALVAREZ,H & M CONCRETE CUTTING,C,N,N,8651 BAYONNE DRIVE,HUNTINGTON BEACH,CA,92646,US,8651 BAYONNE DRIVE,HUNTINGTON BEACH,CA,92646,US,(714) 968-1070,,,,,,12-JUN-15,CA,1.0,1,0,0,
856783,2693443,"ABC RESOLUTIONS, INC.",SCV REBATH,C,N,N,27871 BEACON ST,CASTAIC,CA,91384,US,27871 BEACON ST,CASTAIC,CA,91384,US,(661) 644-3601,,,,,,12-JUN-15,CA,,1,0,0,
856784,2693444,RICHARD D LINSS,SADDLEBACK TRANSPORT,C,N,N,17 WILD HORSE LOOP,RANCHO SANTA MARGARITA,CA,92688,US,17 WILD HORSE LOOP,RANCHO SANTA MARGARITA,CA,92688,US,(714) 720-3931,,,,,,12-JUN-15,CA,1.0,1,0,0,
856785,2693445,NOAH D CHENEY,FOOTHILL ARBORISTS,C,N,N,6741 PERRY CREEK RD,SOMERSET,CA,95684,US,6741 PERRY CREEK RD,SOMERSET,CA,95684,US,(530) 620-7271,,,,,,12-JUN-15,CA,,1,0,0,
856786,2693446,MIGUEL S MARRIQUEZ,JM PRODUCE,C,N,N,1710 CHARNER ST,BELL GARDENS,CA,90201,US,1710 CHARNER ST,BELL GARDENS,CA,90201,US,(323) 445-3896,,,,,,12-JUN-15,CA,,1,0,0,
856787,2693447,ADOLFO VASQUEZ BARAJAS,,C,N,N,2518 W 5TH STREET,SANTA ANA,CA,92703,US,2518 W 5TH STREET,SANTA ANA,CA,92703,US,(714) 718-4243,,,,,,12-JUN-15,CA,,1,0,0,
856788,2693448,JOSHUA R TRACY,,C,N,N,1653 PACIFIC AVE,RIO OSO,CA,95674,US,1653 PACIFIC AVE,RIO OSO,CA,95674,US,(530) 671-4123,,,,,,12-JUN-15,CA,1.0,1,0,0,
856789,2693449,COLE A BRIDWELL,COLES WATER TENDER,C,N,N,15015 FAWNDALE RD SP 27,REDDING,CA,96003,US,15015 FAWNDALE RD SP 27,REDDING,CA,96003,US,(530) 275-4203,,,,,,12-JUN-15,CA,1.0,1,0,0,
856790,2693450,YOUNG IDEAS INC,,C,N,N,106 W CANADA,SAN CLEMENTE,CA,92672,US,106 W CANADA,SAN CLEMENTE,CA,92672,US,(949) 492-8711,,,,,,12-JUN-15,CA,,1,0,0,
856791,2693451,JAY L BROWN,HIGH PRIORITY EXPEDITORS,C,N,N,14318 BEN NEVIS AVE,NORWALK,CA,90650,US,14318 BEN NEVIS AVE,NORWALK,CA,90650,US,(310) 880-1393,,,,,,12-JUN-15,CA,1.0,1,0,0,
856792,2693453,JUDITH DOMINGUEZ,MAIN CITY TRUCKING,C,N,N,11948 REGENTVIEW AVE,DOWNEY,CA,90241,US,11948 REGENTVIEW AVE,DOWNEY,CA,90241,US,(562) 277-6060,,,,,,12-JUN-15,CA,1.0,1,0,0,
856793,2693454,WILLIAM C SOWELL SR.,IONE TACK & FEED,C,N,N,4949 JACKSON VALLEY ROAD,IONE,CA,95640,US,4949 JACKSON VALLEY ROAD,IONE,CA,95640,US,(209) 274-2475,,,,,,12-JUN-15,CA,,1,0,0,
856794,2693455,RAFAEL PEREZ,R & R AUTO TRANSPORT,A,N,N,4870 SUMMER GROVE DRIVE,FAIRFIELD,CA,94534,US,4870 SUMMER GROVE DR,FAIRFIELD,CA,94534,US,(707) 310-9846,(707) 207-3363,RAFAELP22@AOL.COM,30-SEP-21,30000.0,2020.0,12-JUN-15,CA,1.0,1,30000,2020,1.0
856795,2693456,CHAD E BOUTON,,C,N,N,9440 BENOW DRIVE,GILROY,CA,95020,US,9440 BENOW DRIVE,GILROY,CA,95020,US,(408) 847-6449,,,,,,12-JUN-15,CA,,1,0,0,
856796,2693457,PRECISION COLD PLANING INC,,A,N,N,13552 CALIMESA BLVD,YUCAIPA,CA,92399,US,13552 CALIMESA BLVD,YUCAIPA,CA,92399,US,(909) 446-0010,,RROZHON@PRECISIONCOLDPLANINGINC.COM,20-SEP-21,150000.0,2020.0,12-JUN-15,CA,4.0,3,150000,2020,1.0
856797,2693458,CARRENO TRUCKING,,C,N,N,1480 TROMBETTA STREET,SANTA ROSA,CA,95407,US,1480 TROMBETTA STREET,SANTA ROSA,CA,95407,US,(707) 787-7618,,DGOPAR1970@GMAIL.COM,24-AUG-21,67000.0,2021.0,12-JUN-15,CA,1.0,1,67000,2021,1.0
856798,2693459,BILL J EADS JR,EADS CONSTRUCTION,C,N,N,14794 HWY 41 SUITE #1,MADERA,CA,93638,US,P O BOX 893,COARSEGOLD,CA,93614,US,(559) 213-0359,,,,,,12-JUN-15,CA,1.0,1,0,0,
