,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1889810,639790,D L WALLACE TRUCKING,,A,N,N,114 RIVER ST,HORSESHOE BEND,ID,83629,US,114 RIVER ST,HORSESHOE BEND,ID,83629,US,(208) 793-2745,(208) 793-2745,DLWALLACETRUCKING@GMAIL.COM,27-OCT-22,150000.0,2021.0,02-MAY-96,ID,10,2,150000,2021,1.0
1889811,639795,A TIRE COUNTY SERVICE INC,,A,N,N,363 N CEDAR LAKE ROAD,ROUND LAKE,IL,60073,US,363 N CEDAR LAKE ROAD,ROUND LAKE,IL,60073,US,(847) 546-7491,(847) 546-7663,,03-JUN-22,140000.0,2021.0,02-MAY-96,IL,7,5,140000,2021,1.0
1889812,639796,CHARLES RANDALL ENGEL AND GALE N ENGEL,ENGELS EAGLE EXPRESS,C,N,N,507 W MONROE,FARINA,IL,62838,US,507 W MONROE,FARINA,IL,62838,US,(618) 267-3516,(618) 245-2685,,02-AUG-22,240000.0,2021.0,02-MAY-96,IL,4,3,240000,2021,1.0
1889813,639798,BOOKER HARRIS TRUCKING INC,BHT II,A,N,N,341 S HARPER AVE,GLENWOOD,IL,60425,US,341 S HARPER AVE,GLENWOOD,IL,60425,US,(708) 733-2266,,BHTRUCKS1@GMAIL.COM,02-AUG-21,100000.0,2020.0,02-MAY-96,IL,2,3,100000,2020,1.0
1889814,63980,K E KRINER TRUCKING INC,,A,N,N,11232 DAM NUMBER 5 ROAD,CLEAR SPRING,MD,21722,US,11232 DAM #5 ROAD,CLEAR SPRING,MD,21722,US,(301) 988-3577,(301) 338-6408,KEKRINERTRUCKING@GMAIL.COM,19-AUG-22,124961.0,2021.0,01-JUN-74,MD,2,2,124961,2021,1.0
1889815,639813,C & L TRANSPORT OF CITRUS COUNTY INC,,C,N,N,3880 N CALUMET TERRACE,HERNANDO,FL,34442,US,3880 N CALUMET TERRACE,HERNANDO,FL,34442,US,(352) 344-0878,(352) 637-2572,CTEETS@TAMPABAY.RR.COM,21-MAR-03,910000.0,2000.0,03-MAY-96,FL,17,11,0,0,
1889816,639824,DEPENDABLE LAWN CARE LLC,,A,N,N,1421 POLE BRIDGE ROAD,MIDDLETOWN,DE,19709,US,1421 POLE BRIDGE RD,MIDDLETOWN,DE,19709,US,(302) 834-0159,(302) 834-0159,ESTROHL9392@AOL.COM,23-FEB-22,7000.0,2021.0,03-MAY-96,DE,2,2,7000,2021,1.0
1889817,639831,LUXURY DELIVERY SERVICE INC,,A,N,N,4300 EAST 5TH AVE,COLUMBUS,OH,43219,US,4300 EAST 5TH AVE,COLUMBUS,OH,43219,US,(614) 409-9338,(614) 491-4268,,27-SEP-22,8800000.0,2020.0,03-MAY-96,OH,90,90,8800000,2020,1.0
1889818,639832,R C PEEPLES INC,,A,N,N,6411 NORTH SECOND ST,FOLKSTON,GA,31537,US,PO BOX 278,FOLKSTON,GA,31537,US,(912) 496-0033,(912) 496-0033,SJDILLON85@GMAIL.COM,25-FEB-21,253703.0,2020.0,03-MAY-96,GA,5,5,253703,2020,1.0
1889819,639833,JEEP TRUCKING INC,,A,N,N,556 S DRIFTWOOD AVE,RIALTO,CA,92376,US,556 S DRIFTWOOD AVE,RIALTO,CA,92376,US,(909) 258-3596,(909) 877-3857,JEEPTRUCKING@GMAIL.COM,22-MAR-21,60000.0,2020.0,03-MAY-96,CA,6,6,60000,2020,1.0
1889820,639850,KELLOGG TRUCKING LLC,,A,N,N,312 W RYUS ST,LAVETA,CO,81055,US,P O BOX 913,LAVETA,CO,81055,US,(719) 742-3238,,BUGLET4@GMAIL.COM,04-OCT-21,107000.0,2020.0,03-MAY-96,CO,1,1,107000,2020,1.0
1889821,639851,HERMANOS TORRES PEREZ INC,,B,N,N,CARR 1 KM 116 SEC ARUZ,JUANA DIAZ,PR,00795,US,PO BOX 209,MERCEDITA,PR,00715,US,(787) 837-8787,,,,0.0,,03-MAY-96,PR,3,5,150000,1996,3.0
1889822,639857,BILL R SNAPP,BILL SNAPP TRUCKING,C,N,N,760 N 2ND ST APT #5,PARAGOULD,AR,72450,US,760 N 2ND ST APT #5,PARAGOULD,AR,72450,US,(870) 236-3135,,,03-APR-01,0.0,,03-MAY-96,AR,1,1,0,0,
1889823,639859,CAPITAL COMMUNICATIONS INC,,C,N,N,15045 FOGG STREET,PLYMOUTH,MI,48170-6045,US,15045 FOGG STREET,PLYMOUTH,MI,48170-6045,US,(734) 416-1800,,LTAYLOR@CAPCOMINC.COM,19-NOV-13,80000.0,2013.0,03-MAY-96,MI,4,6,0,0,
1889824,639863,HARLON'S LA FISH LLC,,C,N,N,606 SHORT STREET,KENNER,LA,70062,US,P O BOX 486,KENNER,LA,70063,US,(504) 467-3809,(504) 466-1503,HARLON@LASEAFOOD.COM,31-MAR-22,75000.0,2021.0,03-MAY-96,LA,1,1,75000,2021,1.0
1889825,639866,ARTHUR GOULART & SON INC,,C,N,N,26 BISHOP ROAD,BOZRAH,CT,06334,US,26 BISHOP ROAD,BOZRAH,CT,06334,US,(860) 887-0874,(860) 887-0153,AJGOULART@YAHOO.COM,06-JUN-22,40000.0,2021.0,03-MAY-96,CT,4,2,40000,2021,1.0
1889826,639867,DUANE A BUTTON,BUTTONWOULD FARM,C,N,N,471 SHETUCKET TURNPIKE,GRISWOLD,CT,06351,US,471 SHETUCKET TURNPIKE,GRISWOLD,CT,06351,US,(860) 608-9530,,BUTTONWOODFARMICECREAM@YAHOO.COM,26-JUN-22,5000.0,2022.0,03-MAY-96,CT,1,1,5000,2022,1.0
1889827,639869,GORDON PEARD TRUCKING INC,,A,N,N,47129 OLD HIGHWAY ROAD,QUINCY,CA,95971,US,47129 OLD HIGHWAY ROAD,QUINCY,CA,95971,US,(530) 283-4175,(530) 283-4174,PEARDS58@HOTMAIL.COM,20-SEP-22,155600000.0,2021.0,03-MAY-96,CA,17,18,155600000,2021,1.0
1889828,639870,BALESTRIERI & SONS INC,,C,N,N,77 MAGNOLIA ROAD,TRUMBULL,CT,06611,US,P O BOX 206,TRUMBULL,CT,06611,US,(203) 395-6136,(203) 261-2425,,25-SEP-15,50000.0,2008.0,03-MAY-96,CT,1,1,0,0,
1889829,639875,L A HEARNE CO,,A,N,N,512 METZ RD,KING CITY,CA,93930,US,512 METZ RD,KING CITY,CA,93930,US,(831) 385-5441,(831) 385-4377,JIM@HEARNECO.COM,09-MAR-22,2102303.0,2021.0,03-MAY-96,CA,86,53,2102303,2021,1.0
1889830,639877,BUCHTA OIL SERVICES,,B,N,N,196 CHURCH ST,GUILFORD,CT,06437,US,196 CHURCH ST,GUILFORD,CT,06437,US,(203) 453-2240,(203) 453-8369,,28-JUL-21,15000.0,2021.0,03-MAY-96,CT,5,2,15000,2021,1.0
1889831,639878,GUAYNABO DESTAPE INC,,B,N,N,ROAD 835 KM 07 BO MAMEI,GUAYNABO,PR,00970,US,PO BOX 1217,GUAYNABO,PR,00970,US,(787) 720-1811,,,,0.0,,03-MAY-96,PR,10,7,70000,1996,3.0
1889832,639882,SKYWAY SYSTEMS CORP,,A,N,N,149-40 182 ST,JAMACIA,NY,11413,US,149-40 182 ST,JAMAICA,NY,11413,US,(718) 656-8899,(718) 656-8811,SKYWAY198@GMAIL.COM,14-FEB-22,192550.0,2021.0,03-MAY-96,NY,10,9,192550,2021,1.0
1889833,639889,RICHARD T CANFIELD LLC,,C,N,N,20 KNAPP STREET,MONROE,CT,06468,US,20 KNAPP STREET,MONROE,CT,06468,US,(203) 268-0804,,RICHARD.CANFIELD@YMAIL.COM,15-SEP-22,10000.0,2021.0,03-MAY-96,CT,1,1,10000,2021,1.0
1889834,639892,EWING IRRIGATION PRODUCTS INC,,A,N,N,3441 E HARBOUR DR,PHOENIX,AZ,85034,US,3441 E HARBOUR DR,PHOENIX,AZ,85034,US,(602) 437-9530,(602) 437-0446,JPING@EWINGIRRIGATION.COM,24-FEB-21,2182279.0,2020.0,03-MAY-96,AZ,330,255,2182279,2020,1.0
1889835,639895,CENTRAL VALLEY CONSTRUCTION INC,,C,N,N,191 BERLIN STREET,SOUTHINGTON,CT,06489,US,P O BOX 961,SOUTHINGTON,CT,06489,US,(860) 621-3093,,,30-JUL-07,0.0,,03-MAY-96,CT,3,3,0,0,
1889836,639897,F & N ENTERPRISES,SMITHCRAFT,A,N,N,3643 S 7TH STREET,PHOENIX,AZ,85040,US,3643 S 7TH STREET,PHOENIX,AZ,85040,US,(602) 268-1349,(602) 268-1369,ACCOUNTING@SMITHCRAFTSIGNS.COM,20-JUL-21,161000.0,2020.0,03-MAY-96,AZ,5,8,161000,2020,1.0
1889837,639898,GRESS TRUCKING INC,,A,N,N,15930 28TH ST W,MILAN,IL,61264,US,15930 28TH ST W,MILAN,IL,61264,US,(309) 787-2004,(309) 787-2004,GRESSTRUCKING@GMAIL.COM,21-SEP-21,759114.0,2020.0,03-MAY-96,IL,14,10,759114,2020,1.0
1889838,639899,RUSSELL M SIMONS,SIMONS BROS,A,N,N,34 BROWN ROAD,DEERFIELD,NH,03037,US,34 BROWN ROAD,DEERFIELD,NH,03037,US,(603) 463-7883,,,29-SEP-21,22000.0,2021.0,03-MAY-96,NH,2,1,22000,2021,1.0
1889839,639904,HARVEY ROSINSKY,CADILLAC MOVING COMPANY,B,N,N,115 WHISTLE STOP RD,MIDDLE RIVER,MD,21220,US,115 WHISTLE STOP RD,MIDDLE RIVER,MD,21220,US,(410) 335-6362,(410) 335-4131,HARVEY@CADILLAC-MOVING.COM,31-OCT-11,200000.0,2005.0,03-MAY-96,MD,2,4,200000,2005,1.0
1889840,639905,OP'S TRUCKING CO INC,,A,N,N,2315 BABYLON TPKE,MERRICK,NY,11566,US,2315 BABYLON TPKE,MERRICK,NY,11566,US,(516) 623-9593,(516) 377-8973,OPCHIN@VERIZON.NET,02-JUN-22,197729.0,2021.0,03-MAY-96,NY,4,4,197729,2021,1.0
1889841,639907,COLABELLA CONSTRUCTION CO LLC,,C,N,N,145 SPOONVILLE ROAD,EAST GRANBY,CT,06026-9614,US,145 SPOONVILLE ROAD,EAST GRANBY,CT,06026-9614,US,(860) 286-9844,(860) 286-9844,,21-APR-09,20000.0,2008.0,03-MAY-96,CT,6,2,0,0,
1889842,639908,LEO A GROUTEN II,GROUTEN FARMS,A,N,N,189 RED OAK HILL ROAD,FARMINGTON,CT,06032-2124,US,189 RED OAK HILL ROAD,FARMINGTON,CT,06032-2124,US,(860) 930-3373,,LEO.GROUTEN@MYGAIT.COM,10-AUG-22,7476.0,2021.0,03-MAY-96,CT,1,1,7476,2021,1.0
1889843,639909,ARTURO LOPEZ,,A,N,N,907 CHAMP CLARK,ARTESIA,NM,88210,US,907 CHAMP CLARK,ARTESIA,NM,88210,US,(575) 746-6351,(575) 734-0258,TALK2PMILES@YAHOO.COM,26-MAY-21,1000.0,2020.0,03-MAY-96,NM,1,1,1000,2020,1.0
1889844,639910,THOMAS P CONELIAS REFUSE LLC,,C,N,N,21 HOLLOW WOOD LANE,GREENWICH,CT,06831,US,21 HOLLOW WOOD LA,GREENWICH,CT,06831,US,(203) 531-6185,(203) 861-7217,CONELIASREFUSE@GMAIL.COM,16-JUN-22,85000.0,2021.0,03-MAY-96,CT,4,3,85000,2021,1.0
1889845,639916,PULASKI DEVELOPMENT LLC,,C,N,N,519 MINER STREET,MIDDLETOWN,CT,06457,US,519 MINER STREET,MIDDLETOWN,CT,06457,US,(860) 632-0563,(860) 635-2781,,05-MAY-09,1000.0,2008.0,03-MAY-96,CT,1,1,0,0,
1889846,639924,D P TORIELLI CONSTRUCTION LLC,,C,N,N,90 GREAT PLAIN ROAD,DANBURY,CT,06811,US,90 GREAT PLAIN ROAD,DANBURY,CT,06811,US,(203) 790-9318,,D.P.TORIELLI@SBCGLOBAL.NET,28-APR-22,20000.0,2020.0,03-MAY-96,CT,1,1,20000,2020,1.0
1889847,639925,LIEM TRAN,V&T SILK FLOWERS & PLANTS INC,C,N,N,4726 ST STEPHENS RD,EIGHT MILE,AL,36613,US,4726 ST STEPHENS RD,EIGHT MILE,AL,36613,US,(251) 457-6301,(251) 378-8771,,20-NOV-13,500.0,2012.0,03-MAY-96,AL,1,1,0,0,
1889848,639927,LEWIS INCORPORATED,,A,N,N,866 E MAIN ST,HEADLAND,AL,36345,US,P O BOX 254,HEADLAND,AL,36345,US,(334) 693-2690,(334) 693-0272,,10-MAY-22,98000.0,2021.0,03-MAY-96,AL,9,5,98000,2021,1.0
1889849,639929,J A SMITH INC,POWERS WELDING,A,N,N,1500 N FULTON AVE,EVANSVILLE,IN,47710,US,PO BOX 6975,EVANSVILLE,IN,47719,US,(812) 424-8141,(812) 424-8068,SASMIT04@YAHOO.COM,16-OCT-20,30000.0,2019.0,03-MAY-96,IN,5,4,30000,2019,1.0
1889850,63993,O SULLIVAN FILMS INC,,C,N,N,1944 VALLEY AVE,WINCHESTER,VA,22601,US,1944 VALLEY AVE,WINCHESTER,VA,22601,US,(540) 667-6666,,RON.SHADE@OSUL.COM,08-NOV-07,3000.0,2006.0,01-JUN-74,VA,3,2,0,0,
1889851,639931,K C L INC,,C,N,N,1013 BUSSERON ST,VINCENNES,IN,47591,US,1013 BUSSERON ST,VINCENNES,IN,47591,US,(812) 882-6269,,,16-FEB-07,0.0,,03-MAY-96,IN,1,1,0,0,
1889852,639932,SPRINGBROOK FARMS INC,,C,N,N,760 E 450 N,MARSHALL,IN,47859,US,760 E 450 N,MARSHALL,IN,47859,US,(765) 562-2398,(765) 597-2673,JSHOLSTEINS@YAHOO.COM,25-MAR-21,20000.0,2021.0,03-MAY-96,IN,2,3,20000,2021,1.0
1889853,639933,KELTONBURG NURSERY,,C,N,N,4915 KELTONBURG RD,SMITHVILLE,TN,37166,US,4915 KELTONBURG RD,SMITHVILLE,TN,37166,US,(615) 597-6253,,,15-SEP-08,1500.0,2007.0,03-MAY-96,TN,1,1,0,0,
1889854,639936,CHELSEA MOVING & STORAGE INC,,A,N,N,425 W 23RD STREET SUITE 1-C,NEW YORK,NY,10011,US,425 W 23RD STREET SUITE 1-C,NEW YORK,NY,10011,US,(212) 243-8000,(212) 255-0895,SALES@CHELSEAMOVING.COM,07-JAN-22,10000.0,2020.0,03-MAY-96,NY,3,4,10000,2020,1.0
1889855,639938,DAVIS INC,DAVIS CONSTRUCTION,C,N,N,74 BARBER HILL RD,BROAD BROOK,CT,06016,US,74 BARBER HILL RD,BROAD BROOK,CT,06016,US,(860) 872-1400,(860) 872-1400,RICHDAVISDAVISINC@YAHOO.COM,22-JUL-22,1.0,2020.0,03-MAY-96,CT,3,2,1,2020,1.0
1889856,63995,H H OMPS INC,,A,N,N,234 EZRA LANE,WINCHESTER,VA,22603,US,234 EZRA LANE,WINCHESTER,VA,22603,US,(540) 667-4919,(540) 667-4991,HHO71@COMCAST.NET,25-JAN-22,1445915.0,2021.0,01-JUN-74,VA,28,22,1445915,2021,1.0
1889857,639951,FIORILLA HEATING OIL INC,,B,N,N,155 GRASSY PLAIN ST,BETHEL,CT,06801,US,155 GRASSY PLAIN ST,BETHEL,CT,06801,US,(203) 791-1763,(203) 792-6887,JIM@FIORILLAHEATINGOIL.COM,10-SEP-21,3800.0,2021.0,03-MAY-96,CT,3,4,3800,2021,1.0
1889858,639955,PACEMAKER STEEL AND PIPING CO INC,,A,N,N,501 MAIN STREET,UTICA,NY,13501,US,501 MAIN STREET,UTICA,NY,13501,US,(315) 235-2664,(315) 797-2940,,10-FEB-21,532053.0,2020.0,03-MAY-96,NY,17,18,532053,2020,1.0
1889859,639970,MARUCCI & GAFFNEY EXCAVATING CO,,A,N,N,18 HOGUE ST,YOUNGSTOWN,OH,44502,US,18 HOGUE ST,YOUNGSTOWN,OH,44502,US,(330) 743-8170,(330) 743-8166,CONNIE@MARUCCIGAFFNEY.COM,14-OCT-21,117080.0,2020.0,06-MAY-96,OH,13,15,117080,2020,1.0
1889860,639976,VALLEY FORGE AUCTION & WHOLESALE INC,,A,N,N,412 CHEROKEE PARK DRIVE,ELIZABETHTON,TN,37643,US,PO BOX 58,ELIZABETHTON,TN,37644,US,(423) 543-3051,(423) 543-6792,DMCVEY2@CENTURYLINK.NET,01-MAY-21,20000.0,2021.0,06-MAY-96,TN,3,3,20000,2021,1.0
1889861,639985,VICTOR D MAYORQUIN,VICTOR D MAYORQUIN TRUCKING,A,N,N,845 RIDGEWATER DR,CHULA VISTA,CA,91913,US,845 RIDGEWATER DR,CHULA VISTA,CA,91913,US,(619) 210-3470,(619) 328-2284,LEDISON@REFERLTL.COM,02-JUL-21,97706.0,2020.0,06-MAY-96,CA,1,1,97706,2020,1.0
1889862,639986,BRAMER INC,ABCO BRAMER,C,N,N,4224 CANE RUN ROAD,LOUISVILLE,KY,40216-4475,US,PO BOX 161332,LOUISVILLE,KY,40256-1332,US,(502) 447-2472,(502) 447-2379,STEPHEN.ZINK@MCMCPA.COM,06-JUL-22,1.0,2021.0,06-MAY-96,KY,1,1,1,2021,1.0
1889863,639987,JEFFORDS STEEL & SPECIALTY CO INC,JEFFORDS STEEL & ENGINEERING CO,A,N,N,4398 ROUTE 22,PLATTSBURGH,NY,12901,US,P O BOX 40,PLATTSBURGH,NY,12901,US,(518) 561-4061,(518) 324-7113,,20-JUN-22,200000.0,2021.0,06-MAY-96,NY,21,8,200000,2021,1.0
1889864,639991,KING FISHER TRADING CO INC,,A,N,N,9320 MABEL AVENUE,SOUTH EL MONTE,CA,91733,US,9320 MABEL AVENUE,SOUTH EL MONTE,CA,91733,US,(626) 448-9222,(626) 448-1333,HELENQ.KINGFISHERTRADING@GMAIL.COM,12-AUG-22,162990.0,2021.0,06-MAY-96,CA,9,10,162990,2021,1.0
1889865,639997,WACHSTETTER FARMS INCORPORATED,,C,N,N,2434 E 750 N,WHITELAND,IN,46184,US,2434 E 750 N,WHITELAND,IN,46184,US,(317) 535-0888,,,06-SEP-19,25000.0,2018.0,06-MAY-96,IN,8,5,0,0,
1889866,64,CHEROKEE CULVERT COMPANY INC,,A,N,N,3426 MASSEYVILLE RD,MACON,GA,31217,US,P O BOX 4926,MACON,GA,31208-4926,US,(478) 743-9393,(478) 743-5553,MBACHE.CHEROKEE@ATT.NET,04-FEB-22,118304.0,2021.0,01-JUN-74,GA,6,2,118304,2021,1.0
1889867,640002,ROGER'S AUTO,,C,N,N,403 FLATWOODS RD,VANDERBILT,PA,15486,US,403 FLATWOOD ROAD,VANDERBILT,PA,15486,US,(724) 529-7800,,ROGERSAUTOANDBOAT@ZOOMINTERNET.NET,18-MAR-22,15000.0,2021.0,06-MAY-96,PA,3,2,15000,2021,1.0
1889868,640005,PRO-AD SPORTS INC,,C,N,N,164 WEST 31ST STREET,CHATTANOOGA,TN,37410,US,P O BOX 184,LOOKOUT MOUNTAIN,TN,37350,US,(800) 242-7361,(706) 861-3266,BOBBIEMOCK@PRO-ADSPORTS.COM,12-JAN-22,5000.0,2019.0,06-MAY-96,TN,2,5,0,0,
1889869,640009,G & G EARTH MATERIALS LLC,,C,N,N,69 FOWLER RD,NORTH BFD,CT,06405,US,2674 LONGHILL RD,GUILFORD,CT,06437,US,(203) 640-7208,,RON.GHIROLI@GMAIL.COM,25-OCT-22,2000.0,2021.0,06-MAY-96,CT,3,1,2000,2021,1.0
1889870,640015,KILIAN BROS TRUCKING INC,,A,N,N,511 POINTE CT SW,ROCHESTER,MN,55902,US,511 POINTE CT SW,ROCHESTER,MN,55902,US,(507) 251-9945,(507) 282-6788,KILIANBROS@YAHOO.COM,23-APR-22,100191.0,2021.0,06-MAY-96,MN,1,1,100191,2021,1.0
1889871,640020,GEORGE AUCLAIR,GEORGES NORFOLK GARAGE,C,N,N,319 GREENWOODS RD EAST / RT 44,NORFOLK,CT,06058,US,319 GREENWOODS RD EAST / RT 44,NORFOLK,CT,06058,US,(860) 542-5577,(860) 542-5681,,28-MAY-19,10000.0,2019.0,06-MAY-96,CT,4,2,0,0,
1889872,640026,GIBSON HILL FOREST PRODUCTS LLC,,C,N,N,410 GIBSON HILL RD,STERLING,CT,06377,US,410 GIBSON HILL RD,STERLING,CT,06377,US,(860) 564-2408,,GIBSONHILLFOREST@GMAIL.COM,16-MAY-22,2100.0,2021.0,06-MAY-96,CT,1,2,2100,2021,1.0
1889873,640027,HARVEY'S AIR FREIGHT SERVICE INC,,A,N,N,1154 BUSAC AVE,JACKSONVILLE,FL,32205,US,1154 BUSAC AVE,JACKSONVILLE,FL,32205,US,(904) 510-3732,(904) 275-4201,LLOYDHARVEY6168@GMAIL.COM,02-AUG-22,60000.0,2022.0,06-MAY-96,FL,1,1,60000,2022,1.0
1889874,640029,STEVEN BAILEY,S & S TRUCKING,A,N,N,9071 WOODLAND FERRY RD,LAUREL,DE,19956,US,9071 WOODLAND FERRY RD,LAUREL,DE,19956,US,(302) 542-8172,,SANDSTRUCKING.LAUREL.DE@GMAIL.COM,17-JAN-22,41500.0,2020.0,06-MAY-96,DE,1,1,41500,2020,1.0
1889875,640031,LIVELY STONES BAPTIST CHURCH,,C,N,Y,2347 CHANDLER MILL ROAD,PELHAM,NC,27311,US,2347 CHANDLER MILL ROAD,PELHAM,NC,27311,US,(910) 939-7950,,,22-FEB-05,0.0,,06-MAY-96,NC,5,21,0,0,
1889876,640036,HARKEN'S GARDEN CENTER & LANDSCAPE SUPPLY LLC,,A,N,N,287 SOUTH MAIN ST RTE 5,EAST WINDSOR,CT,06088,US,PO BOX 1023,EAST WINDSOR,CT,06088,US,(860) 528-6806,(860) 871-4993,JAMIE@HARKENSLANDSCAPESUPPLY.COM,28-JUN-21,332230.0,2020.0,06-MAY-96,CT,9,6,332230,2020,1.0
1889877,640045,JAMES E HENDERSON,,C,N,N,489 EAST ST,MIDDLETOWN,CT,06457,US,489 EAST ST,MIDDLETOWN,CT,06457,US,(860) 347-4501,,MODTRACTOR@SBCGLOBAL.NET,01-MAY-08,865.0,2007.0,06-MAY-96,CT,1,1,0,0,
1889878,640049,ANTHONY MARINO,HERITAGE PAVING CO,C,N,N,61 MURRAY ST,EAST HARTFORD,CT,06108,US,61 MURRAY ST,EAST HARTFORD,CT,06108,US,(860) 282-7866,,,27-MAY-10,4500.0,2009.0,06-MAY-96,CT,2,2,0,0,
1889879,640052,THE HARTFORD FINANCIAL SERVICES GROUP INC,,C,N,N,1 GRIFFIN RD SOUTH,BLOOMFIELD,CT,06002,US,1 GRIFFIN RD SOUTH,BLOOMFIELD,CT,06002,US,(860) 769-2558,(860) 769-2539,ROBERT.WATSON@THEHARTFORD.COM,07-APR-08,180000.0,2007.0,06-MAY-96,CT,5,7,0,0,
1889880,640054,INTERWIRE PRODUCTS INC,,C,N,N,50 BRODERICK ROAD,BRISTOL,CT,06010,US,50 BRODERICK ROAD,BRISTOL,CT,06010,US,(860) 583-0491,(860) 582-7109,BRUCEM@INTERWIREGROUP.COM,16-SEP-21,10000.0,2020.0,06-MAY-96,CT,1,2,10000,2020,1.0
1889881,640056,JEROME S LOUTSCH,J L TRUCKING & EXCAVATING,C,N,N,27532 MARBLE AVE,HINTON,IA,51024,US,27532 MARBLE AVE,HINTON,IA,51024,US,(712) 546-1749,,,08-JUL-03,57000.0,1999.0,06-MAY-96,IA,2,2,0,0,
1889882,640059,WILLIAM C SOTO,KILLEEN TRUCKING CO,C,N,N,11030 LA CROSSE STREET,JACINTO CITY,TX,77029,US,11030 LA CROSSE STREET,JACINTO CITY,TX,77029,US,(832) 859-5843,(713) 455-1107,KILLEENKID@YAHOO.COM,23-JAN-14,20000.0,2013.0,06-MAY-96,TX,1,1,0,0,
