,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
285410,1634668,BRIMILY LOGISTICS INC,,A,N,N,2 HIGHLAND AVENUE,DIX HILLS,NY,11746,US,PO BOX 20806,HUNTINGTON STATION,NY,11746,US,(631) 462-0138,(631) 824-9123,SUNNIE@BRIMILYTRANS.COM,03-AUG-22,1100465.0,2022.0,19-APR-07,NY,19.0,19,1100465,2022,1.0
285411,1634669,EDWARD STEWART,TWIN-BROOKS FARM OF HARTFORD LLC,C,N,N,4495 ST RT 149,HARTFORD,NY,12838,US,PO BOX 113,HARTFORD,NY,12838,US,(518) 632-9128,(518) 632-9128,MJR269@LOCALNET.COM,29-SEP-22,1.0,2022.0,19-APR-07,NY,5.0,5,1,2022,1.0
285412,1634671,GEORGE GENTRY,GENTRY TRANSPORTATION,A,N,N,1295 ANDERSON CORNER RD,PARMA,ID,83660,US,1295 ANDERSON CORNER RD,PARMA,ID,83660,US,(208) 674-3003,(208) 674-3003,GENTRYTRANS@AOL.COM,15-FEB-22,97027.0,2020.0,19-APR-07,ID,1.0,2,97027,2020,1.0
285413,1634674,SOUTHERN HERITAGE BUILDERS CORPERATION,,C,N,Y,17111 EQUESTRIAN LANE,FAIRHOPE,AL,36532,US,PO BOX 339,DAPHNE,AL,36526,US,(251) 929-7770,(251) 929-7740,RDAVID@SHBHOMES.COM,19-APR-07,104000.0,2007.0,19-APR-07,AL,2.0,3,0,0,
285414,1634676,WILLIAM H WOOD,,C,N,N,4153 BRANTLING HILL RD,SODUS,NY,14551,US,4153 BRANTLING HILL RD,SODUS,NY,14551,US,(315) 331-4495,,,19-APR-07,21000.0,2006.0,19-APR-07,NY,1.0,1,0,0,
285415,1634677,J GOMEZ TRUCKING LLC,,A,N,N,9907 PRAIRIE CLOVER LN,SPRING,TX,77379,US,9907 PRAIRIE CLOVER LN,SPRING,TX,77379,US,(713) 299-3821,(281) 430-4590,GOMEZTRUCKING08@HOTMAIL.COM,03-JUN-21,126875.0,2021.0,19-APR-07,TX,2.0,2,126875,2021,1.0
285416,1634681,FAIRBANKS EXCAVATION LLC,,C,N,N,5688 RIG ROAD,FAIRBANKS,AK,99709,US,5688 RIG ROAD,FAIRBANKS,AK,99709,US,(907) 479-2327,(907) 474-3611,WEROCKALASKA@HOTMAIL.COM,21-JAN-22,35000.0,2011.0,19-APR-07,AK,2.0,1,0,0,
285417,1634682,GREAT WESTERN AUTO SALES,,C,N,N,150 WEST 3300 SOUTH,SALT LAKE CITY,UT,84115,US,PO BOX 65355,SALT LAKE CITY,UT,84165,US,(801) 484-6991,(801) 944-5161,,19-APR-07,,,19-APR-07,UT,1.0,1,0,0,
285418,1634684,BENDLE LAWN EQUIPMENT INC,,C,N,N,21713 W BAYSWATER DR,MUNCIE,IN,47304,US,1901 LAFAYETTE ST,ANDERSON,IN,46012,US,(765) 282-8802,(765) 622-7665,,19-APR-07,,,19-APR-07,IN,2.0,2,0,0,
285419,1634688,CHESTER E HALL,,C,N,N,14421 BRANDYWYNE TERRACE,GARDEN GROVE,CA,92844,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(714) 969-1470,,,07-DEC-12,,,19-APR-07,CA,1.0,1,0,0,
285420,1634694,DELLIVAN THORNTON,,C,N,N,550 ANGEL  POINT ROAD,LAKESIDE,MT,59922,US,PO BOX 50,LAKESIDE,MT,59922-0050,US,(406) 249-2018,,,25-SEP-20,,,19-APR-07,MT,1.0,1,0,0,
285421,1634695,EAST-WEST TRUCKING SERVICES LLC,,C,N,N,62 ELM ST,HICKSVILLE,NY,11801,US,POBOX 1205,RONKONKOMA,NY,11779,US,(516) 822-9421,(631) 588-2007,EASTWESTTSLLC@YAHOO.COM,19-APR-07,0.0,,19-APR-07,NY,1.0,1,0,0,
285422,1634698,CENTURYLINK TRANSPORT INC,,A,N,N,14225 TUKWILA INTERNATIONAL BLVD #106,SEATTLE,WA,98168,US,PO BOX 69098,SEATTLE,WA,98168,US,(206) 557-2821,,CENTURYLINKTRANSPORT@YAHOO.COM,31-AUG-21,80000.0,2020.0,19-APR-07,WA,1.0,2,80000,2020,1.0
285423,1634701,DONALD J DANISZEWSKI,BLACK AND BLUE TRUCKING,C,N,N,21W551 BURDETT AVE,LOMBARD,IL,60148,US,21W551 BURDETT AVE,LOMBARD,IL,60148,US,(630) 620-0122,(630) 620-9695,PAVEALL@COMCAST.NET,19-APR-07,,,19-APR-07,IL,1.0,2,0,0,
285424,1634703,AP TRUCKING LLC,,A,N,N,36501 NE 156TH AVE,YACOLT,WA,98675,US,36501 NE 156TH AVE,YACOLT,WA,98675,US,(360) 607-6810,,,12-MAR-22,24934.0,2021.0,19-APR-07,WA,1.0,1,24934,2021,1.0
285425,1634706,DENN CO INC,DENN CO FIRE STOPPING AND CAULKING,C,N,N,360 WEST GRANT STREET SUITE A,ORLANDO,FL,32806,US,360 WEST GRANT STREET SUITE A,ORLANDO,FL,32806,US,(407) 540-9868,(407) 540-1777,MELISSA@DENNCOINCORPORATED.COM,23-MAY-07,,,19-APR-07,FL,1.0,1,0,0,
285426,1634708,STREAMLINE GUTTERING LLC,,C,N,N,4262 E BLUEBERRY DR,MONTICELLO,IN,47960,US,4262 E BLUEBERRY DR,MONTICELLO,IN,47960,US,(574) 583-3587,(219) 253-2515,,19-APR-07,,,19-APR-07,IN,2.0,1,0,0,
285427,1634711,IGOR BROVIN,IBR TRUCKING,A,N,N,15313 NE 17TH ST,VANCOUVER,WA,98684,US,15313 NE 17TH ST,VANCOUVER,WA,98684,US,(360) 606-5726,,,03-JAN-22,78376.0,2021.0,19-APR-07,WA,1.0,1,78376,2021,1.0
285428,1634712,BUILDINGS N MORE INC,,C,N,N,102 N OLD HIGHWAY 91 2,HURRICANE,UT,84737,US,102 N OLD HIGHWAY 91 2,HURRICANE,UT,84737,US,(435) 627-8332,,,19-APR-07,,,19-APR-07,UT,,7,0,0,
285429,1634718,TERRA BULL LANDS LLC,,A,N,N,12 STAFFORD STREET,PLYMOUTH,WI,53073,US,PO BOX 546,PLYMOUTH,WI,53073-0546,US,(920) 893-8746,,,17-AUG-22,150.0,2022.0,19-APR-07,WI,1.0,1,150,2022,1.0
285430,1634723,AGO FARMS LLC,,C,N,N,410 EAST LANE,JEWELL,IA,50130,US,PO BOX 339,JEWELL,IA,50130,US,(515) 290-8877,,OSKVIG22@GMAIL.COM,28-MAR-22,5000.0,2021.0,19-APR-07,IA,1.0,1,5000,2021,1.0
285431,1634724,S & L TRUCK & EQUIPMENT SALES,,C,N,N,10092 US HWY 411,BRANCHVILLE,AL,35120,US,10092 US HWY411,BRANCHVILLE,AL,35120,US,(205) 640-3412,(205) 640-7574,SLTRKS@WINDSTREAM.NET,19-APR-07,,,19-APR-07,AL,3.0,2,0,0,
285432,1634727,AMERICAN SEAFOODS COMPANY LLC,,B,N,N,2025 FIRST AVENUE SUITE 900,SEATTLE,WA,98121,US,2025 FIRST AVENUE SUITE 900,SEATTLE,WA,98121,US,(206) 448-0300,(206) 256-2695,,27-JUN-16,10000.0,2011.0,19-APR-07,WA,2.0,10,10000,2011,1.0
285433,1634728,AGOSTO ENTERPRISES INCORPORATED,SPEED-E-XPRESS DELIVERY,C,N,N,14611 BILLIE LANE,DADE CITY,FL,33525,US,14611 BILLIE LANE,DADE CITY,FL,33525,US,(352) 521-0099,(352) 521-0099,SPDEXPRESS@YAHOO.COM,27-APR-07,,,19-APR-07,FL,1.0,3,0,0,
285434,1634729,MLB BACKHOE AND DOZER SERVICES LLC,,C,N,N,27888 INDIAN MERIDIAN  RD,WYNNEWOOD,OK,73098-9003,US,PO BOX  323,WYNNEWOOD,OK,73098-9003,US,(405) 665-2060,(405) 665-2055,MLBBACKHOEANDDOZER@HOTMAIL.COM,06-SEP-22,4000.0,2021.0,19-APR-07,OK,1.0,2,4000,2021,1.0
285435,1634733,MICHIGAN WOOD PELLET,,C,N,N,2211 INDUSTRIAL STREET,GRAYLING,MI,49738,US,2211 INDUSTRIAL STREET,GRAYLING,MI,49738,US,(989) 348-4100,(989) 344-0672,,05-FEB-21,256000.0,2008.0,19-APR-07,MI,1.0,1,0,0,
285436,1634738,Z Y Z LLC,,C,N,N,3302 BIRCH,PERRYTON,TX,79070,US,3302 BIRCH,PERRYTON,TX,79070,US,(940) 867-0753,(806) 435-2020,MCANO76@GMAIL.COM,23-AUG-07,10000.0,2007.0,19-APR-07,TX,1.0,1,0,0,
285437,1634739,DOBLE ENTERPRISES,,C,N,N,11920 S 217TH ST,GRETNA,NE,68028,US,11920 S 217TH ST,GRETNA,NE,68028,US,(402) 332-4203,,,13-APR-07,,,19-APR-07,NE,3.0,3,0,0,
285438,1634740,HOLSAN ENTERPRISES INC,103 SOUTH WASHINGTON AVE,C,N,N,103 SOUTH WASHINGTON AVE,MULLEN,NE,69152,US,PO BOX 536,MULLEN,NE,69152,US,(308) 546-2277,(308) 546-2277,,16-APR-07,,,19-APR-07,NE,1.0,2,0,0,
285439,1634741,R G EISENHARDT CONTRACTING INC,,C,N,N,9738 GRATIOT,COLUMBUS,MI,48063,US,9738 GRATIOT,COLUMBUS,MI,48063,US,(586) 727-2233,(586) 727-7170,RGEC@COMCAST.NET,23-MAR-21,105000.0,2012.0,19-APR-07,MI,3.0,6,0,0,
285440,1634743,RANDY JENNINGS,JENNINGS LAWN CARE,C,N,N,806 E 11TH,NORTH PLATTE,NE,69101,US,806 E 11TH,NORTH PLATTE,NE,69101,US,(308) 520-4116,,,17-APR-07,,,19-APR-07,NE,1.0,1,0,0,
285441,1634746,KYLE LYNN MOYER,MOYERS ROOFING AND CONSTRUCTION,C,N,N,2104 2ND AVENUE,NEBRASKA CITY,NE,68410,US,2104 2ND AVENUE,NEBRASKA CITY,NE,68410,US,(402) 873-7706,,,17-APR-07,,,19-APR-07,NE,1.0,3,0,0,
285442,1634747,COMMERCIAL BLDG MTCE INC,WEED MOWING SERVICE,C,N,N,5130 S 50TH ST,OMAHA,NE,68117,US,5130 S 50TH ST,OMAHA,NE,68117,US,(402) 734-1646,,,18-APR-07,,,19-APR-07,NE,1.0,1,0,0,
285443,1634750,CORPORATION,MILLS TREE SERVICE,C,N,N,11850 MLK STREET N #17205,SAINT PETERSBURG,FL,33716,US,11850 MLK STREET N #17205,SAINT PETERSBURG,FL,33716,US,(727) 541-3888,,,19-APR-07,70000.0,2006.0,19-APR-07,FL,1.0,1,0,0,
285444,1634754,CRITERION GENERAL INC,,C,N,N,2820 COMMERCIAL DRIVE,ANCHORAGE,AK,99501,US,2820 COMMERCIAL DRIVE,ANCHORAGE,AK,99501,US,(907) 277-3200,(907) 272-8544,CAYLAW@CRITERIONGENERAL.COM,07-APR-21,126723.0,2020.0,19-APR-07,AK,12.0,9,126723,2020,1.0
285445,1634756,BROGDON'S LAWN CARE,,C,N,N,3471 CORD 43,SECTION,AL,35771,US,3471 CORD 43,SECTION,AL,35771,US,(256) 228-3611,,,19-APR-07,160500.0,2007.0,19-APR-07,AL,1.0,2,0,0,
285446,1634757,MIKE MITCHELL HOMES,,C,N,N,960 FORESTDALE BOULEVARD,BIRMINGHAM,AL,35214,US,960 FORESTDALE BOULEVARD,BIRMINGHAM,AL,35214,US,(205) 798-2025,(205) 986-0039,,19-APR-07,,,19-APR-07,AL,10.0,8,0,0,
285447,1634758,O' HARE COLD CO,,A,N,N,2045 EAST PRATT BOULEVARD,ELK GROVE VILLAGE,IL,60007,US,2045 EAST PRATT BOULEVARD,ELK GROVE VILLAGE,IL,60007,US,(847) 871-0050,(847) 621-0364,SMADEJTRUST@GMAIL.COM,14-JAN-22,968000.0,2021.0,19-APR-07,IL,14.0,12,968000,2021,1.0
285448,1634759,J TORTORELLA HEATING & GAS SPECIALISTS INC,,B,N,N,296 WEST MONTAUK HIGHWAY,HAMPTON BAYS,NY,11946,US,1764 COUNTY ROAD 39,SOUTHAMPTON,NY,11968,US,(631) 728-5801,(631) 728-5636,FINANCE@TORTORELLA.COM,15-OCT-21,20.0,2020.0,19-APR-07,NY,12.0,7,20,2020,1.0
285449,1634763,NOREASTER TRANSPORTATION LLC,,A,N,N,434 E 115TH ST APT 2D,NEW YORK,NY,10029,US,434 E 115TH ST APT 2D,NEW YORK,NY,10029,US,(212) 348-8638,,TAJLRAR@HOTMAIL.COM,08-MAY-21,410000.0,2021.0,19-APR-07,NY,1.0,1,410000,2021,1.0
285450,1634765,AMERICAN TRANSPORTER INC,,A,N,N,1430 E COOLEY DR SUITE 215,COLTON,CA,92324,US,1430 E COOLEY DR SUITE 215,COLTON,CA,92324,US,(909) 422-1336,,AMERICANTRANSPORTER@YAHOO.COM,31-MAY-22,20000.0,2019.0,19-APR-07,CA,1.0,3,20000,2019,1.0
285451,1634768,CHUCK R WOOD,,C,N,N,3201 ECHETA RD # 35,GILLETTE,WY,82716,US,PO BOX 971,GILLETTE,WY,82717,US,(307) 682-7099,,CRWOOD@VCN.COM,19-APR-07,1000.0,2007.0,19-APR-07,WY,2.0,1,0,0,
285452,1634770,ABEL TOMAS PEREZ,,C,N,N,917 NORTON AVE S,LEHIGH ACRES,FL,33974,US,917 NORTON AVE S,LEHIGH ACRES,FL,33974,US,(239) 340-6418,,ABELT1964@GMAIL.COM,12-MAY-22,55000.0,2021.0,19-APR-07,FL,1.0,1,55000,2021,1.0
285453,1634771,GREGORY A KONZEL,GARAGE DOORS UNLIMITED,A,N,N,1128 LEXINGTON AVENUE BLDG 5,ROCHESTER,NY,14606,US,190 KINIRY DRIVE,ROCHESTER,NY,14609,US,(585) 458-8050,(585) 288-2081,ANNKONZEL@GMAIL.COM,23-JAN-21,45000.0,2014.0,19-APR-07,NY,2.0,2,45000,2014,1.0
285454,1634774,STREAMLINE MARKINGS INC,,A,N,N,2019 MAIN ST,BILLINGS,MT,59105-4029,US,2019 MAIN ST,BILLINGS,MT,59105-4029,US,(406) 252-3546,,MIKE@STREAMLINEMARKINGS.COM,22-OCT-22,98000.0,2021.0,19-APR-07,MT,13.0,8,182080,2022,3.0
285455,1634775,JR TOWING CORP,,A,N,N,4400 WEST IOWA ST,CHICAGO,IL,60651,US,4400 WEST IOWA ST,CHICAGO,IL,60651,US,(773) 495-8871,,,09-APR-22,20000.0,2006.0,19-APR-07,IL,1.0,1,20000,2006,1.0
285456,1634778,ELBA E PEREZ,,C,N,N,440 LONG AVE,LEHIGH ACRES,FL,33936,US,440 LONG AVE,LEHIGH ACRES,FL,33936,US,(239) 369-8047,(239) 369-8047,,19-APR-07,15000.0,2007.0,19-APR-07,FL,1.0,1,0,0,
285457,1634783,MONTAGE HOMES LTD,,C,N,N,6363 S ZIMMERMAN RD,AURORA,OR,97002,US,6363 S ZIMMERMAN RD,AURORA,OR,97002,US,(503) 651-2299,(503) 651-2280,IRENE@CANBY.COM,19-APR-07,,,19-APR-07,OR,1.0,1,0,0,
285458,1634784,WESTEN LYLE COON,,A,N,N,34249 COUNTY ROAD 129,SIDNEY,MT,59270,US,34249 COUNTY ROAD 129,SIDNEY,MT,59270,US,(406) 798-3371,,WES74@OUTLOOK.COM,11-FEB-22,6000.0,2021.0,19-APR-07,MT,1.0,1,6000,2021,1.0
285459,1634786,THOMAS HOFFMANN,,C,N,N,754 SKY RIDGE ROAD,CAPON SPRINGS,WV,26823,US,PO BOX 411,CAPON SPRINGS,WV,26823,US,(304) 874-3010,,GWENDYDOG@GMAIL.COM,09-FEB-12,200.0,2011.0,19-APR-07,WV,1.0,1,0,0,
285460,1634787,ESPERANZA INC,,A,N,N,27 GRANT ST,AGAWAM,MA,01001,US,27 GRANT ST,AGAWAM,MA,01001,US,(413) 512-1819,,ESPERANZA.DISPATCH@YAHOO.COM,19-NOV-21,321369.0,2020.0,19-APR-07,MA,3.0,3,321369,2020,1.0
285461,1634788,INTERMOUNTAIN MILL & DESIGN,,C,N,N,3040 NORTH 650 EAST,LAYTON,UT,84041,US,3040 NORTH 650 EAST,LAYTON,UT,84041,US,(801) 771-4110,,JJR@SISNA.COM,19-APR-07,10000.0,2006.0,19-APR-07,UT,1.0,1,0,0,
285462,1634789,1147 GROUP INC,,A,N,N,5142 BUSSENDORFER ROAD,ORCHARD PARK,NY,14127,US,5142 BUSSENDORFER ROAD,ORCHARD PARK,NY,14127,US,(716) 648-1908,(716) 648-1908,SKIBBEREENFARM@VERIZON.NET,29-JUN-21,20000.0,2020.0,19-APR-07,NY,1.0,4,20000,2020,1.0
285463,1634791,KEITH VAN ALSTYNE,SHALLOW LAKE EXCAVATION,C,N,N,135 REED ROAD,SPENCERTOWN,NY,12165,US,135 REED ROAD,SPENCERTOWN,NY,12165,US,(518) 392-3027,,MADDYADK@HOTMAIL.COM,26-JAN-21,10000.0,2020.0,19-APR-07,NY,1.0,1,10000,2020,1.0
285464,1634794,CHRIS PERKINS,PERKINS WRECKER & RECOVERY,A,N,N,4447 VEALS ROAD,MURFREESBORO,TN,37127,US,4447 VEALS ROAD,MURFREESBORO,TN,37127,US,(615) 427-9274,,CHRISPERKINS071@YAHOO.COM,30-MAR-21,25000.0,2020.0,19-APR-07,TN,3.0,3,25000,2020,1.0
285465,1634797,CENTRAL STATE LANDSCAPE INC,,C,N,N,11011 STATE HWY 13 SOUTH,WISCONSIN RAPIDS,WI,54494,US,11011 STATE HWY 13 SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 325-7660,,,19-APR-07,,,19-APR-07,WI,1.0,1,0,0,
285466,1634798,CHRISTOPHER W STONE,HUGH STONE AND SONS CONSTRUCTION LLC,C,N,N,8145 WATHEN LANE,HENDERSON,KY,42420,US,8145 WATHEN LANE,HENDERSON,KY,42420,US,(270) 860-2797,,,02-MAY-08,,,19-APR-07,KY,1.0,1,0,0,
285467,16348,HOLLAR & GREENE PRODUCE CO INC,,A,N,N,230 CABBAGE ROW,BOONE,NC,28607,US,P O BOX 3500,BOONE,NC,28607,US,(828) 264-2177,(828) 264-4414,DDERRICK@HOLLARANDGREENE.COM,04-MAR-22,2689287.0,2022.0,01-JUN-74,NC,41.0,30,2689287,2022,1.0
285468,1634800,ROBERT BAKER,STEUBEN COUNTY DISPOSAL,C,N,N,35 STEUBEN STREET,ADDISON,NY,14801,US,35 STEUBEN STREET,ADDISON,NY,14801,US,(607) 359-3330,,,19-APR-07,10000.0,2006.0,19-APR-07,NY,2.0,2,0,0,
285469,1634803,RAFAEL RODRIGUEZ,RODRIGUEZ & DAD TRUCKING,A,N,N,915 CAMPBELL CIRCLE,WOODLAND,CA,95776,US,915 CAMPBELL CIRCLE,WOODLAND,CA,95776,US,(530) 669-6982,(530) 669-6982,ROADWARRIOR360@HOTMAIL.COM,27-JUN-22,78250.0,2021.0,19-APR-07,CA,1.0,1,78250,2021,1.0
285470,1634812,LAPEER POURED WALL INC,,C,N,N,3296 HADLEY RD,METAMORA,MI,48455,US,3296 HADLEY RD,METAMORA,MI,48455,US,(810) 797-5674,,,13-OCT-12,1.0,2011.0,19-APR-07,MI,3.0,1,0,0,
285471,1634814,WICHROSKI LANDSCAPING INC,,A,N,N,13 WHITE STREET,SOUTHWICK,MA,01077,US,13 WHITE STREET,SOUTHWICK,MA,01077,US,(413) 569-5897,,,07-SEP-22,73985.0,2022.0,19-APR-07,MA,1.0,1,73985,2022,1.0
285472,1634815,ARBORETUM AND NATURAL GARDENS,READ'S CREEK NURSERY,C,N,N,S7375 US HWY 14,READSTOWN,WI,54652,US,S7375 US HWY 14,READSTOWN,WI,54652,US,(608) 629-5553,(608) 629-5550,ASHKAPP@MWT.NET,19-APR-07,,,19-APR-07,WI,2.0,2,0,0,
285473,1634816,COREY GILBERT TRUCKING LLC,,A,N,N,571 LUMPKIN ST,CUTHBERT,GA,39840,US,571 LUMPKIN ST,CUTHBERT,GA,39840,US,(229) 537-9143,(229) 732-2646,CGTLLC@HOTMAIL.COM,09-DEC-21,15000.0,2020.0,19-APR-07,GA,7.0,3,15000,2020,1.0
285474,1634819,JAMES REID PRICE,,C,N,N,29470 BELGIAN DRIVE,BREEZY POINT,MN,56472,US,PO BOX 727,PEQUOT LAKES,MN,56472,US,(218) 831-8088,(218) 562-4590,,19-APR-07,400.0,2007.0,19-APR-07,MN,1.0,3,0,0,
285475,1634820,JRS WOOD SALES,,C,N,N,4066 VINBURN RD,DEFOREST,WI,53532,US,4066 VINBURN RD,DEFOREST,WI,53532,US,(608) 846-5298,,,19-APR-07,90000.0,2006.0,19-APR-07,WI,4.0,4,0,0,
285476,1634822,GRYSZKA MOTORSPORTS LLC,IBX TOWING AND RECOVERY,C,N,N,26A E PARK DR,ATHENS,OH,45701,US,26A E PARK DR,ATHENS,OH,45701,US,(740) 592-2494,,,19-APR-07,20000.0,2007.0,19-APR-07,OH,2.0,3,0,0,
285477,1634823,WEB TRAVEL AGENCY LLC,,C,N,Y,1366 RIDGECREST LANE,SMYRNA,GA,30080,US,1366 RIDGECREST LANE,SMYRNA,GA,30080,US,(404) 587-2167,(844) 428-7932,INFO@THEBUSWEB.COM,26-MAY-22,12000.0,2021.0,20-APR-07,GA,1.0,2,12000,2021,1.0
285478,1634828,TIMOTHY D ERION,FISHING CHARTER,C,N,N,71405 STERLING HWY,NINILCHIK,AK,99639,US,PO BOX 526,CLAM GULCH,AK,99567,US,(907) 567-3387,,LETSFISH@VADER-CHARTERS.COM,20-APR-07,300.0,2007.0,20-APR-07,AK,1.0,1,0,0,
285479,1634829,SUNNY EVANS,EVANS TRACTOR WORKS INCORPORATION,C,N,N,2771 WINDEMERE COURT,MIDDLEBURG,FL,32068,US,2771 WINDEMERE COURT,MIDDLEBURG,FL,32068,US,(904) 282-9080,(904) 282-9080,DUKE6392@AOL.COM,21-FEB-15,10000.0,2006.0,20-APR-07,FL,1.0,1,0,0,
285480,1634833,MARK ANTAL,ANTAL DISTRIBUTORS,C,N,N,355 JUMPERS HOLE ROAD,SEVERNA PARK,MD,21146,US,355 JUMPERS HOLE ROAD,SEVERNA PARK,MD,21146,US,(410) 608-1769,,,26-FEB-21,,,20-APR-07,MD,1.0,2,0,0,
285481,1634834,PROGRESSIVE TOWING LLC,,C,N,N,3414 TRAINOR AVENUE,BALTIMORE,MD,21215,US,3414 TRAINOR AVENUE,BALTIMORE,MD,21215,US,(410) 878-0529,,,20-APR-07,,,20-APR-07,MD,1.0,1,0,0,
285482,1634835,ABLE GREASE TRAP SERVICE INC,,C,N,N,21201 DEQUINDRE,HAZEL PARK,MI,48030,US,21201 DEQUINDRE,HAZEL PARK,MI,48030,US,(248) 541-7164,,,20-APR-07,,,20-APR-07,MI,4.0,5,0,0,
285483,1634836,MATTHEW DESCHAMP,M D CONSTRUCTION INC,C,N,N,204 4TH ST,GARWIN,IA,50632,US,204 4TH ST,GARWIN,IA,50632,US,(641) 499-2136,(641) 499-2078,MATTDESCHAMP@YAHOO.COM,20-APR-07,10000.0,2007.0,20-APR-07,IA,1.0,1,0,0,
285484,1634837,GARY L HOLCOMBE,GARY L HOLCOMBE-CONTRACTOR,C,N,N,60646 TETON COURT,BEND,OR,97702,US,60646 TETON COURT,BEND,OR,97702,US,(541) 318-5553,(541) 617-7008,HOLCOMBE39@MSN.COM,27-MAR-07,,,20-APR-07,OR,1.0,1,0,0,
285485,1634838,CROW NEST TREE SERVICE LLC,,C,N,N,319 SE BECKER AVE,WILLMAR,MN,56201,US,319 SE BECKER AVE,WILLMAR,MN,56201,US,(320) 212-3292,,,17-MAR-07,10000.0,2006.0,20-APR-07,MN,2.0,1,0,0,
