,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1806710,3943386,P & D TRANSPORT LLC,,A,N,N,1047 KING AVE   ,PETERSBURG,VA,23805,US,1047 KING AVE   ,PETERSBURG,VA,23805-1738,US,(434) 294-2406,,DWILSON3048@GMAIL.COM,28-AUG-22,,,28-AUG-22,VA,1.0,1.0,0,0,
1806711,3943387,COAST 2 COAST MOVING COMPANY LLC,,C,N,N,3521 SE 22ND PL  ,GAINESVILLE,FL,32641-9137,US,3521 SE 22ND PL  ,GAINESVILLE,FL,32641-9137,US,(678) 892-0481,,COAST2COASTMOVINGCOMPANYLLC@GMAIL.COM,28-AUG-22,,,28-AUG-22,FL,0.0,4.0,0,0,
1806712,3943388,CTNT TRUCKING LLC,,A,N,N,1348 AUTUMN ORCHARD LOOP   ,ALEXANDRIA,LA,71303,US,1348 AUTUMN ORCHARD LOOP   ,ALEXANDRIA,LA,71303-5070,US,(318) 787-4366,,MOOSHUBOOKIE3@GMAIL.COM,28-AUG-22,,,28-AUG-22,LA,1.0,1.0,0,0,
1806713,3943389,CLIUS NICHOLAS ESTATE TRUST,,C,N,N,2801 MANHATTAN BLVD UNIT 86  ,HARVEY,LA,70059-5005,US,2801 MANHATTAN BLVD UNIT 86  ,HARVEY,LA,70059-5005,US,(281) 925-7565,,NICHOLAS.CLIUS@MAILFENCE.COM,28-AUG-22,,,28-AUG-22,LA,0.0,4.0,0,0,
1806714,3943390,ELITE HERRING TRUCKING 101 LLC,,A,N,N,3855 KIMBOLTON WAY,SANFORD,FL,32773,US,PO BOX 391241,DELTONA,FL,32739,US,(407) 873-7885,,RAYSHAWNHERRING@OUTLOOK.COM,30-AUG-22,1.0,2021.0,28-AUG-22,FL,4.0,4.0,1,2021,1.0
1806715,3943391,MAC GENERAL CONSTRUCTION LLC,,C,N,N,114 IRONMASTER RD,LEBANON,PA,17042,US,114 IRONMASTER RD,LEBANON,PA,17042,US,(717) 587-7960,,JOELHENDO5195@GMAIL.COM,29-AUG-22,1.0,2021.0,28-AUG-22,PA,1.0,1.0,1,2021,1.0
1806716,3943392,BLESSED STAR LLC,,C,N,N,983 BENTLEY ESTATES DR  ,DACULA,GA,30019-7795,US,983 BENTLEY ESTATES DR  ,DACULA,GA,30019-7795,US,(404) 670-6484,,RASPO24@YAHOO.COM,28-AUG-22,,,28-AUG-22,GA,1.0,2.0,0,0,
1806717,3943393,AJM ENTERPRISES LLC,,A,N,N,316 FOREST AVE   ,JACKSON,MS,39206,US,316 FOREST AVE   ,JACKSON,MS,39206-3925,US,(601) 238-2516,,AJMELTON72@GMAIL.COM,28-AUG-22,,,28-AUG-22,MS,1.0,4.0,0,0,
1806718,3943394,CDE SANITATION LLC,,C,N,N,35 PENDLETON ST  ,WINCHESTER,KY,40391-1537,US,35 PENDLETON ST  ,WINCHESTER,KY,40391-1537,US,(859) 749-1362,(866) 850-4308,WILLIAM@CDESANITATION.COM,28-AUG-22,,,28-AUG-22,KY,2.0,4.0,0,0,
1806719,3943395,MARQUES D SMITH,MARQUES DALE SMITH,A,N,N,12402 N 15TH ST APT U,TAMPA,FL,33612-4869,US,12402 N 15TH ST APT U,TAMPA,FL,33612-4869,US,(813) 459-0197,,MARQUESDALESMITH@GMAIL.COM,31-AUG-22,,,28-AUG-22,FL,0.0,3.0,0,0,
1806720,3943396,SUNDOG MINING,,A,N,N,1809 13TH AVE N STE C,GRAND FORKS,ND,58203-2323,US,1809 13TH AVE N STE C,GRAND FORKS,ND,58203-2323,US,(701) 335-3316,,AHALL@SUNDOGMINING.COM,28-AUG-22,,,28-AUG-22,ND,2.0,3.0,0,0,
1806721,3943397,LARISSA MOON FORTUNE,,C,N,N,1191 S JOHNSON WAY  ,LAKEWOOD,CO,80232-5165,US,1191 S JOHNSON WAY  ,LAKEWOOD,CO,80232-5165,US,(720) 377-5508,,LARARFORTUNE@GMAIL.COM,28-AUG-22,,,28-AUG-22,CO,0.0,0.0,0,0,
1806722,3943398,ROCKIN TRANSPORT LLC,,A,N,N,2389 BLAKE ST,SAN BERNRDNO,CA,92407,US,2389 BLAKE ST,SAN BERNRDNO,CA,92407,US,(909) 781-7149,,ROCKINTRANSPORT2022@GMAIL.COM,12-SEP-22,,,28-AUG-22,CA,1.0,1.0,0,0,
1806723,3943399,SEGA TRUCKING 1954 LLC,,A,N,N,410 LADY BELLA PL,DELAND,FL,32724,US,410 LADY BELLA PL,DELAND,FL,32724,US,(718) 552-0981,,GABENIEVES21@GMAIL.COM,30-AUG-22,1.0,2021.0,28-AUG-22,FL,1.0,1.0,1,2021,1.0
1806724,3943400,LITZ TRUCK PARTS,,A,N,N,6565 5TH LINE  ,PORT HOPE ,ON,L1A 3V6,CA,6565 5TH LINE  ,PORT HOPE ,ON,L1A 3V6,CA,(905) 377-5681,,DZLBOY.CUMMINS.LITZ@HOTMAIL.COM,28-AUG-22,,,28-AUG-22,NY,1.0,2.0,0,0,
1806725,3943401,COLE WHITEHEAD,,A,N,N,601 COUNTY ROAD 450 E,ALBION,IL,62806-5312,US,601 COUNTY ROAD 450 E,ALBION,IL,62806-5312,US,(618) 445-7245,,C9R8W@YAHOO.COM,28-AUG-22,,,28-AUG-22,IL,1.0,3.0,0,0,
1806726,3943402,R JAMES ENTERPRISES LLC,,A,N,Y,4651 H ST SE,WASHINGTON,DC,20019,US,4651 H ST SE,WASHINGTON,DC,20019-4942,US,(202) 957-3627,,RJAMES626@YAHOO.COM,13-SEP-22,,,28-AUG-22,DC,1.0,1.0,0,0,
1806727,3943403,KNT TRUCKING LLC,,A,N,N,11415 SANDERMEYER DR,RICHMOND,TX,77406,US,11415 SANDERMEYER DR,RICHMOND,TX,77406-3629,US,(281) 245-9770,,KNTTRUCKING@OUTLOOK.COM,07-SEP-22,,,28-AUG-22,TX,1.0,4.0,0,0,
1806728,3943404,SKY LANDSCAPE LLC,,A,N,N,124 W MAIN ST,BIRDSBORO,PA,19508,US,124 W MAIN ST,BIRDSBORO,PA,19508,US,(610) 960-2151,,SKYLANDSCAPEMGMT@GMAIL.COM,01-SEP-22,1.0,2022.0,28-AUG-22,PA,1.0,1.0,1,2022,1.0
1806729,3943405,BACKSTREET DELIVERIES LLC,,C,N,N,11314 LOCKGATE LN,HOUSTON,TX,77048,US,11314 LOCKGATE LN,HOUSTON,TX,77048,US,(832) 528-5551,(832) 500-3599,TANYA.GREEN@MASONEASTLOGISITCS.COM,02-SEP-22,,,28-AUG-22,TX,1.0,1.0,0,0,
1806730,3943406,HISPANIC DYNASTY LLC,,C,N,N,3525 WILLOWOOD CIR APT 1006  ,ARLINGTON,TX,76015-3315,US,3525 WILLOWOOD CIR APT 1006  ,ARLINGTON,TX,76015-3315,US,(786) 245-1435,,HISPANICDYNASTY@GMAIL.COM,28-AUG-22,,,28-AUG-22,TX,1.0,1.0,0,0,
1806731,3943407,H&A EXPRESS LLC,,A,N,N,1890 BASCOM LN   ,MIDLAND,NC,28107,US,1890 BASCOM LN   ,MIDLAND,NC,28107-9705,US,(704) 701-5202,(704) 450-5005,MENTADOJBM2000@GMAIL.COM,28-AUG-22,,,28-AUG-22,NC,1.0,1.0,0,0,
1806732,3943408,LEW BLUM TOWING CO INC,,C,N,N,419 N 9TH ST  ,PHILADELPHIA,PA,19123-3801,US,419 N 9TH ST  ,PHILADELPHIA,PA,19123-3801,US,(215) 222-5628,(609) 449-8575,HOOKASAURUS@VERIZON.NET,28-AUG-22,,,28-AUG-22,PA,1.0,6.0,0,0,
1806733,3943409,R2W LLC,,A,N,N,4502 104TH AVE NE,SPICER,MN,56288,US,4502 104TH AVE NE,SPICER,MN,56288-9481,US,(320) 796-5322,,CARLDUB308@GMAIL.COM,01-SEP-22,,,28-AUG-22,MN,1.0,1.0,0,0,
1806734,3943410,WALSH'S QUALITY SERVICE,,C,N,N,111 STATE ROUTE 79  ,WINDSOR,NY,13865-2704,US,111 STATE ROUTE 79  ,WINDSOR,NY,13865-2704,US,(607) 348-8311,,WALSHSQUALITYSERVICE@GMAIL.COM,28-AUG-22,,,28-AUG-22,NY,1.0,1.0,0,0,
1806735,3943411,INFALLIBLE SERVICES LLC,TRANSPOTATION,B,N,N,725 GONZAGA LN  ,FLORISSANT,MO,63031-7219,US,725 GONZAGA LN  ,FLORISSANT,MO,63031-7219,US,(314) 305-5700,,MATTARMS09@YAHOO.COM,28-AUG-22,,,28-AUG-22,MO,0.0,1.0,0,0,
1806736,3943412,FIVE P 6,,C,N,N,37637 5 MILE RD PMB 103 STE 103  ,LIVONIA,MI,48154-1543,US,37637 5 MILE RD PMB 103 STE 103  ,LIVONIA,MI,48154-1543,US,(313) 544-0243,,AKMARNZO@GMAIL.COM,28-AUG-22,,,28-AUG-22,MI,1.0,1.0,0,0,
1806737,3943413,MARTINEZ HEATING & AIR CONDITIONING LLC,,C,N,N,823 14TH ST WEST,BABYLON,NY,11704,US,823 14TH ST WEST,BABYLON,NY,11704,US,(631) 312-3112,,MARTINEZ12089@HOTMAIL.COM,30-AUG-22,1.0,2021.0,28-AUG-22,NY,1.0,1.0,1,2021,1.0
1806738,3943414,RUNNING MUSKWA LLC,,A,N,N,3449 14TH AVENUE S,GREAT FALLS,MT,59405,US,3449 14TH AVENUE S,GREAT FALLS,MT,59405,US,(406) 853-3499,,TINABROUWERS@PRORATE48.COM,08-SEP-22,100000.0,2021.0,28-AUG-22,MT,1.0,1.0,100000,2021,1.0
1806739,3943415,5150 SERVICES LLC,,C,N,N,4417 ALISON AVE  ,GILLETTE,WY,82718-6751,US,4417 ALISON AVE  ,GILLETTE,WY,82718-6751,US,(605) 517-1876,,SERVICES5150@OUTLOOK.COM,28-AUG-22,,,28-AUG-22,WY,2.0,4.0,0,0,
1806740,3943417,ON SIGHT ENTERTAINMENT LLC,,A,N,N,24477 HARVESTER DR,LOXLEY,AL,36551-8667,US,24477 HARVESTER DR,LOXLEY,AL,36551-8667,US,(251) 207-8102,,GLOETROIA@YAHOO.COM,15-SEP-22,,,28-AUG-22,AL,,,0,0,
1806741,3943418,APEX LINES LLC,,A,N,N,4115 DUBLIN ST   ,ORLANDO,FL,32812,US,4115 DUBLIN ST   ,ORLANDO,FL,32812-5805,US,(407) 429-8360,,PRIYANKARAMLAKHAN1@GMAIL.COM,28-AUG-22,,,28-AUG-22,FL,1.0,1.0,0,0,
1806742,3943419,KNIGHT&FREEDMAN TRUCKING LLC,,A,N,N,387 CHEVES RD,ZEBULON,NC,27597-6159,US,387 CHEVES RD,ZEBULON,NC,27597-6159,US,(252) 205-8763,,ARMYLIFEBRI@GMAIL.COM,25-OCT-22,,,28-AUG-22,NC,1.0,1.0,0,0,
1806743,394342,LUMINOUS NEON INC,,A,N,N,1429 WEST 4TH AVE,HUTCHINSON,KS,67501,US,1 COMPOUND DR,HUTCHINSON,KS,67502,US,(620) 662-2363,(620) 665-7006,RROBERDS@LUMINOUSNEON.COM,18-FEB-22,348483.0,2021.0,23-MAY-90,KS,21.0,21.0,348483,2021,1.0
1806744,3943420,WESTMAN LOGISTICS INC,WLI,A,N,N,21320 84TH AVE S   ,KENT,WA,98032,US,3858 136TH AVE SE   ,BELLEVUE,WA,98006-1428,US,(760) 515-9515,,DOT@WESTMANLOGISTICS.COM,28-AUG-22,,,28-AUG-22,WA,10.0,20.0,0,0,
1806745,3943422,JESECA LOGISTIC TRANSPORT LLC,,C,N,N,14312 SUN BAY DR  ,ORLANDO,FL,32824-5209,US,14312 SUN BAY DR  ,ORLANDO,FL,32824-5209,US,(407) 744-6273,,LULON407@HOTMAIL.COM,28-AUG-22,,,28-AUG-22,FL,1.0,1.0,0,0,
1806746,3943423,JAXX INDUSTRIES LLC,,C,N,N,1009 N ARCHIBALD AVE APT D  ,ONTARIO,CA,91764-4618,US,1009 N ARCHIBALD AVE APT D  ,ONTARIO,CA,91764-4618,US,(909) 258-7362,,RUDYDELGADO122@GMAIL.COM,28-AUG-22,,,28-AUG-22,CA,3.0,2.0,0,0,
1806747,3943424,DCN COURIER LLC,,A,N,N,2361 COVE LAKE WAY   ,LITHONIA,GA,30058,US,2361 COVE LAKE WAY   ,LITHONIA,GA,30058-1809,US,(317) 492-1640,,DCNCOURIER@GMAIL.COM,28-AUG-22,,,28-AUG-22,GA,2.0,2.0,0,0,
1806748,3943425,DEREK NELSON,NELSON HAYING AND HAULING,A,N,N,46946 239TH ST  ,COLMAN,SD,57017-6207,US,46946 239TH ST  ,COLMAN,SD,57017-6207,US,(605) 270-1667,,TINABROUWERS@PRORATE48.COM,28-AUG-22,,,28-AUG-22,SD,1.0,1.0,0,0,
1806749,3943426,STATEWIDE ASSURED TRUCKING LLC,,A,N,N,1176 E 224TH ST   ,BRONX,NY,10466,US,1176 E 224TH ST   ,BRONX,NY,10466-5835,US,(914) 382-1952,,POWERZ176@ICLOUD.COM,28-AUG-22,,,28-AUG-22,NY,0.0,8.0,0,0,
1806750,3943427,ALBERT LABOY,,C,N,Y,101 VEREDA DEL PARQUE URBANIZACION LOS ARBOLES  ,CAROLINA,PR,00987-7142,US,PO BOX 550  ,TRUJILLO ALTO,PR,00977-0550,US,(787) 244-0099,,LABOY@ITOURPUERTORICO.COM,28-AUG-22,,,28-AUG-22,PR,1.0,0.0,0,0,
1806751,3943428,HYBRID LOGISTIX LLC,,C,N,N,3907 HEATHERGLEN DR  ,COLUMBUS,OH,43221-5830,US,3907 HEATHERGLEN DR  ,COLUMBUS,OH,43221-5830,US,(614) 965-5288,,WILLCMANGOLD@ICLOUD.COM,28-AUG-22,,,28-AUG-22,OH,2.0,2.0,0,0,
1806752,3943429,WILLIAM R DALIN,,C,N,N,2647 HORSESHOE LANE,GREYBULL,WY,82426,US,2647 HORSESHOE LANE,GREYBULL,WY,82426,US,,,HITACHI270LC@GMAIL.COM,25-OCT-22,,,28-AUG-22,WY,1.0,2.0,0,0,
1806753,3943430,KHALIF MCMILLAN,NJM TRUCKING,C,N,N,232 BROOK AVE,NORTH PLAINFIELD,NJ,07060,US,232 BROOK AVE,NORTH PLAINFIELD,NJ,07060,US,(908) 205-1778,,KMCMILLAN115@GMAIL.COM,26-OCT-22,1.0,2021.0,28-AUG-22,NJ,1.0,1.0,1,2021,1.0
1806754,3943431,HOOKED UP TOWING AND TRANSPORT LLC,,A,N,N,1550 W I65 SERVICE RD S  ,MOBILE,AL,36693-5101,US,1550 W I65 SERVICE RD S  ,MOBILE,AL,36693-5101,US,(850) 781-4174,,HOOKEDUPTOWINGAL@GMAIL.COM,28-AUG-22,,,28-AUG-22,AL,1.0,4.0,0,0,
1806755,3943432,LINKS TRANSPORTATION LLC,,A,N,N,21210 FAIRFIELD DR,MACOMB,MI,48044,US,21210 FAIRFIELD DR,MACOMB,MI,48044-2952,US,(810) 955-0359,,LINKSTRANSPORT3@GMAIL.COM,27-SEP-22,1.0,2021.0,28-AUG-22,MI,1.0,3.0,1,2021,1.0
1806756,3943433,NEUNER LOGISTICS LLC,,A,N,N,7283 NORTHERN DR 7283 NORTHERN DR  ,BELLEVILLE,IL,62223,US,7283 NORTHERN DR 7283 NORTHERN DR  ,BELLEVILLE,IL,62223-2909,US,(618) 477-0942,,AUSTINVLNEUNER@GMAIL.COM,28-AUG-22,,,28-AUG-22,IL,0.0,1.0,0,0,
1806757,3943434,PDX FAST TRUCKING LLC,,A,N,N,15318 SE KNAPP DR,PORTLAND,OR,97236,US,15318 SE KNAPP DR,PORTLAND,OR,97236-7867,US,(971) 256-5656,,TOPTOWING.OR@GMAIL.COM,07-SEP-22,1.0,2022.0,28-AUG-22,OR,2.0,2.0,1,2022,1.0
1806758,3943435,PREMIER ENTERPRICES GROUP INC,,A,N,N,102-25 67TH DR APT 6D,FOREST HILLS,NY,11375,US,102-25 67TH DR APT 6D,FOREST HILLS,NY,11375,US,(917) 250-5180,,PREMIER5180@GMAIL.COM,09-SEP-22,,,28-AUG-22,NY,1.0,1.0,0,0,
1806759,3943436,COLTRANE ASPHALT MAINTENANCE,COLTRANE ASPHALT LLC,A,N,N,320 LACEY BRANCH LN  ,MARSHFIELD,MO,65706-8004,US,PO BOX 724  ,MARSHFIELD,MO,65706-0724,US,(417) 225-2502,,SHAUN@COLTRANEASPHALT.COM,28-AUG-22,,,28-AUG-22,MO,9.0,12.0,0,0,
1806760,3943437,THE RINGMASTER LLC,,A,N,N,251 BELGIAN VIEW ESTATES RD  ,LEWISBURG,WV,24901-5304,US,251 BELGIAN VIEW ESTATES RD  ,LEWISBURG,WV,24901-5304,US,(304) 646-6917,,GENTRYMILL@GMAIL.COM,28-AUG-22,,,28-AUG-22,WV,2.0,6.0,0,0,
1806761,3943438,SPEEDY SHIPMENT INC,,A,N,N,1250 W DOROTHY LN STE 206  ,DAYTON,OH,45409,US,1250 W DOROTHY LN STE 206  ,DAYTON,OH,45409-1313,US,(347) 654-3066,,SPEEDYSHIPMENTINC@GMAIL.COM,28-AUG-22,,,28-AUG-22,OH,1.0,1.0,0,0,
1806762,3943439,LP TRANSPORTATION LLC,,A,N,N,2127 LAUREN ELIZABETH CT   ,CHARLOTTE,NC,28214,US,2127 LAUREN ELIZABETH CT   ,CHARLOTTE,NC,28214-3838,US,(980) 228-1056,,PAIGE@LPTRANSPORT.INFO,28-AUG-22,,,28-AUG-22,NC,1.0,1.0,0,0,
1806763,3943440,ANTHONY LEUCI,,C,N,N,2628 COLOGNE AVE  ,MAYS LANDING,NJ,08330-3337,US,2628 COLOGNE AVE  ,MAYS LANDING,NJ,08330-3337,US,(609) 289-2973,,AJ-5_9@HOTMAIL.COM,28-AUG-22,,,28-AUG-22,NJ,1.0,4.0,0,0,
1806764,3943441,BANTY ROOSTER TRANSPORT LLC,,A,N,N,30 S 100 W,MONA,UT,84645,US,PO BOX 34,MONA,UT,84645-0034,US,(801) 230-2646,,BANTYROOSTERTRANSPORT@YAHOO.COM,21-OCT-22,,,28-AUG-22,UT,1.0,1.0,0,0,
1806765,3943442,SANTOS LOGISTICS & SERVICES,,A,N,N,435 LIFE STYLE LN,WILDWOOD,GA,30757,US,435 LIFE STYLE LN,WILDWOOD,GA,30757-4174,US,(762) 217-9758,(762) 217-9758,JONATHAN00711@GMAIL.COM,10-SEP-22,199841.0,2022.0,28-AUG-22,GA,1.0,1.0,199841,2022,1.0
1806766,3943443,RUYA TRANSPORTATION INC,,A,N,N,806 NAPIER DR   ,RICHARDSON,TX,75081,US,806 NAPIER DR   ,RICHARDSON,TX,75081-5234,US,(571) 315-1158,,RUYATRANSPORTATION@GMAIL.COM,28-AUG-22,,,28-AUG-22,TX,1.0,1.0,0,0,
1806767,3943444,G GARMAN TRANSPORT LLC,,C,N,N,749 CHESTNUT ST,DOUGLASSVILLE,PA,19518,US,749 CHESTNUT ST,DOUGLASSVILLE,PA,19518-9002,US,(484) 213-2793,,GGARMANTRANSPORTLLC@GMAIL.COM,27-OCT-22,,,28-AUG-22,PA,1.0,1.0,0,0,
1806768,3943446,ZACH'S TRANSPORT LLC,,C,N,N,3675 COUNTY ROAD P,JUNCTION CITY,WI,54443-9758,US,3675 COUNTY ROAD P,JUNCTION CITY,WI,54443-9758,US,(715) 486-6669,,EXPRESSPERMITSLLC@LIVE.COM,29-AUG-22,10.0,2022.0,28-AUG-22,WI,1.0,1.0,10,2022,1.0
1806769,3943447,QUINESHA'S TRANSPORTATION SERVICES LLC,,A,N,N,8328 REGENT ST,JONESBORO,GA,30238,US,8328 REGENT ST,JONESBORO,GA,30238,US,(404) 323-6765,,QUINESHAOLIVER28@GMAIL.COM,31-AUG-22,1.0,2021.0,28-AUG-22,GA,1.0,1.0,1,2021,1.0
1806770,3943448,EZROUTE LLC,,A,N,N,224 SEASIDE AVE # 1,STAMFORD,CT,06902,US,224 SEASIDE AVE # 1,STAMFORD,CT,06902,US,(475) 268-9665,,KTOBAR892@GMAIL.COM,03-SEP-22,1.0,2021.0,28-AUG-22,CT,1.0,1.0,1,2021,1.0
1806771,3943449,RAISER EXCAVATION LLC,RAISER EXCAVATION,C,N,N,22715 223RD AVE SE,MONROE,WA,98272-9240,US,22715 223RD AVE SE,MONROE,WA,98272-9240,US,(360) 348-5797,,STEVEN@RAISEREXCAVATION.COM,31-AUG-22,1.0,2021.0,28-AUG-22,WA,1.0,1.0,1,2021,1.0
1806772,3943450,DREAKS WASHOUT LLC,,A,N,N,508 WALNUT SQUARE DR   ,THOMASVILLE,GA,31757,US,508 WALNUT SQUARE DR   ,THOMASVILLE,GA,31757-8179,US,(229) 200-7968,,DREAKSWASHOUT@GMAIL.COM,28-AUG-22,,,28-AUG-22,GA,1.0,1.0,0,0,
1806773,3943451,DOOR DROPPER LLC,,A,N,N,10 BAYLIS STREET,OSWEGO,NY,13126,US,PO BOX 30468,BROOKLYN,NY,11203,US,(718) 757-2663,,DOORDROPPER@OUTLOOK.COM,24-OCT-22,,,28-AUG-22,NY,1.0,1.0,0,0,
1806774,3943452,RED HIPPO LLC,,A,N,N,11150 SW 211TH ST APT 114  ,CUTLER BAY,FL,33189,US,11150 SW 211TH ST APT 114  ,CUTLER BAY,FL,33189-2844,US,(786) 487-5933,,JUANCARLOSLLANARES@ICLOUD.COM,28-AUG-22,,,28-AUG-22,FL,1.0,1.0,0,0,
1806775,3943453,FG GLOBAL SERVICE LLC,,A,N,N,13821 INGELNOOK DR,WINDERMERE,FL,34786,US,13821 INGELNOOK DR,WINDERMERE,FL,34786-7391,US,(407) 749-3601,,DISPATCH.FG@HOTMAIL.COM,21-SEP-22,,,29-AUG-22,FL,1.0,1.0,0,0,
1806776,3943454,CHRISTINE MARIE ROSS,,A,N,N,722 S 11TH ST  ,FREDERICK,OK,73542-7012,US,722 S 11TH ST  ,FREDERICK,OK,73542-7012,US,(214) 326-5243,,ROSSCMB1969@GMAIL.COM,29-AUG-22,,,29-AUG-22,OK,0.0,1.0,0,0,
1806777,3943455,PEVAL LLC,,C,N,N,7520 21ST ST  ,GREELEY,CO,80634-7402,US,7520 21ST ST  ,GREELEY,CO,80634-7402,US,(970) 473-9510,,PEVAL_LLC@OUTLOOK.COM,29-AUG-22,,,29-AUG-22,CO,1.0,1.0,0,0,
1806778,3943456,MILE FOR MILE LLC,,A,N,N,219 THORNHILL DR SW,POPLAR GROVE,IL,61065,US,66 GROVE CT #134,ELGIN,IL,60121,US,(224) 325-5594,,MILEFORMILELLC@GMAIL.COM,27-SEP-22,,,29-AUG-22,IL,2.0,4.0,0,0,
1806779,3943457,NATURAL TREE CARE AND RECYCLING,AFFORDABLE TREE CARE,A,N,N,1520 S GALENA WAY APT 1313  ,AURORA,CO,80247,US,1520 S GALENA WAY APT 1313  ,AURORA,CO,80247-3100,US,(720) 550-1149,,NATURALTREERECYCLE@GMAIL.COM,29-AUG-22,,,29-AUG-22,CO,1.0,4.0,0,0,
1806780,3943458,TMJ TRUCKING LLC,,A,N,N,11925 MANZANILLA LN,LOS ANGELES,CA,90047,US,11925 MANZANILLA LN,LOS ANGELES,CA,90047-5355,US,(310) 957-4041,,TMJTRUCKING22@GMAIL.COM,08-SEP-22,1.0,2022.0,29-AUG-22,CA,1.0,1.0,1,2022,1.0
1806781,3943459,HANGR LLC,,A,N,N,55 W 14TH ST STE 101  ,HELENA,MT,59601-3387,US,55 W 14TH ST STE 101  ,HELENA,MT,59601-3387,US,(888) 897-2748,,GEBOR6@GMAIL.COM,29-AUG-22,,,29-AUG-22,MT,1.0,4.0,0,0,
