,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
21010,1054119,DAVID A PENNEBAKER,ACE TREE AND STUMP REMOVAL,C,N,N,5001 REIDLAND RD,PADUCAH,KY,42003-0944,US,5001 REIDLAND RD,PADUCAH,KY,42003-0944,US,(270) 559-6735,,CHERYLPENNEBAKER@ICLOUD.COM,28-OCT-21,10000.0,2020.0,13-SEP-02,KY,6.0,1,10000,2020,1.0
21011,1054125,CLINT PORCHE,,A,N,N,44586 COUNTY ROAD 112,LIMON,CO,80828,US,44586 COUNTY ROAD 112,LIMON,CO,80828,US,(720) 320-1293,,PORCHECDP@AOL.COM,07-APR-22,2870.0,2021.0,13-SEP-02,CO,1.0,1,2870,2021,1.0
21012,1054129,SEA & SHORE CONTRACTING INC,,A,N,N,11 RANDOLPH ROAD,RANDOLPH,MA,02368,US,11 RANDOLPH ROAD,RANDOLPH,MA,02368,US,(781) 767-0090,(781) 767-0095,KMASON@SEAANDSHORECONTRACTING.COM,30-SEP-22,183838.0,2021.0,13-SEP-02,MA,15.0,11,183838,2021,1.0
21013,1054131,JUPITER I LLC,OFFICESCAPES,A,N,N,9900 E 51ST AVE,DENVER,CO,80238,US,9900 E 51ST AVE,DENVER,CO,80238,US,(303) 574-1115,(303) 574-1116,SPELECH@OFFICESCAPES.COM,29-JAN-21,70000.0,2012.0,13-SEP-02,CO,12.0,20,70000,2012,1.0
21014,1054132,ROCK CREEK DRILLING INC,,C,N,N,5200 ALLAN RD,CHEYENNE,WY,82009-9563,US,5200 ALLAN RD,CHEYENNE,WY,82009-9563,US,(307) 632-5510,(307) 632-5510,,12-SEP-02,3000.0,2001.0,13-SEP-02,WY,6.0,2,0,0,
21015,1054133,CAN DO LLC,FRISCO PALLET,C,N,N,6100 HURON ST,DENVER,CO,80221,US,8136 S GLENCO CT,LITTLETON,CO,80122,US,(303) 428-1344,(303) 221-6563,,09-SEP-02,20000.0,2001.0,13-SEP-02,CO,2.0,3,0,0,
21016,1054138,PILOT CORP OF THE PALM BEACHES,BRADFORD SEPTIC TANK CO,C,N,N,7117 N 49TH TERR,RIVIERA BCH,FL,33407,US,PO BOX 14975,NORTH PALM BEACH,FL,33408,US,(561) 848-2928,(561) 842-2294,BRADFORDSEPTIC@YAHOO.COM,19-NOV-19,130000.0,2018.0,14-SEP-02,FL,6.0,8,0,0,
21017,1054140,UNIVERSAL ENTERPRISES,,C,N,N,2171 BLOUNT ROAD,POMPANO BEACH,FL,33069,US,2171 BLOUNT ROAD,POMPANO BEACH,FL,33069,US,(954) 979-0060,(954) 971-2505,,23-AUG-02,55000.0,2002.0,14-SEP-02,FL,4.0,3,0,0,
21018,1054141,S & A DELIVERY SERVICE CORP,S & A COURIER,A,N,N,482 SW 200TH TERR,PEMBROKE PINES,FL,33029,US,482 SW 200TH TERR,PEMBROKE PINES,FL,33029,US,(305) 796-4543,(305) 593-0824,DISPATCHC@SACOURIERS.COM,01-FEB-22,5000.0,2021.0,14-SEP-02,FL,10.0,10,5000,2021,1.0
21019,1054142,LEHIGH SEPTIC INC,AAA LEHIGH SEPTIC TANK SERVICE,C,N,N,22081 TUCKAHOE ROAD,ALVA,FL,33920,US,POST OFFICE BOX 487,ALVA,FL,33920-0487,US,(239) 728-3444,(239) 728-2659,SA185825@AOL.COM,09-FEB-22,80000.0,2019.0,14-SEP-02,FL,5.0,4,0,0,
21020,1054143,JBR OF TAMPA BAY INC,,C,N,N,12354 BRONCO DRIVE,TAMPA,FL,33626,US,12354 BRONCO DRIVE,TAMPA,FL,33626,US,(813) 855-1224,(813) 855-1224,,15-AUG-02,,,14-SEP-02,FL,2.0,1,0,0,
21021,1054144,ALL AIR MOVERS INC,,C,N,N,213 LAKE POINTE DRIVE #209,OAKLAND PARK,FL,33309,US,213 LAKE POINTE DRIVE #209,OAKLAND PARK,FL,33309,US,(954) 489-3360,(954) 484-3360,,13-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21022,1054145,DAN LAW CONCRETE AND LOT CLEANING,,C,N,N,5063 LEITEMAN RD,BAKER,FL,32531,US,5063 LEITEMAN RD,BAKER,FL,32531,US,(850) 830-9921,(850) 537-8565,DANIELLAW0107@GMAIL.COM,20-AUG-22,27000.0,2022.0,14-SEP-02,FL,1.0,1,27000,2022,1.0
21023,1054146,ROBERTO PEREZ SR,R P AUTO TRANSPORT,C,N,N,14531 SW 293 TERR,HOMESTEAD,FL,33033,US,14531 SW 293 TERR,HOMESTEAD,FL,33033,US,(305) 345-0708,,RPAUTOONTIME@GMAIL.COM,31-OCT-13,,,14-SEP-02,FL,1.0,1,0,0,
21024,1054147,MUNOZ TRUCKING,,C,N,N,1346 EDGEHILL ROAD,WEST PALM BEACH,FL,33417,US,1346 EDGEHILL ROAD,WEST PALM BEACH,FL,33417,US,(561) 478-5699,(561) 478-5699,,19-AUG-02,20000.0,2001.0,14-SEP-02,FL,1.0,1,0,0,
21025,1054148,BRUCE GOODMAN,,C,N,N,11431 ENGLISH STREET,ORLANDO,FL,32817,US,11431 ENGLISH STREET,ORLANDO,FL,32817,US,(407) 282-3737,(407) 282-6089,,20-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21026,1054149,PETE'S TRUCKING & ASSOCIATES LLC,,A,N,N,6641 S PALMER AVENUE,HOMASASSA,FL,34446,US,6641 S PALMER AVENUE,HOMASASSA,FL,34446,US,(863) 581-1068,(352) 503-2207,INDEBT16@YAHOO.COM,25-OCT-22,132978.0,2021.0,14-SEP-02,FL,2.0,2,132978,2021,1.0
21027,1054150,STANDARD TRUSS & ROOF SUPPLY INC,,C,N,N,608 N 12TH ST,HAINES CITY,FL,33844,US,608 N 12TH ST,HAINES CITY,FL,33844,US,(863) 422-5964,,SHEWOLK@AOL.COM,07-SEP-21,49000.0,2021.0,14-SEP-02,FL,2.0,1,49000,2021,1.0
21028,1054151,BRUCE A HART,,C,N,N,17543 COUNTY ROAD 448,MT DORA,FL,32757,US,17543 COUNTY ROAD 448,MT DORA,FL,32757,US,(407) 808-4981,,,20-AUG-02,0.0,,14-SEP-02,FL,1.0,1,0,0,
21029,1054152,RICARDO PEREZ,RP AUTO TRANSPORT,C,N,N,34950 SW 212 AVE,HOMESTEAD,FL,33034,US,14531 SW 293RD TERRACE,HOMESTEAD,FL,33033,US,(305) 345-4996,,,30-SEP-21,65000.0,2020.0,14-SEP-02,FL,1.0,1,65000,2020,1.0
21030,1054153,INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC,,B,N,N,1616 PENNY STREET,TAMPA,FL,33605,US,1616 PENNY STREET,TAMPA,FL,33605,US,(813) 247-1118,(813) 247-6553,,20-AUG-02,10000.0,2001.0,14-SEP-02,FL,1.0,1,10000,2001,1.0
21031,1054155,FATHER & SON SEPTIC TANK & DRAINFIELD SERVICE,,C,N,N,1207 WILLOW LANE,COCOA,FL,32922,US,BOX 7323,COCOA,FL,32924-3723,US,(321) 632-1052,,,19-AUG-02,20000.0,2001.0,14-SEP-02,FL,1.0,1,0,0,
21032,1054157,ARCIDES MARQUEZ,,C,N,N,50 NW 57TH COURT,MIAMI,FL,33126,US,50 NW 57TH COURT,MIAMI,FL,33126,US,(305) 264-2321,,,31-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21033,1054158,DANA'S TRUCKING INC,,C,N,N,5945 KEYSTONE AVE,COCOA,FL,32927,US,POST OFFICE BOX 10117,COCOA,FL,32927,US,(321) 432-4550,,,16-AUG-02,140000.0,2001.0,14-SEP-02,FL,5.0,3,0,0,
21034,1054161,ALL TOWN MIAMI SEPTIC,PULLES PLUMBING CO,C,N,N,742 W 36TH STREET,HIALEAH,FL,33012,US,742 W 36TH STREET,HIALEAH,FL,33012,US,(305) 556-4317,(305) 825-8387,,20-AUG-02,11000.0,2001.0,14-SEP-02,FL,1.0,1,0,0,
21035,1054162,R E JOHNSON & SONS INC,JOHNSON HOUSEMOVERS,C,N,N,6470 JIM DAVIS RD,PARRISH,FL,34219,US,6470 JIM DAVIS ROAD,PARRISH,FL,34219,US,(941) 776-2632,,,24-FEB-22,,,14-SEP-02,FL,2.0,4,0,0,
21036,1054163,WILLIE & SHARON CAMPBELL,,C,N,N,2011 BRADWAYSTREET NE,PALM BAY,FL,32905-5225,US,2011 BRADWAYSTREET NE,PALM BAY,FL,32905-5225,US,(321) 733-7333,,SGIST10611@AOL.COM,22-AUG-02,60000.0,2002.0,14-SEP-02,FL,2.0,2,0,0,
21037,1054164,STRUCTURAL SOLUTIONS & SUPPLY INC,,C,N,N,2844 N HIGHWAY 441,ZELLWOOD,FL,32798,US,POST OFFICE BOX 727,ZELLWOOD,FL,32798,US,(407) 294-0043,(407) 886-1005,STRUCTURALSOL@AOL.COM,21-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21038,1054165,RICHARDSON SITE PREP INC,,C,N,N,7730 US HWY 27,FT WHITE,FL,32038,US,PO BOX 549,FT WHITE,FL,32038,US,(386) 497-1642,(386) 497-1639,RICHARDSONSITEPREP@WINDSTREAM.NET,24-FEB-16,68000.0,2013.0,14-SEP-02,FL,3.0,4,0,0,
21039,1054166,NATURE'S KEEPER INC,,C,N,N,302 S BROCKSMITH ROAD,FT PIERCE,FL,34945,US,302 S BROCKSMITH ROAD,FT PIERCE,FL,34945,US,(772) 467-1230,(772) 467-8923,,01-JUN-22,150000.0,2019.0,14-SEP-02,FL,5.0,6,0,0,
21040,1054167,JAMIE L DIFRANCESCO,SUPER ROOTER INC,C,N,N,1705 SE TIFFANY CLUB PLACE,PORT ST LUCIE,FL,34952,US,POST OFFICE BOX 12148,FT PIERCE,FL,34979,US,(772) 466-1144,,,22-AUG-02,20000.0,2002.0,14-SEP-02,FL,1.0,1,0,0,
21041,1054169,JUAN RAUL MONTENEGRO,,C,N,N,6848 PALMETO CIRCLE S #1216,BOCA RATON,FL,33433-3597,US,6848 PALMETO CIRCLE S #1216,BOCA RATON,FL,33433-3597,US,(561) 772-0223,,,19-AUG-02,20000.0,2002.0,14-SEP-02,FL,1.0,1,0,0,
21042,1054170,TED M GUNTHER,,C,N,N,1367 BROOKSIDE DRIVE,VENICE,FL,34292,US,1367 BROOKSIDE DRIVE,VENICE,FL,34292,US,(941) 485-4342,,,24-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21043,1054171,GUADALUPE GUERRERO,G & M TRUCKING,C,N,N,4463 EAST MAIN STREET,WAUCHULA,FL,33893,US,4463 EAST MAIN STREET,WAUCHULA,FL,33893,US,(863) 773-5543,,,21-AUG-02,20000.0,2002.0,14-SEP-02,FL,2.0,1,0,0,
21044,1054172,3 G INDUSTRIES INC,,C,N,N,14850 NW 112 AVE,MIAMI,FL,33016,US,POST OFFICE BOX 655360,MIAMI,FL,33265,US,(305) 821-8218,(305) 821-1334,,22-AUG-02,,,14-SEP-02,FL,2.0,2,0,0,
21045,1054173,EDNA PELLITERO,,C,N,N,501 W 79TH STREET,HIALEAH,FL,33014,US,501 W 79TH STREET,HIALEAH,FL,33014,US,(305) 825-3812,,,09-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21046,1054174,SUN CENTRAL BORING INC,,C,N,N,1621 NE 6TH AVE,OCALA,FL,34470-3642,US,1621 NE 6TH AVE,OCALA,FL,34470-3642,US,(352) 351-1976,(352) 622-4800,FEATERCO@AOL.COM,01-AUG-02,20000.0,2002.0,14-SEP-02,FL,3.0,2,0,0,
21047,1054175,COTHRON'S BOBCAT SERVICE INC,,C,N,N,12780 DR MLK BLVD,DOVER,FL,33527,US,12780 DR MLK BLVD,DOVER,FL,33527,US,(813) 685-4590,(813) 685-9455,JCOTHR01@TAMPABAY.RR.COM,21-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21048,1054176,JORGE DE CASANOVA TRUCKING,,C,N,N,3361 CARAMBOLA CIRCLE SOUTH,COCONUT CREEK,FL,33066,US,3361 CARAMBOLA CIRCLE SOUTH,COCONUT CREEK,FL,33066,US,(954) 970-3580,(954) 748-9996,,03-DEC-02,,,14-SEP-02,FL,1.0,1,0,0,
21049,1054177,RIGOBERTO RODRIGUEZ,,C,N,N,3121 SW 17TH STREET,FT LAUDERDALE,FL,33312,US,3121 SW 17TH STREET,FT LAUDERDALE,FL,33312,US,,,,21-AUG-02,60000.0,2002.0,14-SEP-02,FL,2.0,1,0,0,
21050,1054178,ALFREDO TRETO,CUBARICAN TRUCKING CORP,C,N,N,805 RICHMOND AVE N,LEHIGH ACRES,FL,33972-2914,US,805 RICHMOND AVE N,LEHIGH ACRES,FL,33972-2914,US,(305) 333-7077,(239) 368-3130,,20-OCT-05,40000.0,2004.0,14-SEP-02,FL,1.0,1,0,0,
21051,1054179,ADVANCED WELDING & INDUSTRIAL GASES,,B,N,N,13605 SOUTHRIDGE INDUSTRIAL DRIVE,TAVARES,FL,32778,US,13605 SOUTHRIDGE INDUSTRIAL DRIVE,TAVARES,FL,32778,US,(352) 742-4500,(352) 742-4559,ADVANCEDWELD@USA2NET.NET,19-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21052,1054180,PHILIP A LARIVIERE,MAPA TRUCKING,C,N,N,2039 NOBLETON AVE,SPRING HILL,FL,34608-5445,US,2039 NOBLETON AVE,SPRING HILL,FL,34608-5445,US,(352) 666-1010,(352) 666-1010,MAPAINC@BELLSOUTH.NET,21-AUG-02,6800.0,2002.0,14-SEP-02,FL,2.0,1,0,0,
21053,1054181,ALE TRUCKING CORP,,C,N,N,2521 MARETEE DRIVE,NAPLES,FL,34114,US,2521 MARETEE DRIVE,NAPLES,FL,34114,US,(239) 417-2914,,,21-AUG-02,80000.0,2002.0,14-SEP-02,FL,1.0,1,0,0,
21054,1054182,NICK ACOMPORA,NICK'S BOBCAT SERVICE,C,N,N,8401 CAMBAY AVE,ORLANDO,FL,32817-2306,US,8401 CAMBAY AVE,ORLANDO,FL,32817-2306,US,(407) 678-3816,,,21-AUG-02,40000.0,2002.0,14-SEP-02,FL,1.0,1,0,0,
21055,1054183,JOE K MATTHEWS INC,,C,N,N,1136 KERWOOD CIR,OVIEDO,FL,32765,US,1136 KERWOOD CIR,OVIEDO,FL,32765,US,(407) 977-3846,,,20-AUG-02,284605.0,2002.0,14-SEP-02,FL,1.0,1,0,0,
21056,1054184,RICH'S TOWING & RECOVERY INC,,C,N,N,4756 NW 2ND AVE B-1,BOCA RATON,FL,33431,US,4756 NW 2ND AVE B-1,BOCA RATON,FL,33431,US,(561) 218-2889,(561) 347-6659,RICHSTOWINGNRECOV@AOL.COM,19-AUG-02,,,14-SEP-02,FL,4.0,4,0,0,
21057,1054185,J & G TRANSPORT INC,,C,N,N,700 E CANAL STREET SOUTH,BELLE GLADE,FL,33430,US,700 E CANAL STREET SOUTH,BELLE GLADE,FL,33430,US,(561) 993-0012,(561) 993-1112,JGTRANSPORT149@BELLESOUTH.NET,12-OCT-20,4500000.0,2019.0,14-SEP-02,FL,26.0,19,1200000,2022,3.0
21058,1054186,GENIE POOLS,,C,N,N,2950 SW 71 AVE,MIAMI,FL,33155,US,2950 SW 71 AVE,MIAMI,FL,33155,US,(305) 260-9555,(305) 260-9777,MARCOS@GENIEPOOLS.COM,22-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21059,1054187,SAMCAR TRANSPORTATION SERVICES INC,,C,N,N,13235 EARLY RUN LANE,RIVERVIEW,FL,33578,US,13235 EARLY RUN LANE,RIVERVIEW,FL,33578,US,(813) 841-9533,,BETTYBOOCUBA1@VERIZON.NET,25-FEB-19,54881.0,2018.0,14-SEP-02,FL,1.0,1,0,0,
21060,1054188,K C DEVRIES TRUCKING INC,,C,N,N,33421 SERENE DRIVE,PUNTA GORDA,FL,33982,US,POST OFFICE BOX 510697,PUNTA GORDA,FL,33951-0697,US,(941) 628-4519,(941) 575-4886,,16-AUG-02,70000.0,2002.0,14-SEP-02,FL,1.0,1,0,0,
21061,1054189,GENERAL DISTRIBUTION CENTER INC,,C,N,N,1100 25TH STREET,WEST PALM BEACH,FL,33407,US,1100 25TH STREET,WEST PALM BEACH,FL,33407,US,(561) 804-9050,,,27-AUG-02,,,14-SEP-02,FL,1.0,1,0,0,
21062,1054190,LUIS A COLON,,C,N,N,1080 S HOAGLAND BLVD #20,KISSIMMEE,FL,34711-1080,US,1080 S HOAGLAND BLVD #20,KISSIMMEE,FL,34711-1080,US,,,,27-AUG-02,10000.0,2002.0,14-SEP-02,FL,1.0,2,0,0,
21063,1054192,JOSE ANTONIO GUTIERREZ HERNANDEZ,,A,N,N,MOROLEON #397,IRAPUATO,GJ,36510,MX,P O BOX 1465,HIDALGO,TX,78557,US,(462) 153-7788,(956) 843-5185,NILSARIOS@LIVE.COM,10-MAR-21,20000.0,2020.0,14-SEP-02,TX,1.0,1,20000,2020,1.0
21064,1054193,GARRY LYNN BREHAM,G & S TRANSPORTATION,C,N,N,2353 BAY LAKE LOOP,GROVELAND,FL,34736-9175,US,2353 BAY LAKE LOOP,GROVELAND,FL,34736-9175,US,(352) 429-3676,,,26-AUG-02,80000.0,2001.0,15-SEP-02,FL,1.0,1,0,0,
21065,1054194,DONALD MULLER,,C,N,N,286 ROAD 5513,CLEVELAND,TX,77327,US,286 ROAD 5513,CLEVELAND,TX,77327,US,(832) 571-8914,,DONALDMULLER715@GMAIL.COM,03-AUG-22,35000.0,2021.0,15-SEP-02,TX,1.0,1,35000,2021,1.0
21066,1054195,ROBERSON EXCAVATION INC,,C,N,N,6013 SOUTHRIDGE DR,MILTON,FL,32570,US,6013 SOUTHRIDGE DR,MILTON,FL,32570,US,(850) 626-9911,(850) 626-2130,ROBERSONEX@AOL.COM,21-JAN-19,200760.0,2018.0,15-SEP-02,FL,10.0,10,0,0,
21067,1054197,ORLANDO J SORDO,,C,N,N,6822 N CLARK AVE,TAMPA,FL,33614,US,6822 N CLARK AVE,TAMPA,FL,33614,US,(813) 917-3698,,,28-SEP-04,,,15-SEP-02,FL,1.0,1,0,0,
21068,1054199,CARMEN I RAMOS HERNANDEZ,MCFC TRANSPORT,C,N,N,600 RIVER BIRCH CT APT 411,CLERMONT,FL,34711,US,600 RIVER BIRCH CT APT 411,CLERMONT,FL,34711,US,(352) 394-1482,,,24-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21069,1054200,MARIO R ALVEZ,,C,N,N,1615 NW 8TH TERRACE,MIAMI,FL,33125,US,1615 NW 8TH TERRACE,MIAMI,FL,33125,US,(305) 338-5477,,,16-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21070,1054201,ENRIQUE BERRIO,,C,N,N,6433SW 136TH CT,MIAMI,FL,33183,US,POST OFFICE BOX 66-8936,MIAMI,FL,33866,US,(305) 775-1807,,,19-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21071,1054202,MARIO'S DUMP TRUCK & BACKHOE SERVICE,,C,N,N,537 SE WHITEMORE DRIVE,PORT ST LUCIE,FL,34984,US,537 SE WHITEMORE DRIVE,PORT ST LUCIE,FL,34984,US,(772) 528-0646,,,13-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21072,1054203,WILLIAMS TRUCKING,,C,N,N,600 NW AVE G PL,BELLE GLADE,FL,33430,US,600 NW AVE G PL,BELLE GLADE,FL,33430,US,(561) 996-0413,,,16-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21073,1054204,PAUL OLTMANS,,C,N,N,POST OFFICE BOX 512741,PUNTA GORDA,FL,33951,US,POST OFFICE BOX 512741,PUNTA GORDA,FL,33951,US,(941) 286-6666,,,19-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21074,1054205,TAMEGA TRANSPORT SERVICES,,C,N,N,16631 SW 91 TERRACE,MIAMI,FL,33916,US,16631 SW 91 TERRACE,MIAMI,FL,33916,US,(305) 387-2416,,,19-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21075,1054206,E & K PROPANE INC,,B,N,N,180 RIVER CIRCLE ,MALABAR ,FL,32950,US,POST OFFICE BOX 500537,MALABAR ,FL,32950,US,(321) 508-1878,,SPOONK@EARTHLINK.NET ,03-FEB-03,0.0,,15-SEP-02,FL,1.0,1,0,0,
21076,1054208,COWBOY TRANSPORTS INC,,C,N,N,15475 SW 240 STREET,HOMESTEAD,FL,33032-3410,US,15475 SW 240 STREET,HOMESTEAD,FL,33032-3410,US,(305) 248-8474,(305) 245-0377,BRIDGESRP@AOL.COM,25-AUG-22,62470.0,2001.0,15-SEP-02,FL,1.0,1,0,0,
21077,1054209,JIFFY TRANSPORT INC,,C,N,N,3663 NE 175 STREET ROAD,CITRA,FL,32113,US,3663 NE 175 STREET ROAD,CITRA,FL,32113,US,(352) 595-1908,(352) 595-1890,JIFFYTRANSPORT@WINDSTREAM.NET,15-JAN-19,26000.0,2018.0,15-SEP-02,FL,,1,0,0,
21078,1054210,CLANTON TRUCKING,,C,N,N,18123 ALEXSON STREET,SPRING HILL,FL,34610,US,18123 ALEXSON STREET,SPRING HILL,FL,34610,US,(813) 629-7265,,CLANTONTRUCKING@GMAIL.COM,26-OCT-21,80000.0,2021.0,15-SEP-02,FL,1.0,1,80000,2021,1.0
21079,1054211,INTER-STATE CARRIER INC,,C,N,N,916 W 45 PL,HIALEAH,FL,33012,US,916 W 45 PL,HIALEAH,FL,33012,US,(305) 821-0718,(561) 993-1112,,31-JUL-20,34000.0,2019.0,15-SEP-02,FL,1.0,1,0,0,
21080,1054212,HORIZON CONTRACTORS INC,,B,N,N,8175 WEST 32 AVE SUITE 2,HIALEAH,FL,33018,US,8175 WEST 32 AVE SUITE 2,HIALEAH,FL,33018,US,(305) 828-2050,(305) 820-0905,,11-FEB-21,800000.0,2020.0,15-SEP-02,FL,13.0,6,800000,2020,1.0
21081,1054213,FLORIDA PAVERS INC,,C,N,N,4339 BUENA VISTA LANE,HOLIDAY,FL,34691,US,4339 BUENA VISTA LANE,HOLIDAY,FL,34691,US,(727) 943-9737,(727) 943-9935,WWW.FLORIDAPAVERS.COM,27-AUG-02,70000.0,2001.0,15-SEP-02,FL,1.0,1,0,0,
21082,1054214,FLORIDA MUSHROOM INC,,C,N,N,1217 NW 21 ST,MIAMI,FL,33142,US,1217 NW 21 ST,MIAMI,FL,33142,US,(305) 324-5977,(305) 324-7261,,26-AUG-02,260000.0,2001.0,15-SEP-02,FL,4.0,4,0,0,
21083,1054215,RAMON REINANTE,,C,N,N,18900 NE 3RD COURT   APT 519,MIAMI,FL,33179-3822,US,18900 NE 3RD COURT   APT 519,MIAMI,FL,33179-3822,US,(786) 554-9150,,,05-JUL-02,100000.0,2001.0,15-SEP-02,FL,1.0,1,0,0,
21084,1054216,SAM HUNTINGTON,D AND S ENTERPRISE,C,N,N,10465 CLARK LANE,LAKEPORT,FL,33471-8600,US,10465 CLARK LANE,LAKEPORT,FL,33471-8600,US,(863) 946-0245,(863) 946-0528,,27-AUG-02,7000.0,2001.0,15-SEP-02,FL,1.0,1,0,0,
21085,1054217,GEORGE GOODBREAD,GAGBEE INC,C,N,N,12575 HIGHWAY 70 EAST,OKEECHOBEE,FL,34972,US,12575 HIGHWAY 70 EAST,OKEECHOBEE,FL,34972,US,(863) 763-2838,(863) 467-2900,GAGOKEE@OKEECHOBEE.COM,27-AUG-02,5200.0,2001.0,15-SEP-02,FL,1.0,1,0,0,
