,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1865319,526458,RANJOS INC,,C,N,N,6852 OLSEN RD,PENSACOLA,FL,32506,US,6852 OLSEN RD,PENSACOLA,FL,32506,US,(850) 456-3006,(850) 456-3006,INFO@RANJOS.COM,31-AUG-11,20000,2005.0,08-JUN-93,FL,3,2,0,0,
1865320,526462,E L CONGDON & SONS LUMBER COMPANY INC,FALSE,C,N,N,17 PARK AVENUE,WEST ORANGE,NJ,07052,US,17 PARK AVENUE,WEST ORANGE,NJ,07052,US,(862) 202-9737,(973) 736-5028,ED@CONGDONLUMBER.COM,28-FEB-22,137560,2021.0,08-JUN-93,NJ,5,4,137560,2021,1.0
1865321,526464,SPENCER PAVING CO INC,,A,N,N,185 SABIN RD,SPENCER,NY,14883,US,185 SABIN RD,SPENCER,NY,14883,US,(607) 589-4466,(607) 589-6101,SPENCERPAVING@HTVA.NET,30-AUG-22,110571,2021.0,08-JUN-93,NY,10,8,110571,2021,1.0
1865322,526465,WHITAKER & WHITAKER TRUCKING CO INC,,A,N,N,1631 BRILEY RD,GREENVILLE,NC,27834,US,1631 BRILEY RD,GREENVILLE,NC,27834,US,(919) 758-1781,,WHITZ55@AOL.COM,08-MAY-22,3000,2020.0,08-JUN-93,NC,1,1,3000,2020,1.0
1865323,526470,NORTH CENTRAL DISTRIBUTORS INC,,A,N,N,10 EXPLOSIVES LANE ROUTE 131 NORTH,BRIDGEPORT,WV,26330,US,10 EXPLOSIVES LANE ROUTE 131 N,BRIDGEPORT,WV,26330,US,(304) 842-6231,(304) 842-2986,KYLA@WINEDIST.COM,14-OCT-21,333000,2020.0,08-JUN-93,WV,13,17,333000,2020,1.0
1865324,526472,KRZYSZTOF KOBYLECKI,BLYSKAWICA TRANSPORTATION,A,N,N,1508 JETER WAY,MURFREESBORO,TN,37129,US,1508 JETER WAY,MURFREESBORO,TN,37129,US,,,CJKOBYLLC@YAHOO.COM,29-JAN-21,96259,2020.0,08-JUN-93,TN,1,1,96259,2020,1.0
1865325,526479,HOKUTO INTERNATIONAL INC,,A,N,Y,310 EAST 44TH STREET SUITE 1402,NEW YORK,NY,10017,US,310 EAST 44TH STREET SUITE 1402,NEW YORK,NY,10017,US,(212) 949-6050,(212) 949-5211,HOKUTO@HOKUTONYC.COM,23-SEP-21,12154,2021.0,08-JUN-93,NY,2,4,12154,2021,1.0
1865326,526482,JOFAZ TRANSPORTATION INC,,A,N,Y,1 COFFEY STREET,BROOKLYN,NY,11231,US,1 COFFEY STREET,BROOKLYN,NY,11231,US,(718) 852-0286,(718) 522-2064,JOFAZTRANS@AOL.COM,28-JUL-21,2000000,2021.0,08-JUN-93,NY,215,236,2000000,2021,1.0
1865327,526487,J & L MORRIS TRUCKING LLC,,A,N,N,2808 WAYNE ROAD,OAKWOOD,IL,61858,US,17044 N 600 EAST RD,FITHIAN,IL,61844-5227,US,(217) 446-8099,,JLMORRISTRUCKING@GMAIL.COM,17-MAY-22,75000,2021.0,08-JUN-93,IL,3,8,75000,2021,1.0
1865328,526490,YEAROUS TRUCKING INC,,A,N,N,2538 QUASQUETON BLVD,INDEPENDENCE,IA,50644-9355,US,2538 QUASQUETON BLVD,INDEPENDENCE,IA,50644-9355,US,(391) 334-3033,(319) 334-3033,,05-OCT-21,225000,2020.0,08-JUN-93,IA,4,4,225000,2020,1.0
1865329,526491,BATTERY MART OF WOODLAWN INC,,C,N,N,277 WOODLAWN ROAD,WOODLAWN,VA,24381,US,277 WOODLAWN ROAD,WOODLAWN,VA,24381,US,(276) 236-6390,(276) 236-1819,,18-DEC-14,33000,2013.0,08-JUN-93,VA,1,1,0,0,
1865330,526492,P A T INTERNATIONAL INC,,C,N,Y,519 8TH AVENUE SUITE 812,NEW YORK,NY,10018,US,519 8TH AVENUE SUITE 812,NEW YORK,NY,10018,US,(212) 869-0050,,MIKA@CUEINTL.COM,20-SEP-22,5000,2020.0,08-JUN-93,NY,1,2,5000,2020,1.0
1865331,526493,ATLAS SOUTHWEST PALLET CO INC,,C,N,N,51 ESSEX,SAN ANTONIO,TX,78210,US,51 ESSEX,SAN ANTONIO,TX,78210,US,(210) 532-5343,(210) 534-9683,ADMIN@PALLETSA.COM,21-MAR-11,83040,2004.0,08-JUN-93,TX,2,1,0,0,
1865332,5265,LASKO METAL PRODUCTS INC,,C,N,N,300 CONFEDERATE DRIVE,FRANKLIN,TN,37065-0130,US,300 CONFEDERATE DRIVE,FRANKLIN,TN,37065-0130,US,(615) 794-2531,(615) 794-2612,MSTEVENSON@LASKOPRODUCTS.COM,24-MAY-13,10000,2012.0,01-JUN-74,TN,3,2,0,0,
1865333,526505,RANDY L JACKSON,JACKSON TRUCKING,A,N,N,552 FLORENCE RD,MONTICELLO,AR,71655,US,552 FLORENCE RD,MONTICELLO,AR,71655,US,(870) 723-2799,,THOMPSONARLICIA@HOTMAIL.COM,09-MAY-22,121000,2021.0,08-JUN-93,AR,1,1,121000,2021,1.0
1865334,526508,DEAN FARMS INC,DEAN FARM SUPPLY,B,N,N,28739 US HWY 72,HOLLYWOOD,AL,35752,US,28739 US HWY 72,HOLLYWOOD,AL,35752,US,(256) 574-1112,(256) 574-5839,,18-JUL-16,110000,2004.0,08-JUN-93,AL,10,5,110000,2004,1.0
1865335,526512,INTERSTATE PAVING & SEALING INC,,A,N,N,12207 BROOKFIELD AVE,HAGERSTOWN,MD,21740,US,12207 BROOKFIELD AVE,HAGERSTOWN,MD,21740,US,(301) 733-1306,(301) 733-8905,INTERSTATEPAVING@MYACTV.NET,27-DEC-20,25000,2020.0,08-JUN-93,MD,2,2,25000,2020,1.0
1865336,526516,ASPHALT MAINTENANCE INC,,A,N,N,850 HARTMAN AVE,OMAHA,NE,68110,US,P O BOX 11037,OMAHA,NE,68111,US,(402) 453-3326,(402) 453-9972,5678ASPHALT@GMAIL.COM,01-JUN-21,20000,2021.0,08-JUN-93,NE,5,10,20000,2021,1.0
1865337,526526,BOB DYSART,DYSART TRUCKING,A,N,N,5304 LANDSDOWN DRIVE,SIOUX FALLS,SD,57106,US,5304 LANDSDOWN DRIVE,SIOUX FALLS,SD,57106,US,(605) 361-0571,(605) 361-0571,,26-MAY-22,40000,2022.0,08-JUN-93,SD,2,1,40000,2022,1.0
1865338,526528,MURPHY TRUCKING INC,,A,Y,N,975 US HWY 45,FAIRFIELD,IL,62837,US,975 US HWY 45,FAIRFIELD,IL,62837,US,(618) 842-3384,(618) 847-7063,CHRISPUCKETT@MURPHYTRUCKINGINC.COM,06-JUL-22,435317,2021.0,08-JUN-93,IL,22,14,435317,2021,1.0
1865339,526535,GEMSTAR CONSTRUCTION CORP,,A,N,N,83 JEWETT AVENUE,STATEN ISLAND,NY,10302,US,83 JEWETT AVENUE,STATEN ISLAND,NY,10302,US,(718) 442-8200,(718) 442-1509,,01-OCT-21,8589,2019.0,08-JUN-93,NY,8,2,8589,2019,1.0
1865340,526540,CASS OIL CO INC,,B,Y,N,1801 SOUTH 25TH ST,PHILADELPHIA,PA,19145,US,1801 SOUTH 25TH ST,PHILADELPHIA,PA,19145,US,(215) 389-3322,,,04-APR-17,10000,2014.0,08-JUN-93,PA,1,2,10000,2014,1.0
1865341,526542,HARCON CORPORATION,,A,N,N,563 STRASBURG RD,PARADISE,PA,17562,US,563 STRASBURG RD,PARADISE,PA,17562,US,(717) 687-9294,(717) 687-9296,CAROLYN@HARCONCORP.COM,02-FEB-22,193032,2021.0,08-JUN-93,PA,10,9,193032,2021,1.0
1865342,526543,ROLLING V BUS CORP,,A,N,Y,5008 MAIN ST,SOUTH FALLSBURG,NY,12779,US,PO BOX 110,SOUTH FALLSBURG,NY,12779,US,(845) 434-0511,(845) 434-0259,LKLEINGARDNER@ROLLINGV.COM,10-AUG-22,3292225,2021.0,08-JUN-93,NY,222,208,3292225,2021,1.0
1865343,526548,H R EDGAR MACHINING & FABRICATING INC,EDGAR INDUSTRIES,C,N,N,931 MERWIN ROAD,NEW KENSINGTON,PA,15068,US,931 MERWIN ROAD,NEW KENSINGTON,PA,15068,US,(729) 339-6694,(724) 339-7829,LKUDLACH@EDGARINDUSTRIES.COM,03-AUG-22,20000,2021.0,08-JUN-93,PA,2,2,20000,2021,1.0
1865344,526549,DAVID MUNIZ TRUCKING LLC,,A,N,N,19501 CR 10 75,LA JARA,CO,81140,US,19501 CR 10 75,LA JARA,CO,81140,US,(719) 580-5203,,MUNIZA089094@GMAIL.COM,13-SEP-22,148679,2021.0,08-JUN-93,CO,3,2,148679,2021,1.0
1865345,526553,PELKA FARMS INC,,C,N,N,72 N 34TH ROAD,PERU,IL,61354,US,72 N 34TH ROAD,PERU,IL,61354,US,(815) 223-6322,,KATHY.PELKA.IDZN@STATEFARM.COM,10-FEB-21,5000,2020.0,08-JUN-93,IL,1,2,5000,2020,1.0
1865346,526554,THIEMAN TAILGATES,,A,N,N,600 E WAYNE,CELINA,OH,45822-1544,US,600 E WAYNE,CELINA,OH,45822,US,(419) 586-7727,(419) 586-9724,MATTB@THIEMANTAILGATES.COM,11-JAN-22,15000,2022.0,08-JUN-93,OH,2,6,15000,2022,1.0
1865347,526556,ROGER BAUER,BAUER TRANSPORTATION,A,N,N,2198 SE 116TH ST,RUNNELLS,IA,50237,US,2198 SE 116TH ST,RUNNELLS,IA,50237,US,(515) 289-1022,,BAUER.MOBILEHOME@GMAIL.COM,10-AUG-21,5000,2021.0,08-JUN-93,IA,1,2,5000,2021,1.0
1865348,526569,DOUGLAS EQUIPMENT CORP,,A,N,N,127 MAIN ST,DOUGLAS,MA,01516,US,127 MAIN ST,DOUGLAS,MA,01516,US,(508) 958-2587,,"SHA427@CHARTER,NET",08-SEP-22,120000,2021.0,08-JUN-93,MA,3,3,120000,2021,1.0
1865349,526570,J & J DELIVERY INC,,A,N,N,1901 BELL AVEUNE SUITE #20,DES MOINES,IA,50315,US,PO BOX 65996,WEST DES MOINES,IA,50265,US,(515) 284-5756,(515) 284-5840,RHONDAMINNICH@JJDELIVERYINC.COM,28-SEP-22,2000000,2021.0,08-JUN-93,IA,40,40,2000000,2021,1.0
1865350,526577,GIANCOLA CONSTRUCTION CORP,,C,N,N,140 GRANGER STREET,RUTLAND,VT,05701,US,140 GRANGER STREET,RUTLAND,VT,05701,US,(802) 773-6251,(802) 773-6227,JOHN@GIANCOLA.BIZ,22-JUN-21,10000,2018.0,08-JUN-93,VT,3,3,0,0,
1865351,526594,B & AB INC,BRINK'S AUTO TRANSPORT,A,N,N,2483 PORTLAND STREET,ST JOHNSBURY,VT,05819,US,2483 PORTLAND STREET,ST JOHNSBURY,VT,05819,US,(802) 274-1692,,BRINKSAUTO@YAHOO.COM,15-SEP-22,437377,2021.0,08-JUN-93,VT,7,7,437377,2021,1.0
1865352,526596,KEVIN JORDAN,KEVIN JORDAN EXCAVATING,A,N,N,15 JEWETT ST,SWANTON,VT,05488,US,15 JEWETT ST,SWANTON,VT,05488,US,(802) 782-9612,,EXCAVATING1964@YAHOO.COM,18-APR-21,160000,2018.0,08-JUN-93,VT,5,2,160000,2018,1.0
1865353,526598,RANDY GEORGE LANGMAID,MAD RAM TRUCKING,A,N,N,4012 MINES RD,LOWELL,VT,05847,US,4012 MINES RD,LOWELL,VT,05847,US,(802) 323-3533,,RANDYLANGMAID03@GMAIL.COM,20-AUG-21,60000,2020.0,08-JUN-93,VT,1,1,60000,2020,1.0
1865354,526599,HARKING SINGH SANDHU,SANDHU FARMS,A,N,N,3118 GOLDRIDGE ST,SELMA,CA,93662,US,3118 GOLDRIDGE ST,SELMA,CA,93662,US,(559) 355-3585,,SANDHUFARMS@YAHOO.COM,17-DEC-21,1,2020.0,08-JUN-93,CA,1,1,1,2020,1.0
1865355,526603,G & D TRANSPORTATION INC,,A,N,N,14101 S. AVALON BLVD,LOS ANGELES,CA,90061,US,14101 S. AVALON BLVD,LOS ANGELES,CA,90061,US,,,GDTRANSPORTATION@VERIZON.NET,21-JUN-22,500000,2021.0,08-JUN-93,CA,9,9,500000,2021,1.0
1865356,526605,ARTHUR H SMITH JR,,C,N,N,1054 DIX AVENUE,HUDSON FALLS,NY,12839,US,BOX 2469,GLENS FALLS,NY,12801,US,(518) 742-9133,,,16-JUL-12,1,2011.0,09-JUN-93,NY,1,1,0,0,
1865357,526608,DOUGLAS H BURNS,DOUGSTOWING,A,N,N,304 WALNUT ST,ROCHESTER,NH,03867,US,304 WALNUT ST,ROCHESTER,NH,03867,US,(603) 332-7195,,DOUGSTOWNGNH@GMAIL.COM,18-AUG-22,60000,2021.0,09-JUN-93,NH,2,3,60000,2021,1.0
1865358,526609,SUTTON TIRE INC,,A,N,N,293 MONROE STREET,CLARKESVILLE,GA,30523-9314,US,293 MONROE STREET,CLARKESVILLE,GA,30523-9314,US,(706) 754-6241,(706) 754-8394,SUTTONTIRE@GMAIL.COM,12-SEP-22,13080,2021.0,09-JUN-93,GA,4,2,13080,2021,1.0
1865359,526615,MITCH DENNIS,DENNIS WRECKER SERVICE,A,N,N,199 M  SANDERS ROAD,BUCHANAN,GA,30113,US,199 M  SANDERS ROAD,BUCHANAN,GA,30113,US,(770) 328-5722,,TINA.DENNIS@ATT.NET,11-MAY-22,4000,2022.0,09-JUN-93,GA,2,1,4000,2022,1.0
1865360,526616,JENNINGS TOWING COMPANY,TOWING OF THE CAROLINA'S,C,N,N,2026 MEETING ST,CHARLESTON,SC,29405,US,2026 MEETING ST,CHARLESTON,SC,29405,US,(843) 554-6385,(843) 554-6152,SLIKVETT2@AOL.COM,01-JUN-21,300000,2020.0,09-JUN-93,SC,16,20,300000,2020,1.0
1865361,526618,LANDMARK IRRIGATION AND DRAINAGE INC,,A,N,N,30995 OLD HWY 61,TAYLOR,MO,63471,US,30995 OLD HWY 61,TAYLOR,MO,63471,US,(573) 393-2497,(573) 393-0110,CLINT@LANDMARK-IRRIGATION.COM,12-AUG-21,41002,2020.0,09-JUN-93,MO,6,6,41002,2020,1.0
1865362,52662,SEBASTIAN EQUIPMENT COMPANY INC,,A,N,N,1801 JOPLIN ST,JOPLIN,MO,64801,US,P O BOX 2908,JOPLIN,MO,64803-2908,US,(417) 623-3300,(417) 623-1826,STEVE@SEBASTIANEQUIP.COM,22-FEB-22,20000,2015.0,01-JUN-74,MO,2,3,20000,2015,1.0
1865363,526620,J B NEW YORK ENTERPRISES INC,BALL TOILETS & SEPTIC SVC,C,N,N,S-3725 JEFFREY BLVD,BLASDELL,NY,14219,US,PO BOX 2072,BLASDELL,NY,14219,US,(716) 823-3606,(716) 823-1474,,09-OCT-02,97000,2001.0,09-JUN-93,NY,9,6,0,0,
1865364,526621,THOMAS E HOLMAN,,A,N,N,937 NEWARK ROAD,TOUGHKENAMON,PA,19374,US,937 NEWARK ROAD,TOUGHKENAMON,PA,19374,US,(610) 268-6941,(610) 268-6942,HOLMAN79@AOL.COM,22-DEC-21,60000,2020.0,09-JUN-93,PA,1,2,60000,2020,1.0
1865365,526624,BAZAN PAINTING COMPANY,,A,N,N,1273 NORTH PRICE ROAD,ST LOUIS,MO,63132,US,1273 NORTH PRICE ROAD,ST LOUIS,MO,63132,US,(314) 991-3500,(314) 991-5108,BCOX@BAZANPAINTING.COM,07-APR-22,50000,2021.0,09-JUN-93,MO,1,1,50000,2021,1.0
1865366,526640,DONALD B REMMEY INC,REMMEY THE PALLET COMPANY,A,N,N,3685 SAWMILL ROAD,LEHIGHTON,PA,17812,US,3685 SAWMILL ROAD,BEAVER SPRINGS,PA,17812,US,(570) 658-7575,(570) 227-0064,TED.FEATHER@REMMEY.COM,01-MAR-22,1029687,2019.0,09-JUN-93,PA,15,17,1029687,2019,1.0
1865367,526641,SCOTLAND MOTORS INC,,A,N,N,1609 S MAIN ST,LAURINBURG,NC,28353,US,P O  BOX 1151,LAURINBURG,NC,28353,US,(910) 276-7250,(910) 276-7971,CHRISFUTRELL@SCOTLANDMOTORSINC.COM,03-JAN-22,10000,2021.0,09-JUN-93,NC,2,3,10000,2021,1.0
1865368,526649,JAY C HOPPE,HOPPE TRUCKING,C,N,N,28505 WASHINGTON AVE,WATERFORD,WI,53185,US,28505 WASHINGTON AVE,WATERFORD,WI,53185,US,(262) 716-2750,,HOPPEJCH3@GMAIL.COM,18-DEC-19,45000,2019.0,09-JUN-93,WI,1,1,0,0,
1865369,526653,JOHNSTON INTEGRATION TECH AVIATION,JOHNSTON INDUSTRIAL SUPPLY CO,C,N,N,10703 E SEMINOLE,TULSA,OK,74116,US,10703 E SEMINOLE,TULSA,OK,74116,US,(417) 894-5159,(417) 187-4542,CHRISTIEJ@JOHNSTONCOMPANIES.COM,10-NOV-21,12000,2020.0,09-JUN-93,OK,2,4,12000,2020,1.0
1865370,526660,J & J TRUCKING,IONEL RADU,A,N,N,6725 24TH STREET,RIO LINDA,CA,95673,US,6725 24TH STREET,RIO LINDA,CA,95673,US,(916) 991-4990,,DONNA_RADU@YAHOO.COM,07-SEP-22,644914,2021.0,09-JUN-93,CA,1,1,644914,2021,1.0
1865371,526662,D & D SALVAGE CORP,,A,N,N,51 - BOND STREET,NEW YORK,NY,10012,US,51 BOND STREET,NEW YORK,NY,10012,US,(212) 473-2045,(212) 473-0501,,23-MAR-22,6500,2021.0,09-JUN-93,NY,2,2,6500,2021,1.0
1865372,526664,CONNOLLY CONSTRUCTION INC,,A,N,N,18409 N CASCADE ROAD,PEOSTA,IA,52068,US,18409 N CASCADE RD,PEOSTA,IA,52068,US,(563) 876-3225,(563) 876-3115,STACY@CONNOLLYCONSTRUCTIONINC.COM,01-APR-22,50000,2019.0,09-JUN-93,IA,4,10,50000,2019,1.0
1865373,526690,C L CANNON,CANNON ROOFING LLC,A,N,N,283 VINTAGE DRIVE,SPARTANBURG,SC,29307,US,P O  BOX 3030,SPARTANBURG,SC,29304,US,(864) 585-6045,(864) 573-6973,,08-AUG-22,33000,2010.0,09-JUN-93,SC,5,5,33000,2010,1.0
1865374,526692,CHARLES E MUSE SR,MUSE CORES SUPPLY CO,C,N,N,815 DINWIDDIE AVENUE,RICHMOND,VA,23224,US,815 DINWIDDIE AVENUE,RICHMOND,VA,23224,US,(804) 230-4678,,MUSECORES@VERIZON.NET,13-APR-18,11000,2017.0,09-JUN-93,VA,1,1,0,0,
1865375,526698,AMERICAN COLD STORAGE SYSTEMS INC,,C,N,N,11101 KENWOOD RD,CINCINNATI,OH,45242,US,11101 KENWOOD RD,CINCINNATI,OH,45242,US,(513) 891-9955,(513) 891-9339,,01-AUG-07,0,,09-JUN-93,OH,1,1,0,0,
1865376,526700,FABRIZIO CORPORATION,,A,N,N,410 RIVERSIDE AVE,MEDFORD,MA,02155,US,410 RIVERSIDE AVE,MEDFORD,MA,02155,US,(781) 396-1400,(718) 396-8555,,22-AUG-22,95254,2022.0,09-JUN-93,MA,1,1,95254,2022,1.0
1865377,526707,DECK TRANSPORT 1982 LTD,,A,N,N,437 PARKHILL ROAD EAST,PETERBOROUGH,ON,K9L 1C4,CA,437 PARKHILL ROAD EAST,PETERBOROUGH,ON,K9L 1C4,CA,(705) 745-7260,(705) 745-7054,JDECK@DECKTRANSPORT.COM,12-SEP-22,140000,2021.0,09-JUN-93,NY,6,6,140000,2021,1.0
1865378,526711,JASON J HUME,,A,N,N,NORTH WEST 26-14-18 OF ODANAH,MINNEDOSA,MB,R0J 1E0,CA,PO  BOX 1260,MINNEDOSA,MB,R0J 1E0,CA,(204) 867-3571,(204) 867-5839,,01-DEC-20,235128,2020.0,09-JUN-93,ND,9,5,235128,2020,1.0
1865379,526714,EVANS TRANSPORT INC,,A,N,N,4229 ROUND BOTTOM ROAD,CINCINNATI,OH,45244,US,4229 ROUND BOTTOM ROAD,CINCINNATI,OH,45244,US,(513) 271-1119,(513) 272-5173,LZAPOLSKI@EVANSLANDSCAPING.COM,27-APR-21,2496312,2020.0,09-JUN-93,OH,111,85,2496312,2020,1.0
1865380,526719,EXECUTIVE OFFICE FURNITURE INC,,C,N,N,241 E  HARRISON ST,TALLAHASSEE,FL,32301,US,241 E  HARRISON ST,TALLAHASSEE,FL,32301,US,(850) 224-9476,(850) 224-3886,ACCOUNTING@EOFINC.COM,14-SEP-21,90000,2020.0,09-JUN-93,FL,2,2,90000,2020,1.0
1865381,526722,MAM-ZAK INC,,A,N,N,2063 COUNTY ROAD 110,TOWN CREEK,AL,35672,US,2063 COUNTY ROAD 110,TOWN CREEK,AL,35672,US,(256) 974-2908,(256) 974-3312,ANGELA@MAMZAK.COM,17-JAN-22,2368559,2021.0,09-JUN-93,AL,32,25,2368559,2021,1.0
