,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5310,1012426,FLORES TRUCK LINES LLC,,A,N,N,5712 W INDIANSCHOOL RD,PHOENIX,AZ,85031,US,5712 W INDIAN SCHOOL RD,PHOENIX,AZ,85031,US,(623) 521-3300,(623) 521-3375,FLORESTRUCKLINES2002@GMAIL.COM,28-JUL-22,67670.0,2021.0,18-MAR-02,AZ,1.0,1,67670,2021,1.0
5311,1012427,WOODY A CLARK,W A CLARK TRUCKING,C,N,N,1275 BURTON BRANCH RD,MOREHEAD,KY,40351,US,1275 BURTON BRANCH RD,MOREHEAD,KY,40351,US,(606) 780-0370,,,,0.0,,18-MAR-02,KY,1.0,1,0,0,
5312,1012429,DIETZEL RIDGE ACRES INC,,A,N,N,2888 COUNTY HWY HH,CUBA CITY,WI,53807,US,2888 COUNTY HWY HH,CUBA CITY,WI,53807,US,(608) 568-7639,(608) 568-7639,,22-OCT-20,35000.0,2019.0,18-MAR-02,WI,1.0,2,35000,2019,1.0
5313,1012431,JOSEPH E WELLNITZ,,C,N,N,7324 E CTH MM,JANESVILLE,WI,53545,US,7324 E CTH MM,JANESVILLE,WI,53545,US,(608) 752-2208,,,18-NOV-99,10000.0,1998.0,18-MAR-02,WI,1.0,3,0,0,
5314,1012433,WAYNE L SCOTT,,C,N,N,2370 DUNMOR DEERLICK RD,LEWISBURG,KY,42256,US,2370 DUNMOR DEERLICK RD,LEWISBURG,KY,42256,US,(270) 657-2747,,,,0.0,,18-MAR-02,KY,1.0,1,0,0,
5315,1012435,M A R TECHNOLOGIES INC,,C,N,N,1127 N W CATAWBA ROAD,PORT CLINTON,OH,43452,US,1127 N W CATAWBA ROAD,PORT CLINTON,OH,43452,US,(419) 797-4375,(419) 797-4375,GRAYLAURIE@OUTLOOK.COM,31-MAY-21,100000.0,2012.0,18-MAR-02,OH,2.0,1,0,0,
5316,1012440,1503844 ONTARIO LTD,GE TRUCKING,A,N,N,124 MANNING DRIVE,CHATHAM,ON,N7M 0A6,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(519) 354-2953,,GARY_ELLIS78@YAHOO.CA,21-OCT-22,317000.0,2021.0,18-MAR-02,MI,8.0,12,317000,2021,1.0
5317,1012442,HOME PRIDE COMPANIES INC,,C,N,N,5202 Q STREET,OMAHA,NE,68117,US,5202 Q STREET,OMAHA,NE,68117,US,(402) 592-5577,,,,0.0,,18-MAR-02,NE,7.0,12,0,0,
5318,1012444,VILLAGE MARINA,MIDWEST MARINE,A,N,N,1 GULL ROAD,ELDON,MO,65026,US,1 GULL ROAD,ELDON,MO,65026,US,(573) 365-1800,(573) 365-1695,JMCWETHY@VILLAGEMARINA.COM,29-AUG-22,34000.0,2021.0,18-MAR-02,MO,7.0,9,34000,2021,1.0
5319,1012449,DAVID A SCHNEBBE,SASHAY ACRES,C,N,N,8701 HWY 14 W,EVANSVILLE,WI,53536,US,8701 HWY 14 W,EVANSVILLE,WI,53536,US,(608) 843-2598,,SASHAYSEED@GMAIL.COM,27-JUN-22,7000.0,2021.0,18-MAR-02,WI,1.0,1,7000,2021,1.0
5320,1012450,MCNALLY FARMS INC,,C,N,N,5928 E BINGHAM ROAD,MILTON,WI,53563-9752,US,5928 E BINGHAM ROAD,MILTON,WI,53563-9752,US,(608) 868-2368,(608) 868-2368,,21-FEB-06,1000.0,2005.0,18-MAR-02,WI,1.0,1,0,0,
5321,1012451,DALLAS AND ROBERT T GRENAWALT,GRENVIEW FARMS,C,N,N,10119 WEST STATE ROAD 213,BELOIT,WI,53511,US,9833 W STATE HWY 213,BELOIT,WI,53511,US,(608) 879-2302,,,01-JUN-05,20000.0,2004.0,18-MAR-02,WI,2.0,1,0,0,
5322,1012454,EMERALD HEIGHTS INC,,C,N,N,1636 S STATE ROAD 140,JANESVILLE,WI,53546-9799,US,1636 S STATE ROAD 140,JANESVILLE,WI,53546-9799,US,(608) 752-8647,,,17-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5323,1012455,DEAN CULLEN FARMS INC,,C,N,N,2833 N HENKE ROAD,JANESVILLE,WI,53546,US,2833 N HENKE ROAD,JANESVILLE,WI,53546,US,(608) 868-7150,,CULLENFARMINC@GMAIL.COM,28-FEB-19,1500.0,2018.0,18-MAR-02,WI,3.0,3,0,0,
5324,1012458,HARRY W WERHANE,,C,N,N,13218 E CTH J,CLINTON,WI,53525-8512,US,13218 E CTH J,CLINTON,WI,53525-8512,US,,,,16-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5325,101246,ACE AUTO & TRUCK PARTS INC,,A,N,N,533 STREET ROAD,BENSALEM,PA,19020,US,533 STREET ROAD,BENSALEM,PA,19020,US,(215) 639-0550,(215) 639-7303,TONYSVT@GMAIL.COM,04-MAY-22,16086.0,2021.0,01-JUN-74,PA,3.0,1,16086,2021,1.0
5326,1012462,JEFFREY D WALLER,,C,N,N,3136 S MILTON SHOPIERE RD,JANESVILLE,WI,53546,US,3136 S MILTON SHOPIERE RD,JANESVILLE,WI,53546,US,(608) 755-1644,,SILVERSTONEFARMS@GMAIL.COM,22-FEB-22,10000.0,2021.0,18-MAR-02,WI,1.0,1,10000,2021,1.0
5327,1012465,STUART L SHADEL JR INC,,C,N,N,10008 E CTH A,JANESVILLE,WI,53546,US,10008 E CTH A,JANESVILLE,WI,53546,US,,,,12-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5328,1012466,CLAUDE A RADERMACHER,,C,N,N,161 CRAIG ROAD,EDGERTON,WI,53534,US,161 CRAIG ROAD,EDGERTON,WI,53534,US,(608) 884-4170,,,12-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5329,1012467,LAWRENCE E PHALIN,,C,N,N,7026 W FENRICK ROAD,EVANSVILLE,WI,53536,US,7026 W FENRICK ROAD,EVANSVILLE,WI,53536,US,(608) 876-6271,,,12-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5330,1012470,DELBERT GAMBREL JR,,C,N,N,HC 88 BOX 336,WALKER,KY,40997,US,HC 88 BOX 336,WALKER,KY,40997-0336,US,(606) 542-4470,,,,0.0,,18-MAR-02,KY,1.0,1,0,0,
5331,1012473,PLASTICS PLUS INC,ENVISION SOLUTIONS GROUP,A,N,N,51 ABBOTT STREET,CUMBERLAND,RI,02864,US,51 ABBOTT STREET,CUMBERLAND,RI,02864,US,(401) 727-1447,(401) 726-8470,AGAULIN@ENVISIONSOLUTIONSGROUP.COM,15-FEB-21,67853.0,2021.0,18-MAR-02,RI,2.0,1,67853,2021,1.0
5332,1012474,ULRICH H NAGEL,,C,N,N,7002 W CTH M,EDGERTON,WI,53534-8830,US,7002 W CTH M,EDGERTON,WI,53534-8830,US,(608) 884-6665,,,15-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5333,1012475,WILLIAM J MULLEN,,C,N,N,7039 E ROTAMER ROAD,MILTON,WI,53563,US,7039 E ROTAMER ROAD,MILTON,WI,53563,US,,,,15-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5334,1012476,VANCE GROUP INC,PYRAMID STORAGE,C,N,N,402 S LR WELLS BLVD,GLASGOW,KY,42141,US,402 S LR WELLS BLVD,GLASGOW,KY,42141,US,(270) 651-9740,(270) 651-1572,KVANCE21@GMAIL.COM,14-MAR-14,12000.0,2013.0,18-MAR-02,KY,2.0,2,0,0,
5335,1012478,CPT INC,THE COMPLEX,C,N,N,3515 CHOUTEAU AVENUE,ST LOUIS,MO,63103,US,3515 CHOUTEAU AVENUE,ST LOUIS,MO,63103,US,(314) 772-2645,(314) 772-7328,,,0.0,,18-MAR-02,MO,,3,0,0,
5336,1012479,COTHERN & VARNADORE INC,,C,N,N,1040 SOUTH MAIN STREET,BAXLEY,GA,31513,US,PO BOX 306,BAXLEY,GA,31515,US,(012) 369-2415,,,,6500.0,2001.0,18-MAR-02,GA,1.0,2,0,0,
5337,1012481,JAMESTOWN LLC,,C,N,N,545 COLLETT DRIVE,CANTON,GA,30115,US,545 COLLETT DRIVE,CANTON,GA,30115,US,(770) 363-4910,,CABINETSBYJAMESTOWN@GMAIL.COM,26-MAR-19,171323.0,2019.0,18-MAR-02,GA,1.0,2,0,0,
5338,1012482,OSAGE EXPRESS INC,,C,N,N,801 S PARK RD,ELIZABETHTOWN,KY,42701,US,801 S PARK RD,ELIZABETHTOWN,KY,42701,US,(270) 737-1460,,,14-MAR-02,0.0,,18-MAR-02,KY,1.0,1,0,0,
5339,1012484,DAVID M MORGAN,,C,N,N,4122 S DICKEY ROAD,ORFORDVILLE,WI,53576,US,4122 S DICKEY ROAD,ORFORDVILLE,WI,53576,US,,,,10-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5340,1012485,SCOTT L PUGH,COUNTRY BOY TREE REMOVAL,C,N,N,2146 SHOAL CREEK ROAD,BUFORD,GA,30518,US,2146 SHOAL CREEK ROAD,BUFORD,GA,30518,US,(770) 945-1703,,COUNTRYBOYTREE63@GMAIL.COM,13-JUN-22,25000.0,2021.0,18-MAR-02,GA,2.0,2,25000,2021,1.0
5341,1012488,MKM INVESTMENTS INC,MCCUTCHIN CRANE & RIGGING,A,N,N,4843 E HOWORTH DRIVE,JANESVILLE,WI,53546,US,4843 E HOWORTH DRIVE,JANESVILLE,WI,53546,US,(608) 752-0800,(608) 754-0303,KATHY@MCCUTCHINCRANE.COM,24-AUG-22,52000.0,2021.0,18-MAR-02,WI,14.0,8,52000,2021,1.0
5342,1012489,LINTON F LEWIS JR,CHANGING SEASONS,C,N,N,762 BOSTONIAN WAY,LAWRENCEVILLE,GA,30045,US,762 BOSTONIAN WAY,LAWRENCEVILLE,GA,30045,US,(404) 391-4057,,,,0.0,,18-MAR-02,GA,1.0,2,0,0,
5343,1012490,GINN MOTOR COMPANY,,A,N,N,8153 ACCESS RD,COVINGTON,GA,30014,US,8153 ACCESS RD,COVINGTON,GA,30014,US,(770) 786-3421,(770) 787-5766,DANA@GETGINN.COM,13-AUG-21,16000.0,2021.0,18-MAR-02,GA,1.0,1,16000,2021,1.0
5344,1012491,GEORGE P MC GINNIS,,C,N,N,1537 S KEMP ROAD,AVALON,WI,53505,US,1537 S KEMP ROAD,AVALON,WI,53505,US,,,,11-NOV-99,0.0,,18-MAR-02,WI,2.0,1,0,0,
5345,1012497,PAT LONGO PAVING CONTRACTOR LLC,,C,N,N,46 WEAVER STREET,GREENWICH,CT,06831,US,P O BOX 1142,GREENWICH,CT,06836,US,(203) 531-9716,(203) 531-9716,,25-JUN-20,3000.0,2020.0,18-MAR-02,CT,1.0,1,3000,2020,1.0
5346,1012500,JAMES E MATYSIK,,C,N,N,924 HILLSIDE ROAD,EDGERTON,WI,53534,US,924 HILLSIDE ROAD,EDGERTON,WI,53534,US,,,,09-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5347,1012502,CONRAD DAVIS,CONRAD DAVIS GRADING,C,N,N,1001 WATER WORKS RD,COMMERCE,GA,30529,US,1001 WATER WORKS RD,COMMERCE,GA,30529,US,(706) 335-7613,,,,0.0,,18-MAR-02,GA,1.0,1,0,0,
5348,1012504,MARVIN A BARLASS,MARVAL FARMS,C,N,N,7722 CTH A EAST,JANESVILLE,WI,53546,US,7722 CTH A EAST,JANESVILLE,WI,53546,US,,,,10-NOV-99,0.0,,18-MAR-02,WI,2.0,1,0,0,
5349,1012506,MOFAC DEVELOPMENT INC,SUBURBAN RENTAL,B,N,N,6110 BLUESTONE RD,ATLANTA,GA,30328,US,6110 BLUESTONE RD,ATLANTA,GA,30328,US,(404) 256-3848,,,,40000.0,2001.0,18-MAR-02,GA,5.0,4,40000,2001,1.0
5350,1012507,ED BOLAND CONSTRUCTION,BOLAND DRILLING,A,N,N,4701 NORTH STAR BLVD,GREAT FALLS,MT,59405,US,P O BOX 7107,GREAT FALLS,MT,59406,US,(406) 761-1063,(406) 761-1076,OFFICE@BOLANDCONSTRUCTION.NET,17-AUG-22,150000.0,2021.0,18-MAR-02,MT,7.0,10,150000,2021,1.0
5351,1012509,WILLIAM S WERHANE,,C,N,N,12946 E LAKE SHORE ROAD,CLINTON,WI,53525,US,12946 E LAKE SHORE ROAD,CLINTON,WI,53525,US,,,,10-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5352,1012510,MOON GRADING INC,,B,N,N,795 ADAMSON DR,MONROE,GA,30655,US,PO BOX 26,GOOD HOPE,GA,30641,US,(770) 207-5644,,,22-MAR-02,0.0,,18-MAR-02,GA,5.0,2,0,0,
5353,1012511,LEROY J SHARON,MOUNTAIN HOME STEPPING STONES,C,N,N,3258 UPPER FORDS CREEK RD,OROFINO,ID,83544,US,3258 UPPER FORDS CREEK RD,OROFINO,ID,83544,US,(208) 476-9986,(208) 476-9711,,,0.0,,18-MAR-02,ID,1.0,1,0,0,
5354,1012512,DON NORRIS POURED WALLS,,C,N,N,486 CASON ROAD,CEDARTOWN,GA,30125,US,PO BOX 1335,CEDARTOWN,GA,30125,US,(770) 748-6554,(678) 901-3019,KAWNAFERGUSON1@AOL.COM,12-APR-21,5800.0,2020.0,18-MAR-02,GA,4.0,2,5800,2020,1.0
5355,1012513,JOHN E REED,,C,N,N,3127 N MILTON SHOPIERE ROAD,MILTON,WI,53563,US,3127 N MILTON SHOPIERE ROAD,MILTON,WI,53563,US,,,,15-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5356,1012516,EXCEL EXCAVATION LLC,,C,N,N,1180 N LIGHTNING PL,MERIDIAN,ID,83642,US,1180 N LIGHTNING PL,MERIDIAN,ID,83642,US,(208) 888-4703,(208) 846-8885,,,0.0,,18-MAR-02,ID,1.0,2,0,0,
5357,1012517,NEATSCAPE LANDSCAPE INC,,C,N,N,1982 VILLAGE COURT,SNELLVILLE,GA,30078,US,PO BOX 390606,SNELLVILLE,GA,30039,US,(404) 280-5667,,,,0.0,,18-MAR-02,GA,1.0,1,0,0,
5358,1012519,RONALD K MILLS,RBD ROADBUILDERS,C,N,N,2740 W SUMMERMILL LN,COEUR D'ALENE,ID,83814,US,2740 W SUMMERMILL LN,COEUR D'ALENE,ID,83814,US,(208) 664-6205,,,,0.0,,18-MAR-02,ID,1.0,1,0,0,
5359,1012520,NEAL STONE LLC,NEAL GRANITE,C,N,N,1101 ATHENS HWY,ELBERTON,GA,30635,US,1101 ATHENS HWY,ELBERTON,GA,30635,US,(706) 283-1006,,,,0.0,,18-MAR-02,GA,1.0,2,0,0,
5360,1012522,GREGORY G WELLNITZ,,C,N,N,7304 E CTH MM,JANESVILLE,WI,53546-9791,US,7304 E CTH MM,JANESVILLE,WI,53546-9791,US,(608) 756-7494,,,15-NOV-99,20000.0,1999.0,18-MAR-02,WI,1.0,1,0,0,
5361,1012523,ROLAND KENT SANCHEZ & ELIA F SANCHEZ,RED DOC FARM,A,N,N,703 S CHRISTOPHER ROAD,BELEN,NM,87002,US,703 S CHRISTOPHER ROAD,BELEN,NM,87002,US,(505) 864-7781,,,28-MAR-22,31832.0,2021.0,18-MAR-02,NM,3.0,6,31832,2021,1.0
5362,1012525,SIKES PREMIER LANDSCAPE GROUP INC,,C,N,N,2125 LAKECREST COURT,DACULA,GA,30019,US,2125 LAKECREST COURT,DACULA,GA,30019,US,(770) 831-1027,,,,2500.0,2001.0,18-MAR-02,GA,1.0,1,0,0,
5363,1012526,VANTAGE AGRI SERVICE INC,,B,N,N,3492 B ROAD,AVOCA,NE,68307,US,3492 B ROAD,AVOCA,NE,68307,US,(402) 275-3310,(402) 275-3301,,08-JUL-22,45000.0,2021.0,18-MAR-02,NE,7.0,8,45000,2021,1.0
5364,1012527,SUPERIOR VENDING SERVICE INC,,C,N,N,5774 STONEHAVEN DRIVE,KENNESAW,GA,30152,US,5774 STONEHAVEN DRIVE,KENNESAW,GA,30152,US,(770) 218-2109,,PHILLIPPE2@AOL.COM,,0.0,,18-MAR-02,GA,1.0,3,0,0,
5365,1012528,WINSUPPLY OWENSBORO KY CO,,A,N,N,2110 GRIMES AVE,OWENSBORO,KY,42303,US,3110 KETTING BLVD,DAYTON,OH,45439,US,(270) 691-6040,(270) 685-4536,AMKOLB@WINSUPPLYINC.COM,15-AUG-22,40000.0,2021.0,18-MAR-02,KY,4.0,4,40000,2021,1.0
5366,1012529,NEBRASKA APPLIANCE CENTER,,C,N,N,321 NORFOLK AVENUE,NORFOLK,NE,68701,US,321 NORFOLK AVENUE,NORFOLK,NE,68701,US,(402) 379-1220,,,,0.0,,18-MAR-02,NE,2.0,2,0,0,
5367,101253,ACOUSTICAL SPRAY INSULATORS INC,,A,N,N,394 W WHITEHALL STREET,ALLENTOWN,PA,18102,US,PO BOX 625,ALLENTOWN,PA,18105,US,(610) 797-9272,(610) 797-9430,CHERYL@ASISPRAY.COM,02-SEP-21,8292.0,2020.0,01-JUN-74,PA,2.0,5,8292,2020,1.0
5368,1012530,FERDINAND P WELLNITZ,,C,N,N,638 N EMERALD GREEN ROAD,JANESVILLE,WI,53545,US,638 N EMERALD GREEN ROAD,JANESVILLE,WI,53545,US,(608) 755-4327,,,17-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5369,1012533,JEFFREY A KNUDSON,,C,N,N,8912 W WHITMORE ROAD,EVANSVILLE,WI,53536,US,8912 W WHITMORE ROAD,EVANSVILLE,WI,53536,US,(608) 295-0602,,,09-MAR-19,,,18-MAR-02,WI,1.0,1,0,0,
5370,1012534,GREG TOWE,TOWE EXCAVATING,C,N,N,147 HICKORY HILLS,MCCAYSVILLE,GA,30555,US,PO BOX 262,MCCAYSVILLE,GA,30555,US,(706) 374-5999,,MITOWE@HOTMAIL.COM,,0.0,,18-MAR-02,GA,1.0,2,0,0,
5371,1012535,PHILIP R HOLMES,HOLMESTEAD FARM,C,N,N,4835 E CTH P,BELOIT,WI,53511-9743,US,4835 E CTH P,BELOIT,WI,53511-9743,US,(608) 365-8194,,,16-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5372,1012537,BREHM STRIPING CO INC,,C,N,N,137 BUSINESS ROW,EDDYVILLE,KY,42038,US,PO BOX 1170,EDDYVILLE,KY,42038-1170,US,(270) 388-5370,(270) 388-5367,BSCSTRIPER@BELLSOUTH.NET,29-JUL-21,50000.0,2020.0,18-MAR-02,KY,15.0,4,50000,2020,1.0
5373,1012539,TRIPLE W FARMS,,C,N,N,1500 MACON ROAD,REYNOLDS,GA,31076,US,1500 MACON ROAD,REYNOLDS,GA,31076,US,(478) 235-4360,,DAVISHUNTER@YAHOO.COM,16-APR-21,60000.0,2020.0,18-MAR-02,GA,1.0,1,60000,2020,1.0
5374,101254,ACTION MANUFACTURING COMPANY,,B,N,N,190 RITTENHOUSE CIRCLE,BRISTOL,PA,19007,US,190 RITTENHOUSE CIRCLE,BRISTOL,PA,19007,US,(215) 278-4001,(215) 458-7434,EPETERSON@ACTION-MFG.COM,21-JUL-20,30000.0,2018.0,01-JUN-74,PA,2.0,6,30000,2018,1.0
5375,1012540,KENNETH E BUEHL,,C,N,N,3106 W CTH A,JANESVILLE,WI,53545-9636,US,3106 W CTH A,JANESVILLE,WI,53545-9636,US,,,,17-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5376,1012541,JESUS ARZATE,,C,N,N,14415 ELDERWOOD DR,FONTANA,CA,92337,US,14415 ELDERWOOD DR,FONTANA,CA,92337,US,(909) 471-2783,,CELIA5413@SBCGLOBAL.NET,30-APR-20,23682.0,2019.0,18-MAR-02,CA,1.0,1,0,0,
5377,1012542,RODNEY M BRICKSON,,C,N,N,200 BRICKSON ROAD,EDGERTON,WI,53534,US,200 BRICKSON ROAD,EDGERTON,WI,53534,US,,,,17-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5378,1012544,WESTERN SUMMIT PIZZAGALLI CONST CO A JOINT VENTURE,,C,N,N,411 N CLARENDON AVE,SCOTTDALE,GA,30079,US,411 N CLARENDON AVE,SCOTTDALE,GA,30079,US,(404) 292-7721,,KBUCHHOLTZ@WESTERNSUMMIT.COM,,0.0,,18-MAR-02,GA,2.0,2,0,0,
5379,1012545,GARY C CHRISTOPERSEN,,C,N,N,8100 S SMYTHE SCHOOL ROAD,BELOIT,WI,53511,US,8100 S SMYTHE SCHOOL ROAD,BELOIT,WI,53511,US,,,,17-NOV-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5380,1012548,CHARLES P TIMMERMAN,,C,N,N,1124 KIRKWOOD ROAD,CUBA CITY,WI,53807,US,1124 KIRKWOOD ROAD,CUBA CITY,WI,53807,US,(608) 744-2926,,,20-DEC-99,0.0,,18-MAR-02,WI,1.0,1,0,0,
5381,1012550,C HARRY STREAT,S & R SEPTIC & CONSTRUCTION,C,N,N,591 HENRY ROWELL RD,NICHOLLS,GA,31554,US,PO BOX 207,NICHOLLS,GA,31554,US,(912) 345-2874,,,,9800.0,2001.0,18-MAR-02,GA,3.0,2,0,0,
5382,1012551,DALE W ELFERING,ELFERING FARMS LLC,C,N,N,16710 HORTON RD,KENOSHA,WI,53142,US,16710 HORTON RD,KENOSHA,WI,53142,US,(262) 857-2263,(262) 857-2876,DJELFER@EARTHLINK.NET,30-NOV-20,7500.0,2019.0,18-MAR-02,WI,5.0,3,0,0,
5383,1012553,DAVID L SPROSTY,,C,N,N,RT 2 BOX 17A1,GAYS MILLS,WI,54631,US,RT 2 BOX 17A1,GAYS MILLS,WI,54631,US,,,,05-JAN-00,0.0,,18-MAR-02,WI,1.0,1,0,0,
5384,1012554,CHATTAHOOCHEE BAPTIST ASSOCIATION,,C,N,N,1220 MCEVER RD,GAINESVILLE,GA,30504,US,1220 MCEVER RD,GAINESVILLE,GA,30504,US,(770) 532-3371,,JACKIE@CBAMISSIONS.COM,19-APR-21,3000.0,2020.0,18-MAR-02,GA,3.0,10,3000,2020,1.0
5385,1012556,GREATER ATLANTA MEMORIALS INC,,C,N,N,77 WARD RD,ELLENWOOD,GA,30294,US,77 WARD RD,ELLENWOOD,GA,30294,US,(770) 474-3829,(770) 474-5184,LYNN_GENTRY@BELLSOUTH.NET,21-JUN-21,20000.0,2020.0,18-MAR-02,GA,1.0,1,20000,2020,1.0
5386,1012558,BENEKER FARMS INC,,C,N,N,38237 US HWY 18,PRAIRIE DU CHIEN,WI,53821,US,38237 US HWY 18,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-2693,(608) 326-1408,GBENEKER388@GMAIL.COM,17-OCT-13,5000.0,2013.0,18-MAR-02,WI,1.0,1,0,0,
5387,1012559,GARY H TAINTER,,C,N,N,RR 1 BOX 120,GAYS MILLS,WI,54631,US,RR 1 BOX 120,GAYS MILLS,WI,54631,US,(608) 735-4558,,,05-JAN-00,0.0,,18-MAR-02,WI,1.0,1,0,0,
5388,101256,ADELPHI KITCHENS INC,,A,N,N,EAST PENN AVE & FREEMAN ST,ROBESONIA,PA,19551,US,P O BOX 10,ROBESONIA,PA,19551-0010,US,(610) 693-3101,(610) 693-6612,GUY_TEMPLIN@ADELPHIKITCHENS.COM,01-APR-21,62000.0,2018.0,01-JUN-74,PA,3.0,2,62000,2018,1.0
5389,1012560,PLACE FARMS INC,,C,N,N,922 26TH STREET,MONROE,WI,53566,US,P O BOX 478,MONROE,WI,53566,US,(608) 325-9930,,,25-MAY-17,,,18-MAR-02,WI,3.0,2,0,0,
