,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1926210,754958,JERRY D WALKER,,C,N,N,10778 S 1100 E,GALVESTON,IN,46932,US,10778 S 1100 E,GALVESTON,IN,46932,US,(219) 699-0191,,,,1500.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926211,754959,JOHN WARD CONST INC,,C,N,N,27649 GWINN ROAD,ATLANTA,IN,46031,US,27649 GWINN ROAD,ATLANTA,IN,46031,US,(317) 984-5404,,,,0.0,,18-JUN-98,IN,2.0,3,0,0,
1926212,754961,JAMES W WATT,WATT BACKHOE SER & FARM,C,N,N,R R 2,PRINCETON,IN,47670,US,R R 2,PRINCETON,IN,47670,US,(812) 385-4639,,,,764.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926213,754962,RICKEY D & LINDA MAHONEY SR,ED WEBSTER TRASH SERVICE,C,N,N,3866 W STATE ROAD 62,ENGLISH,IN,47118,US,3866 W STATE ROAD 62,ENGLISH,IN,47118,US,(812) 739-2737,,,,15000.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926214,754964,INDUSTRIAL CUSTOM PRODUCTS LLC,WE VAC PLASTICS,C,N,N,2401 S 17TH STREET,ELKHART,IN,46515,US,2401 S 17TH STREET,ELKHART,IN,46515,US,(219) 294-2585,,,,0.0,,18-JUN-98,IN,3.0,2,0,0,
1926215,754965,WILLIAM M WHITE FARMS INC,,C,N,N,R R 1 BOX 31,SWITZ CITY,IN,47465,US,R R 1 BOX 31,SWITZ CITY,IN,47465,US,(812) 659-3544,,,,2200.0,1997.0,18-JUN-98,IN,6.0,3,0,0,
1926216,754969,ALLIE R WILSON,,C,N,N,R 5,PERU,IN,46970,US,R 5,PERU,IN,46970,US,(317) 473-5976,,,,8000.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926217,754970,STEPHEN WILSON,STEPHEN WILSON DRAINAGE,C,N,N,7303 N CO RD 900 W,OSGOOD,IN,47037,US,7303 N CO RD 900 W,OSGOOD,IN,47037,US,(812) 591-3914,,,,3160.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926218,754972,CAZZELL CONCRETE CONST INC,,C,N,N,10328 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,10328 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,(317) 826-1992,,,,60000.0,1997.0,18-JUN-98,IN,5.0,3,0,0,
1926219,754973,METHODIST OCCUPATIONAL HEALTH CENTERS INC,,C,N,N,1812 N MERIDIAN ST,INDIANAPOLIS,IN,46202,US,1812 N MERIDIAN ST,INDIANAPOLIS,IN,46202,US,(317) 921-6800,,,05-AUG-15,,,18-JUN-98,IN,1.0,2,0,0,
1926220,754974,WILLIAM M COPPOD,DIRT WORKS EXCAVATING,C,N,N,2785 KLONDIKE ROAD,W LAFAYETTE,IN,47906,US,2785 KLONDIKE ROAD,W LAFAYETTE,IN,47906,US,(765) 385-0512,,,,0.0,,18-JUN-98,IN,1.0,1,0,0,
1926221,754976,BACK 40 TIMBER LLC,,C,N,N,1440 DEARMON FORK ROAD,MILLRY,AL,36558,US,1440 DEARMON FORK ROAD,MILLRY,AL,36558,US,(251) 846-2763,,LOGR4LFE@YAHOO.COM,27-JUL-22,250000.0,2022.0,18-JUN-98,AL,4.0,4,250000,2022,1.0
1926222,75498,CYR LLC,,A,N,N,643 HWY 9 SOUTH,GLYNDON,MN,56547,US,643 HWY 9 SOUTH,GLYNDON,MN,56547,US,(701) 219-0691,(218) 498-0184,BRIANCYR04@GMAIL.COM,23-JUL-21,336124.0,2020.0,01-JUN-74,MN,5.0,3,336124,2020,1.0
1926223,754981,WAYNE A CHAPEL,CHAPEL FARMS,C,N,N,1325 W 600 S,JONESBORO,IN,46938,US,1325 W 600 S,JONESBORO,IN,46938,US,(765) 674-2157,,,28-DEC-05,7500.0,2005.0,18-JUN-98,IN,2.0,1,0,0,
1926224,754982,JOHN J PAPI LLC,TNT TRUCKING,C,N,N,2056 W BROADWAY,SOUTH PORTLAND,ME,04106,US,PO BOX 393,GORHAM,ME,04038,US,(207) 772-1615,(207) 772-3030,,03-JUN-22,96000.0,2021.0,18-JUN-98,ME,3.0,2,96000,2021,1.0
1926225,754984,THOMAS B CLEM,,C,N,N,1401 HADLEY ROAD,MOORESVILLE,IN,46158,US,P O BOX 188,MOORESVILLE,IN,46158,US,(317) 831-1148,,,,15000.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926226,754987,R A PARADIS & SON INC,,A,N,N,81 BLAISDELL RD,NEWPORT,ME,04953,US,81 BLAISDELL RD,NEWPORT,ME,04953,US,(207) 368-5432,(207) 368-2247,MANDI@RAPARADISANDSON.COM,05-AUG-22,954416.0,2021.0,18-JUN-98,ME,20.0,21,954416,2021,1.0
1926227,754988,COOKS TREE SERVICE,,C,N,N,7955 WHITE RIVER DRIVE,INDIANAPOLIS,IN,46240,US,7955 WHITE RIVER DRIVE,INDIANAPOLIS,IN,46240,US,(317) 255-6397,,,,99.0,1997.0,18-JUN-98,IN,4.0,3,0,0,
1926228,754989,AREA AGENCY ON AGING OF SOUTHEAST ARKANSAS INC,SOUTHEAST ARKANSAS TRANSPORTATION SEAT,A,N,Y,709 EAST 8TH AVENUE,PINE BLUFF,AR,71611,US,PO BOX 8569,PINE BLUFF,AR,71611,US,(870) 543-6300,(870) 543-6342,SBRADSHAW@AAASEA.ORG,16-AUG-22,3807021.0,2021.0,18-JUN-98,AR,65.0,99,3807021,2021,1.0
1926229,754990,RUDOLPH F PARENT,,C,N,N,1151 HAMLIN ROAD,HAMLIN,ME,04785,US,1151 HAMLIN ROAD,HAMLIN,ME,04785,US,(207) 868-5555,(207) 868-9705,,07-JUN-10,8225.0,2009.0,18-JUN-98,ME,10.0,3,0,0,
1926230,754992,MURDOCH TRUCKING INC,,A,N,N,10014-54 ST,MURRAY,NE,68409,US,10014-54 ST,MURRAY,NE,68409,US,(402) 227-5008,,2274355@GMAIL.COM,29-MAR-22,18000.0,2021.0,18-JUN-98,NE,4.0,4,18000,2021,1.0
1926231,754995,WILLIAM H PARENT,,C,N,N,1074 HAMLIN RD,HAMLIN,ME,04785-9604,US,1074 HAMLIN RD,HAMLIN,ME,04785-9604,US,(207) 868-2740,(207) 868-2775,,15-JUN-13,14000.0,2012.0,18-JUN-98,ME,5.0,5,0,0,
1926232,754997,ALLIANCE DRILLING CORP,,C,N,N,2003 EAST 2ND STREET,GILLETTE,WY,82718,US,PO BOX 982,GILLETTE,WY,82717,US,(307) 682-4715,(307) 682-4914,,14-AUG-09,1000.0,2006.0,18-JUN-98,WY,3.0,1,0,0,
1926233,754998,COUNTRY SIDE LANDSCAPE LLC,,C,N,N,3535 N CR 800 E,PARKER CITY,IN,47368,US,3535 N CR 800 E,PARKER CITY,IN,47368,US,(765) 468-6222,,,06-JUN-05,5000.0,1997.0,18-JUN-98,IN,8.0,13,0,0,
1926234,754999,CHARLES LANE INC,,C,N,N,55 EXTRACT RD,SHERMAN,ME,04776,US,PO BOX 67,SHERMAN,ME,04776,US,(207) 365-4606,(207) 365-4470,BONNIELANE@PIVOT.NET,25-APR-22,175000.0,2012.0,18-JUN-98,ME,3.0,3,0,0,
1926235,755,GRAIN STATES SOYA INC,,C,N,N,400 JOHNSON ROAD,WEST POINT,NE,68788,US,P O BOX 157,WEST POINT,NE,68788,US,(402) 372-2429,(402) 372-3305,MARK.KNOBBE@SOYBEST.COM,04-MAY-22,90000.0,2021.0,01-JUN-74,NE,5.0,3,90000,2021,1.0
1926236,755001,KEITH PARTRIDGE,,C,N,N,BAILEY DRIVE 29,NORTH ANSON,ME,04958,US,PO BOX 113,NORTH ANSON,ME,04958,US,(207) 635-2182,,,06-JUN-01,25000.0,2000.0,18-JUN-98,ME,1.0,1,0,0,
1926237,755002,SEIDL DAIRY CATTLE SALES LLC,,A,N,N,4982 LANGES CORNERS RD,DENMARK,WI,54208,US,4982 LANGES CORNER RD,DENMARK,WI,54208,US,(920) 371-0282,(920) 863-3245,CATTLE@SEIDLDAIRYCATTLE.COM,06-MAY-22,25000.0,2021.0,18-JUN-98,WI,3.0,2,25000,2021,1.0
1926238,755004,STEVEN W CRANDALL,CRANDALL GRADING & SEEDING,C,N,N,7199 SO LODGE ROAD,BLOOMINGTON,IN,47403,US,7199 SO LODGE ROAD,BLOOMINGTON,IN,47403,US,(812) 824-6364,,,,99.0,1997.0,18-JUN-98,IN,1.0,2,0,0,
1926239,755005,EVARD A PATTERSON,,C,N,N,375 BEAR HILL RD,DOVER-FOXCROFT,ME,04426,US,375 BEAR HILL RD,DOVER-FOXCROFT,ME,04426,US,(207) 564-7445,,,,0.0,,18-JUN-98,ME,1.0,2,0,0,
1926240,755007,JOHN V PATTERSON SR,J V PATTERSON,C,N,N,30 GAYLES RD,ABBOT,ME,04406,US,30 GAYLES RD,ABBOT,ME,04406,US,(207) 876-3683,,,14-JUN-21,800.0,2012.0,18-JUN-98,ME,1.0,1,0,0,
1926241,755011,EUGENE PELKEY,PELKEY LOGGING,C,N,N,175 FORT RD,PRESQUE ISLE,ME,04769,US,175 FORT RD,PRESQUE ISLE,ME,04769,US,(207) 769-1411,,,14-APR-01,80000.0,2000.0,18-JUN-98,ME,2.0,2,0,0,
1926242,755019,ELLIOTT SEEDS INC,,C,N,N,765 W 900 N,LUCERNE,IN,46950,US,765 W 900 N,LUCERNE,IN,46950,US,(219) 889-2935,,,,6210.0,1997.0,18-JUN-98,IN,2.0,2,0,0,
1926243,755021,BLACK PINE EXPRESS INC,,C,N,N,9 MARSHALL TR,HOPATCONG,NJ,07843,US,P O BOX 30,LANDING,NJ,07850,US,(973) 770-3527,,,14-JAN-04,15000.0,2003.0,18-JUN-98,NJ,1.0,1,0,0,
1926244,755025,FOSTER & SONS BULLDOZING & EXC INC,FOSTER & SONS INC,C,N,N,9205 S CENTER ROAD,MUNCIE,IN,47302,US,9205 S CENTER ROAD,MUNCIE,IN,47302,US,(765) 282-3625,,,,43.0,1997.0,18-JUN-98,IN,2.0,1,0,0,
1926245,755027,GOURLEY & GOURLEY PTR,,C,N,N,2155 FUQUAY,NEWBURGH,IN,47630,US,2155 FUQUAY,NEWBURGH,IN,47630,US,(812) 853-3183,,,,99.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926246,755031,BARRY D HAND,HAND ENTERPRISES,C,N,N,5205 S 1100 E,LAOTTO,IN,46763,US,5205 S 1100 E,LAOTTO,IN,46763,US,(260) 489-0051,,BDHAND1834@GMAIL.COM,28-APR-21,10000.0,2020.0,18-JUN-98,IN,2.0,4,10000,2020,1.0
1926247,755035,BILL GORDON TRUCKING,,C,N,N,4070 HIGH GROVE RD,COXS CREEK,KY,40013,US,4070 HIGH GROVE RD,COXS CREEK,KY,40013,US,(502) 252-5600,,,29-DEC-16,42346.0,2015.0,18-JUN-98,KY,1.0,1,0,0,
1926248,755036,GREENWELL PLUMBING INC,,C,N,N,1840 SCOTT ROAD,NEW ALBANY,IN,47150,US,1840 SCOTT ROAD,NEW ALBANY,IN,47150,US,(812) 948-9000,,,,99.0,1997.0,18-JUN-98,IN,2.0,2,0,0,
1926249,755037,MARSHALL CONCRETE CONSTRUCTION CORP,,C,N,N,118 W 850 N,VALPARAISO,IN,46383,US,118 W 850 N,VALPARAISO,IN,46383,US,(219) 921-0777,,,,2259.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926250,755040,DOUGLAS A YOUNG,,C,N,N,3652 9B ROAD,BOURBON,IN,46504,US,3652 9B ROAD,BOURBON,IN,46504,US,(219) 342-4399,,,,5000.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926251,755041,VICKI STANLEY,PALLS PAVING,C,N,N,6632 MELTON ROAD 70#,GARY,IN,46403,US,6602 MELTON ROAD,GARY,IN,46403,US,(219) 939-0211,,,,0.0,,18-JUN-98,IN,1.0,1,0,0,
1926252,755043,E'S EXCAVATING INC,,C,N,N,3747 W LANDIS ROAD,ANGOLA,IN,46703,US,3747 W LANDIS ROAD,ANGOLA,IN,46703,US,(219) 665-9642,,,,0.0,,18-JUN-98,IN,3.0,2,0,0,
1926253,755045,A D A FEED & GRAIN,,B,N,N,4732 S COLUMBUS ROAD,SHELBYVILLE,IN,46176,US,4732 S COLUMBUS ROAD,SHELBYVILLE,IN,46176,US,(317) 729-5446,,,,68000.0,1997.0,18-JUN-98,IN,2.0,2,68000,1997,1.0
1926254,755046,R TRUCKING LLC,,C,N,N,18930 GRANT ST,ELKHORN,NE,68022,US,18930 GRANT ST,ELKHORN,NE,68022,US,(402) 203-4468,,LINDAROYR@HOTMAIL.COM,15-JUN-22,150000.0,2021.0,18-JUN-98,NE,3.0,1,150000,2021,1.0
1926255,755048,AMERICANA WOODWORKING INC,,C,N,N,285 MCKINNLEY ROAD,JASPER,IN,47546,US,285 MCKINNLEY ROAD,JASPER,IN,47546,US,(812) 634-9569,,,21-JUL-15,2000.0,1997.0,18-JUN-98,IN,3.0,1,0,0,
1926256,755050,CSC INC,,C,N,N,2315 N CLINTON ST,FORT WAYNE,IN,46805,US,2315 N CLINTON ST,FORT WAYNE,IN,46805,US,(219) 484-2587,,,,150.0,1997.0,18-JUN-98,IN,2.0,2,0,0,
1926257,755051,TIMOTHY MOODY,T & L CONSTRUCTION,B,N,N,953 BLINN HILL RD,PITTSTON,ME,04345,US,953 BLINN HILL RD,PITTSTON,ME,04345,US,(207) 582-7511,,,21-JUN-13,15000.0,2012.0,18-JUN-98,ME,4.0,4,15000,2012,1.0
1926258,755053,RICHARD PERRY,PERRY TRUCKING,C,N,N,SCHOOL ST,ADDISON,ME,04606,US,BOX 8 SCHOOL ST,ADDISON,ME,04606,US,(207) 483-2816,,,,0.0,,18-JUN-98,ME,1.0,1,0,0,
1926259,755055,MARVIN L HOUIN,,C,N,N,7563 PLY-GOS TRL,BREMEN,IN,46506,US,7563 PLY-GOS TRL,BREMEN,IN,46506,US,(219) 546-3995,,,,7000.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926260,755056,SHEPARD CONSTRUCTION LLC,,C,N,N,8602 S ST RD 61,MONROE CITY,IN,47557,US,8602 S ST RD 61,MONROE CITY,IN,47557,US,(812) 743-2329,,,04-MAR-16,6591.0,1997.0,18-JUN-98,IN,3.0,2,0,0,
1926261,755057,JAMES RAMSEY,,C,N,N,4383 W CO RD 600 S,FRANKFORT,IN,46041,US,4383 W CO RD 600 S,FRANKFORT,IN,46041,US,(765) 324-2652,,,,0.0,,18-JUN-98,IN,6.0,4,0,0,
1926262,755058,T R H & SONS TRUCKING,,C,N,N,1559 AUBURN RD,TURNER,ME,04282,US,PO BOX 490,TURNER,ME,04282,US,(207) 225-5337,(207) 225-5337,TRHRSH@AOL.COM,31-JUL-20,4000.0,2019.0,18-JUN-98,ME,1.0,1,0,0,
1926263,755059,T T M INC,DESCHAINE SANITATION SERVICE,C,N,N,245 11TH AVE,MADAWASKA,ME,04756,US,PO BOX 659,MADAWASKA,ME,04756,US,(207) 728-4536,(207) 728-4926,,30-MAR-22,80000.0,2021.0,18-JUN-98,ME,11.0,6,80000,2021,1.0
1926264,755060,MARK A TAPLIN,WILLIAMS & TAPLIN,C,N,N,1286 PLEASANT ST,BLUE HILL,ME,04614,US,PO BOX 120,BLUE HILL,ME,04614-0120,US,(207) 374-5447,,,05-JAN-21,3795.0,2016.0,18-JUN-98,ME,2.0,2,0,0,
1926265,755061,ROXY L PERRY,PERRY CONSTRUCTION,C,N,N,NECK RD,LITCHFIELD,ME,04350,US,RR1 BOX 7110,LITCHFIELD,ME,04350,US,(207) 724-3589,,,,4800.0,1997.0,18-JUN-98,ME,1.0,1,0,0,
1926266,755062,DWIGHT A TATE INC,,C,N,N,6 TATE RD,OTIS,ME,04605,US,6 TATE RD,OTIS,ME,04605,US,(207) 667-5409,,,13-APR-01,32500.0,2000.0,18-JUN-98,ME,1.0,1,0,0,
1926267,755063,JOHN A PHILBRICK,PHILBRICK CONSTRUCTION,C,N,N,2710 MIDDLE RD,SIDNEY,ME,04330,US,2710 MIDDLE RD,SIDNEY,ME,04330,US,(207) 547-3732,(207) 547-5010,JOHNAPHILBRICK@GMAIL.COM,22-MAY-18,100.0,2017.0,18-JUN-98,ME,1.0,1,0,0,
1926268,755064,DEREK TAYLOR CONSTRUCTION INC,,C,N,N,482 WINDING HILL RD,NORRIDGEWOCK,ME,04957,US,482 WINDING HILL RD,NORRIDGEWOCK,ME,04957,US,(207) 634-2772,,,11-APR-21,8000.0,2020.0,18-JUN-98,ME,1.0,1,8000,2020,1.0
1926269,755065,ROBERT PHILBRICK,BOB PHILBRICK WELL DRILLING,C,N,N,2807 MIDDLE ROAD,SIDNEY,ME,04330,US,2807 MIDDLE RD,SIDNEY,ME,04330,US,(207) 458-4108,(207) 547-2480,PHILBRICKWELLDRILLING@YAHOO.COM,03-OCT-14,1000.0,2013.0,18-JUN-98,ME,2.0,1,0,0,
1926270,755066,SITEMASTER LLC,,C,N,N,7 SUMMIT TERRACE,FALMOUTH,ME,04105,US,7 SUMMIT TERRACE,FALMOUTH,ME,04105,US,(207) 499-2695,,,14-APR-01,2000.0,2000.0,18-JUN-98,ME,1.0,1,0,0,
1926271,755068,THEODORE D TERISON,,C,N,N,145 FIELD RD,FALMOUTH,ME,04105,US,145 FIELD RD,FALMOUTH,ME,04105,US,(207) 797-2565,,TWOMACKS4US@AOL.COM,01-AUG-22,19333.0,2019.0,18-JUN-98,ME,1.0,1,0,0,
1926272,755069,PIPER FARMS LLC,,C,N,N,40 PIPER RD,EMBDEN,ME,04958,US,40 PIPER RD,EMBDEN,ME,04958,US,(207) 635-2862,(207) 635-3010,,10-APR-13,54192.0,2012.0,18-JUN-98,ME,6.0,6,0,0,
1926273,755070,ALLEN R THERIAULT,ALLEN THERIAULT & SONS,C,N,N,1278 WOODMAN HILL RD,MINOT,ME,04258,US,1278 WOODMAN HILL RD,MINOT,ME,04258,US,(207) 966-3003,,ATSH20@GMAIL.COM,05-JUN-14,10000.0,2013.0,18-JUN-98,ME,2.0,1,0,0,
1926274,755072,YARD CARE UNLIMITED,,C,N,N,32 HACKETT MILLS RD,POLAND,ME,04274,US,32 HACKETT MILLS RD,POLAND,ME,04274,US,(207) 998-2125,,,06-JUN-15,337.0,2014.0,18-JUN-98,ME,1.0,1,0,0,
1926275,755074,JEAN POIRIER,,C,N,N,54 MYRA RD,GREENFIELD,ME,04418,US,HC 63 BOX 601,COSTIGAN,ME,04423,US,(207) 827-7939,,,14-MAY-01,250.0,2000.0,18-JUN-98,ME,1.0,1,0,0,
1926276,755076,PAUL G POIRIER JR,PAUL POIRIER EXCAVATING,C,N,N,45 KYLE DR,DAYTON,ME,04005,US,45 KYLE DR,DAYTON,ME,04005,US,(207) 590-3495,(207) 590-3495,SNOFITER1@YAHOO.COM,11-SEP-19,100000.0,2018.0,18-JUN-98,ME,8.0,7,0,0,
1926277,755078,CLARENCE V THIBODEAU,,C,N,N,BARTON RD,WINDSOR,ME,04363,US,RR 2 BOX 2630,WINDSOR,ME,04363,US,(207) 445-2428,,,,9400.0,1997.0,18-JUN-98,ME,3.0,2,0,0,
1926278,755080,POLAR BEAR OIL COMPANY INC,,B,N,N,15 SCHOOL ST,ATHENS,ME,04912,US,PO BOX 158,ATHENS,ME,04912,US,(207) 654-3985,,,01-JUL-19,25826.0,2018.0,18-JUN-98,ME,4.0,2,25826,2018,1.0
1926279,755081,J D THOMAS INC,,B,N,N,473 MAIN STREET,CALAIS,ME,04619,US,P O BOX 423,CALAIS,ME,04619,US,(207) 454-9900,(207) 454-7003,,08-MAY-08,6600.0,2007.0,18-JUN-98,ME,1.0,2,6600,2007,1.0
1926280,755082,R THOMPSON EXCAVATING INC,,C,N,N,80 OAKHILL RD,STANDISH,ME,04084,US,PO BOX 9,STANDISH,ME,04084,US,(207) 642-2686,(207) 642-2686,,10-JUN-11,1703.0,2010.0,18-JUN-98,ME,3.0,2,0,0,
1926281,755083,CHARLES R ZIMMERMAN,,C,N,N,7623 SOUTH ST RD 1,REDKEY,IN,47373,US,7623 SOUTH ST RD 1,REDKEY,IN,47373,US,(765) 369-2759,,,,99.0,1997.0,18-JUN-98,IN,1.0,3,0,0,
1926282,755086,ORVAL LEE GARBER,TWIN HILLS STOCK FARMS,C,N,N,R 5,PERU,IN,46970,US,R 5,PERU,IN,46970,US,(765) 689-9766,,,,0.0,,18-JUN-98,IN,3.0,2,0,0,
1926283,755087,SCOTT E PRATT & SON LOGGING & EXCAVATION INC,,C,N,N,792 PHILLIPS RD,WELD,ME,04285,US,792 PHILLIPS RD,WELD,ME,04285,US,(207) 585-2227,,,26-APR-22,12820.0,2021.0,18-JUN-98,ME,2.0,1,12820,2021,1.0
1926284,755088,ROBERT S THORNE,R S THORNE & SONS TRUCKING,C,N,N,40 REYNOLDS HILL,SIDNEY,ME,04330,US,40 REYNOLDS HILL,SIDNEY,ME,04330,US,(207) 547-3683,,JJJLOGGING@YAHOO.COM,09-JUN-22,1365.0,2021.0,18-JUN-98,ME,1.0,1,1365,2021,1.0
1926285,755090,JAMES R CHARETTE,PREBLE OIL COMPANY,B,N,N,139 PENOBSCOT AVENUE,MILLINOCKET,ME,04462,US,139 PENOBSCOT AVENUE,MILLINOCKET,ME,04462,US,(207) 723-9965,,JPCHAR1@YAHOO.COM,03-JAN-22,10000.0,2021.0,18-JUN-98,ME,3.0,2,10000,2021,1.0
1926286,755091,CHARLES THORNTON,,C,N,N,284 RTE 232,RUMFORD,ME,04276,US,284 RTE 232,RUMFORD,ME,04276,US,(207) 364-7095,(207) 364-7095,,14-JAN-21,10000.0,2020.0,18-JUN-98,ME,1.0,2,10000,2020,1.0
1926287,755093,LEO T PURINGTON,PURINGTON ENTERPRISES,C,N,N,75 NECK RD,W GARDINER,ME,04345,US,75 NECK RD,W GARDINER,ME,04345,US,(207) 724-2267,,,14-APR-01,40000.0,2000.0,18-JUN-98,ME,1.0,1,0,0,
1926288,755094,MICHAEL W THURLOW,,C,N,N,900 NORTH RD,LEE,ME,04455,US,900 NORTH RD,LEE,ME,04455,US,(207) 738-2474,,,22-APR-13,10000.0,2012.0,18-JUN-98,ME,1.0,1,0,0,
1926289,755095,DIMENSION LUMBER CO,,C,N,N,85 JUG HILL ROAD,LIVERMORE FALLS,ME,04254,US,85 JUG HILL ROAD,LIVERMORE FALLS,ME,04254,US,(207) 897-9973,(207) 897-3915,DIMENSIONLUMBER@MYFAIRPOINT.NET,03-MAY-21,5000.0,2020.0,18-JUN-98,ME,1.0,2,5000,2020,1.0
1926290,755097,GORDON L DAWLEY,DAWLEY CONSTRUCTION,C,N,N,4149 N HARTSTRAIT,BLOOMINGTON,IN,47404,US,4149 N HARTSTRAIT,BLOOMINGTON,IN,47404,US,(812) 876-1363,,,,99.0,1997.0,18-JUN-98,IN,1.0,1,0,0,
1926291,755098,DANIEL TIBBETTS,,C,N,N,263 VALLEY RD,CHESTERVILLE,ME,04938,US,263 VALLEY RD,CHESTERVILLE,ME,04938,US,(207) 778-0369,,,28-APR-01,16000.0,2000.0,18-JUN-98,ME,1.0,1,0,0,
1926292,755099,ALLAN D REED,ALLAN D REED CONSTRUCTION,C,N,N,65 SHAKER STREET,CORINNA,ME,04928,US,65 SHAKER ST,CORINNA,ME,04928,US,(207) 944-6560,,ASADREED@TDS.NET,09-SEP-21,22000.0,2021.0,18-JUN-98,ME,2.0,2,22000,2021,1.0
