,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
525314,2113162,LEROY SMITH,,C,N,N,1081 FLAT ROCK RD,MADISON,GA,30650,US,1081 FLAT ROCK RD,MADISON,GA,30650,US,(404) 713-0609,,,21-JAN-11,,,21-JAN-11,GA,1.0,2,0,0,
525315,2113163,TUBULAR TRANSPORT & LOGISTICS LLC,,A,N,N,3010 OLD RANCH PARKWAY SUITE 400,SEAL BEACH,CA,90740,US,3010 OLD RANCH PARKWAY SUITE 400,SEAL BEACH,CA,90740,US,(562) 342-2850,(562) 342-2855,JUSTIN.GLASSER@TUBULARTRANSPORT.COM,13-MAY-22,159009.0,2021.0,21-JAN-11,CA,5.0,5,159009,2021,1.0
525316,2113166,THAD PATTERSON,TNT EXCAVATING,C,N,N,333 BEULAHS RD,CLYMER,PA,15728,US,333 BEULAHS RD,CLYMER,PA,15728,US,(724) 254-9758,,,13-JUN-22,20000.0,2021.0,21-JAN-11,PA,2.0,1,20000,2021,1.0
525317,2113167,JSV LOGISTIC & TRANSPORTE SANTIAGO INC,,C,N,N,ROAD 848 KM 1 9,SAINT JUST,PR,00976,US,PO BOX 724 SAINT JUST STATION,SAINT JUST,PR,00978,US,(787) 283-4567,(787) 760-0306,JPEREZ@TRANSPORTESANTIAGO.COM,29-JUL-21,800000.0,2020.0,21-JAN-11,PR,34.0,25,800000,2020,1.0
525318,2113170,ANTHONY E DENIZ JR,DENIZ TRUCKING,C,N,N,13875 AVENUE 23 1/2,CHOWCHILLA,CA,93610,US,13875 AVENUE 23 1/2,CHOWCHILLA,CA,93610,US,(559) 974-4927,(559) 665-1018,MOOVINPOO4U@ATT.NET,28-MAR-22,10000.0,2021.0,21-JAN-11,CA,1.0,1,10000,2021,1.0
525319,2113172,MARIO A FUENTES,MARIO BROS RESOURCES,A,N,N,14862 WELBECK DR,CHANNELVIEW,TX,77530,US,14862 WELBECK DR,CHANNELVIEW,TX,77530,US,(713) 828-3808,,MBR.FUENTES@YAHOO.COM,20-JUL-22,149486.0,2022.0,21-JAN-11,TX,1.0,1,149486,2022,1.0
525320,2113173,HEYEN & HUTTO INC,,C,N,N,3787 CR 251,HONDO,TX,78861,US,3787 CR 251,HONDO,TX,78861,US,(830) 426-3422,,,10-MAR-14,50000.0,2013.0,21-JAN-11,TX,2.0,2,0,0,
525321,2113174,PANICCIA HEATING AND COOLING INC,,A,N,N,4666 N JOHNSON RD,MICHIGAN CITY,IN,46360,US,4666 N JOHNSON RD,MICHIGAN CITY,IN,46360,US,(219) 872-2198,(219) 872-1779,PANICCIAHEATING@COMCAST.NET,09-AUG-22,3000.0,2022.0,21-JAN-11,IN,1.0,4,3000,2022,1.0
525322,2113175,OSBORNE AND SONS CONSTRUCTION AND EXCAVATING LLC,OSBORNE & SONS CONST & EXC LLC,C,N,N,14820 W CORNER RD,DALEVILLE,IN,47334,US,14820 W CORNER RD,DALEVILLE,IN,47334,US,(765) 612-3615,,,18-FEB-16,,,21-JAN-11,IN,1.0,1,0,0,
525323,2113176,STEVEN L CARMON,CARMON TRUCKING,C,N,N,357 CORNELL HOLLOW RD,ENDICOTT,NY,13760-6841,US,357 CORNELL HOLLOW RD,ENDICOTT,NY,13760-6841,US,(607) 754-2352,,,21-JAN-11,,,21-JAN-11,NY,2.0,1,0,0,
525324,2113179,JONES XPEDITED TRANSPORTATION SERVICE JXTS LLC,,A,N,N,4152 GRANBY RD,WOODBRIDGE,VA,22193,US,4152 GRANBY RD,WOODBRIDGE,VA,22193,US,(703) 878-8747,(571) 659-0636,JXTS@COMCAST.COM,03-JUN-21,5918.0,2020.0,21-JAN-11,VA,2.0,1,5918,2020,1.0
525325,2113182,ELMER WEAVER,WEAVER HAULING & EXCAVATING LLC,C,N,N,688 WALNUT BOTTOM ROAD,SHIPPENSBURG,PA,17257,US,688 WALNUT BOTTOM ROAD,SHIPPENSBURG,PA,17257,US,(717) 530-1076,(717) 532-5459,WEAVEREXC@GMAIL.COM (LOWER CASE),17-FEB-22,280956.0,2021.0,21-JAN-11,PA,14.0,12,280956,2021,1.0
525326,2113183,LIBERTY FISHING & RENTAL TOOLS INC,,C,N,N,9220 ANDREWS HWY,ODESSA,TX,79765,US,PO BOX 13590,ODESSA,TX,79768,US,(432) 381-0551,(432) 381-1692,LIBERTYFISHING@SBCGLOBAL.NET,30-AUG-22,40000.0,2021.0,21-JAN-11,TX,4.0,3,40000,2021,1.0
525327,2113184,KENNERLY TRANSPORT LLC,,A,N,N,7046 OLD NUMBER  SIX HWY,ELLOREE,SC,29047,US,PO BOX 322,ELLOREE,SC,29047,US,(803) 897-2817,(803) 897-2817,KENNERLYTRANSPORT.RK@GMAIL.COM,16-JUN-22,180257.0,2021.0,21-JAN-11,SC,5.0,2,180257,2021,1.0
525328,2113185,NATIONAL ENERGY SYSTEMS,,C,N,N,80 NEWBURY STREET,ROCHESTER,NY,14613,US,80 NEWBURY STREET,ROCHESTER,NY,14613,US,(585) 458-1220,(585) 458-1816,PSALAMONE@RBADIFFERENCE.COM,27-MAY-22,6800.0,2019.0,21-JAN-11,NY,1.0,1,0,0,
525329,2113190,LIEBL LANDSCAPE LLC,,C,N,N,1022 WILLOWS BEND DR,LOVELAND,CO,80537,US,1022 WILLOWS BEND DR,LOVELAND,CO,80537,US,(970) 215-9937,,LIEBLR@YAHOO.COM,17-MAR-22,6500.0,2019.0,21-JAN-11,CO,1.0,1,0,0,
525330,2113192,K W DANE TRANSPORT LTD,,A,N,N,RR 1 SE 18 48 24 4 PT SE,MILLET,AB,T0C 1Z0,CA,RR 1 SE 18 48 24 4 PT SE,MILLET,AB,T0C 1Z0,CA,(780) 387-4240,(780) 387-4533,KWDANETRANSPORT@XPLORNET.COM,23-AUG-21,1100000.0,2020.0,21-JAN-11,MT,5.0,5,1100000,2020,1.0
525331,2113193,ULTIMATE FINISHES INC,,C,N,N,235 MURRAY STREET,NEWARK,NY,14513,US,235 MURRAY STREET,NEWARK,NY,14513,US,(315) 332-8030,,,21-JAN-11,,,21-JAN-11,NY,1.0,1,0,0,
525332,2113197,BASEBALL BUS LLC,,C,N,Y,1779 TROUSIL DR SW,ALEXANDRIA,MN,56308,US,1779 TROUSIL DR SW,ALEXANDRIA,MN,56308,US,(320) 759-9878,,,21-JAN-11,,,21-JAN-11,MN,2.0,3,0,0,
525333,2113198,LUCKY 7 POWER WASH LLC,,C,N,N,8135 UMATILLA ST,DENVER,CO,80221,US,8135 UMATILLA ST,DENVER,CO,80221,US,(303) 430-4166,,DMCORD2@EARTHLINK.NET,21-JAN-11,600.0,2010.0,21-JAN-11,CO,2.0,2,0,0,
525334,2113200,LILLY FARMS,,C,N,N,3028 THORNTON HWY,CHARLOTTE,MI,48813,US,3028 THORNTON HWY,CHARLOTTE,MI,48813,US,(517) 719-0100,,,21-JAN-11,500.0,2010.0,21-JAN-11,MI,2.0,1,0,0,
525335,2113201,AVL LINES INC,,A,N,N,1005 FERNVIEW DR,CREVE COEUR,MO,63141,US,1005 FERNVIEW DR,CREVE COEUR,MO,63141,US,(646) 853-9976,(314) 627-0727,AVIELSERVICES@GMAIL.COM,22-SEP-22,1015241.0,2020.0,21-JAN-11,MO,8.0,9,1015241,2020,1.0
525336,2113202,THOMAS MONROE ANDERSEN,TMA,C,N,N,744 HIGHWAY 16,GLENCOE,KY,41046,US,744 HIGHWAY 16,GLENCOE,KY,41046,US,(859) 393-0988,,,21-JAN-11,,,21-JAN-11,KY,1.0,1,0,0,
525337,2113203,CARE FIRST OCUPATIONAL AND REHAB CENTER INC,,C,N,N,301 W 13 MILE RD,MADISON HEIGHTS,MI,48071,US,55 E LONG LAKE RD SUIT 96,TROY,MI,48085,US,(248) 498-5101,,,21-JAN-11,,,21-JAN-11,MI,,2,0,0,
525338,2113204,LL ROBINSON TRUCKING INC,,A,N,N,235 LONG CREEK DRIVE,COVINGTON,GA,30016,US,235 LONG CREEK DRIVE,COVINGTON,GA,30016,US,(678) 249-5517,,NOAH2.JASON8@ATT.NET,30-AUG-21,105000.0,2021.0,21-JAN-11,GA,1.0,1,105000,2021,1.0
525339,2113206,NEW WAVE LLC,,A,N,N,102 CHURCH STREET,KNAPP,WI,54749,US,PO BOX 176,KNAPP,WI,54749,US,(715) 309-9265,,2011NEWWAVE@GMAIL.COM,20-JUN-22,217411.0,2021.0,21-JAN-11,WI,3.0,3,217411,2021,1.0
525340,2113207,NELIDA CHAVEZ & ALEXIS CHAVEZ,AR & P TRUCKING,C,N,N,2401 W 6TH,ODESSA,TX,79763,US,2401 W 6TH,ODESSA,TX,79763,US,(432) 425-2238,,RRAQUEL29@AOL.COM,23-APR-21,65000.0,2020.0,21-JAN-11,TX,1.0,1,65000,2020,1.0
525341,2113208,ASAP TOWING AND RECOVERY INC,,C,N,N,1336 NOKOMIS DR,COLORADO SPRINGS,CO,80915,US,1336 NOKOMIS DR,COLORADO SPRINGS,CO,80915,US,(719) 596-2727,,JASONANDKARA2017@OUTLOOK.COM,02-SEP-20,10000.0,2019.0,21-JAN-11,CO,1.0,1,0,0,
525342,2113209,ALEXANDER PAVLOV,AP CARPENTRY LLC,C,N,N,4219 SADDLE NOTCH DR,FT COLLINS,CO,80526,US,4219 SADDLE NOTCH DR,FT COLLINS,CO,80526,US,(970) 980-8274,(970) 206-0563,ALPAV67@YAHOO.COM,21-JAN-11,,,21-JAN-11,CO,1.0,2,0,0,
525343,2113210,TRUONG GIANG DISTRIBUTOR CORP,T G DISTRIBUTOR,A,N,N,186 W LOUDON ST,PHILADELPHIA,PA,19120,US,186 W LOUDON ST,PHILADELPHIA,PA,19120,US,(215) 456-1883,(888) 456-7881,TGPRODUCE186@GMAIL.COM,08-JAN-21,1.0,1.0,21-JAN-11,PA,3.0,3,1,1,1.0
525344,2113215,SAVANT MANUFACTURING INC,,A,N,N,2930 HWY 383,KINDER,LA,70648,US,PO BOX 520,KINDER,LA,70648,US,(337) 738-5896,(337) 738-3215,CHUCK@SAVANTMFG.COM,05-APR-21,360525.0,2020.0,21-JAN-11,LA,1.0,2,360525,2020,1.0
525345,2113216,CHUCK'S AUTOMOTIVE AND TOWING,,C,N,N,2621 JACOB CIRCLE,STEAMBOAT SPRINGS,CO,80487,US,1348 BLUE SAGE DRIVE,STEAMBOAT SPRINGS,CO,80487,US,(970) 846-2584,(970) 846-2584,CHUCK.RILEY62@GMAIL.COM,04-AUG-22,20000.0,2022.0,21-JAN-11,CO,4.0,1,20000,2022,1.0
525346,2113218,AUGUSTUS TRANSPORT LLC,,A,N,N,265 OAK GROVE RD,SWANSEA,SC,29160,US,265 OAK GROVE RD,SWANSEA,SC,29160,US,(800) 403-5840,(888) 507-4241,AUGUSTUSTRANSPORT11@YAHOO.COM,15-JUN-22,176156.0,2020.0,21-JAN-11,SC,13.0,13,176156,2020,1.0
525347,2113219,ED LONGMAN FARM,,C,N,N,1545 STATE ROUTE 251,MINONK,IL,61760,US,1545 STATE ROUTE 251,MINONK,IL,61760,US,(309) 261-4118,,,11-AUG-22,14000.0,2021.0,21-JAN-11,IL,3.0,2,14000,2021,1.0
525348,2113222,STUS ENTERPRISES INC,,C,N,N,4249 BLUE STAR HIGHWAY,HOLLAND,MI,49423,US,4249 BLUE STAR HIGHWAY,HOLLAND,MI,49423,US,(616) 394-4657,(616) 392-6155,,21-JAN-11,,,21-JAN-11,MI,1.0,2,0,0,
525349,2113225,SCOTTYS BREWHOUSE INC,,C,N,N,1021 BROAD RIPPLE AVE,INDIANAPOLIS,IN,46220,US,1021 BROAD RIPPLE AVE,INDIANAPOLIS,IN,46220,US,(317) 255-5151,,KPICKERING@SCOTTYSBREWHOUSE.COM,11-MAY-11,,,21-JAN-11,IN,1.0,1,0,0,
525350,2113233,A-N-A TOWING,,C,N,N,20251 KENTFIELD,DETROIT,MI,48219,US,20251 KENTFIELD,DETROIT,MI,48219,US,(313) 523-7594,,,21-JAN-11,,,21-JAN-11,MI,2.0,1,0,0,
525351,2113235,MOHAMED J KHAN,MO TRUCKING,C,N,N,4314 HWY 27 S TRL 77,SULPHUR,LA,70665,US,4314 HWY 27 S TRL 77,SULPHUR,LA,70665,US,(210) 305-9185,,,03-JUL-15,15600.0,2011.0,21-JAN-11,LA,1.0,1,0,0,
525352,2113238,KLS LOGISTICS INC,,A,N,N,360 WESTAR BOULEVARD,WESTERVILLE,OH,43082,US,360 WESTAR BOULEVARD,WESTERVILLE,OH,43082,US,(614) 865-8500,(614) 865-8864,BRIGITTE.TAYLOR@DHL.COM,31-AUG-21,153333.0,2020.0,21-JAN-11,OH,23.0,23,153333,2020,1.0
525353,2113239,LEGACY ENVIRONMENTAL SERVICES LLC,,A,N,N,3637 NORTH GRAHAM ST STE A,CHARLOTTE,NC,28206,US,3637 NORTH GRAHAM ST STE A,CHARLOTTE,NC,28206,US,(704) 912-4668,,BRITTANY@LEGACYCLT.COM,06-JUL-22,373578.0,2020.0,21-JAN-11,NC,23.0,18,373578,2020,1.0
525354,2113241,JOEL SCHWARZ TRUCKING LLC,,C,N,N,14700 515TH AVE,VERNON CENTER,MN,56090,US,14700 515TH AVE,VERNON CENTER,MN,56090,US,(507) 327-0525,,JOELSCHWARZ00@YAHOO.COM,21-JAN-22,,,21-JAN-11,MN,3.0,2,0,0,
525355,2113246,DUNLOP AND JOHNSTON INC,,C,N,N,5498 INNOVATION DRIVE,VALLEY CITY,OH,44280,US,5498 INNOVATION DRIVE,VALLEY CITY,OH,44280,US,(330) 220-2700,(330) 220-2771,RSPENCER@DUNLOPANDJOHNSTON.COM,12-JUL-21,,,21-JAN-11,OH,1.0,1,0,0,
525356,2113247,JONDAROSA TRUCKING LLC,,A,N,N,11830 ST RT 127,CARLYLE,IL,62231,US,18700 BUEHLER RD,CARLYLE,IL,62231,US,(618) 974-9141,,TRAVISJONDRO@YAHOO.COM,09-JUL-22,6000.0,2021.0,21-JAN-11,IL,2.0,1,6000,2021,1.0
525357,2113251,KINGDOM COME INCORPORATED,,C,N,N,520 N LOCUST ST,OCONTO FALLS,WI,54154,US,520 N LOCUST ST,OCONTO FALLS,WI,54154,US,(920) 604-2729,,KINGDOMCOMEFOODPANTRY@GMAIL.COM,15-JAN-21,26000.0,2020.0,21-JAN-11,WI,4.0,12,26000,2020,1.0
525358,2113254,ADAM ROTH,PARADISE HOME REMODELING INC,C,N,N,9433 4TH AVE S,BLOOMINGTON,MN,55420,US,9433 4TH AVE S,BLOOMINGTON,MN,55420,US,(952) 367-7313,,,20-JAN-11,30000.0,2010.0,21-JAN-11,MN,,1,0,0,
525359,2113256,MAXIMUM PERFORMANCE HYDRAULICS INC,,C,N,N,4220 22ND AVE W,SEATTLE,WA,98199,US,4220 22ND AVE W,SEATTLE,WA,98199,US,(206) 352-6869,,,21-JAN-11,11216.0,2010.0,21-JAN-11,WA,7.0,1,0,0,
525360,2113263,YSN IMPORTS INC,,A,N,N,2601 NORTHLAND DR,ELKHART,IN,46514,US,4500 PINE CREEK RD,ELKHART,IN,46516,US,(574) 293-1800,(574) 293-6161,PCOMPSON@FLAMEKING.COM,24-FEB-22,60000.0,2021.0,21-JAN-11,IN,1.0,1,60000,2021,1.0
525361,2113266,GOERTZ CONSTRUCTION LLC,,C,N,N,129 BLACKMORE MOUNTAIN WAY,GALLATIN GATEWAY,MT,59730,US,P O BOX 134,GALLATIN GATEWAY,MT,59730,US,(406) 600-4380,,NGOERTZ@HOTMAIL.COM,28-JUL-22,20000.0,2021.0,21-JAN-11,MT,2.0,2,20000,2021,1.0
525362,2113269,F & A TRUCK BODY SHOP CORP,,A,N,N,9800 NW 87 AVE,MEDLEY,FL,33178,US,9800 NW 87 AVE,MEDLEY,FL,33178,US,(305) 884-4788,(305) 884-4789,MEDLEYTRUCKS@YAHOO.COM,21-JUL-22,2844.0,2021.0,21-JAN-11,FL,1.0,1,2844,2021,1.0
525363,211327,TAMMY J STONER,,A,N,N,14900 16 MILE RD,LE ROY,MI,49655,US,14900 16 MILE RD,LE ROY,MI,49655,US,(231) 768-4672,,,18-MAR-22,100000.0,2021.0,22-APR-82,MI,1.0,2,100000,2021,1.0
525364,2113271,PARK CITY DRY CLEANING AND LINEN,,C,N,N,1890 BONANZA DR,PARK CITY,UT,84060,US,P O BOC 770-361,PARKC CITY,UT,84060,US,(435) 649-6664,,,21-JAN-11,215.0,2011.0,21-JAN-11,UT,1.0,2,0,0,
525365,2113274,INFINITY TRANSPORT INC,,A,N,N,8882 LINELL CV,CORDOVA,TN,38016,US,8882 LINELL CV,CORDOVA,TN,38016,US,(901) 949-5319,,INFINITYTRANSPORTERS@GMAIL.COM,08-MAR-21,35000.0,2016.0,21-JAN-11,TN,4.0,4,35000,2016,1.0
525366,2113276,JOHN GRISWOLD,,C,N,N,1883 SO SEDALIA CIR,AURORA,CO,80017,US,1883 SO SEDALIA CIR,AURORA,CO,80017,US,(303) 752-2495,,,21-JAN-11,17000.0,2010.0,21-JAN-11,CO,1.0,1,0,0,
525367,2113279,GROUNDWORK CONSTRUCTION LLC,,C,N,N,1292 SEGLOCK ROAD,LITITZ,PA,17543,US,1292 SEGLOCK ROAD,LITITZ,PA,17543,US,(717) 471-9080,,,24-APR-21,18850.0,2020.0,21-JAN-11,PA,2.0,1,18850,2020,1.0
525368,2113281,GREEN SIGNATURE LAWN CARE,,C,N,N,542 N DRIES STREET,SAUKVILLE,WI,53080,US,542 N DRIES STREET,SAUKVILLE,WI,53080,US,(262) 751-7707,,,21-JAN-11,25000.0,2010.0,21-JAN-11,WI,5.0,3,0,0,
525369,2113284,JERRELL D MORRIS,LEANING J TRUCKING,C,N,N,2698 CR 328,BUFFALO,TX,75831,US,PO BOX 64,BUFFALO,TX,75831,US,(903) 208-1166,,,21-JAN-11,,,21-JAN-11,TX,1.0,1,0,0,
525370,2113286,RIGOBERTO FRANCISCO EGUINO LORENZO,,A,N,N,52 GARDEN STREET,LITTLE FERRY,NJ,07643,US,52 GARDEN STREET,LITTLE FERRY,NJ,07643,US,(201) 590-8448,,MTE4@NJIT.EDU,29-JUN-22,259050.0,2022.0,21-JAN-11,NJ,1.0,1,259050,2022,1.0
525371,2113289,DON BARCHEERS,D-B TRUCKING,A,N,N,6811 MAIN RD,ANTON,TX,79313,US,PO BOX 222,ABERNATHY,TX,79311,US,(806) 298-5340,(806) 298-4724,,03-OCT-22,111070.0,2021.0,21-JAN-11,TX,2.0,1,111070,2021,1.0
525372,2113290,MORRIS SNOW REMOVAL,,C,N,N,59400 INDIAN TRAIL,RAY TWP,MI,48096,US,59400 INDIAN TRAIL,RAY TWP,MI,48096,US,(586) 270-6439,(586) 270-6439,PEEKCOMMUNICATIONS@YAHOO.COM,21-JAN-11,10000.0,2010.0,21-JAN-11,MI,4.0,4,0,0,
525373,2113292,TRIAD SAND CORP,,C,N,N,12711 CYPRESS VALLEY,CYPRESS,TX,77429,US,17402 QUEENSLAKE,CYPRESS,TX,77429,US,(281) 373-0972,(281) 256-2885,TRIADSANDCORP1@YAHOO.COM,10-DEC-19,150000.0,2010.0,21-JAN-11,TX,4.0,4,0,0,
525374,2113294,GARY WARDEN,WARDEN FARMS,C,N,N,6165 E STATE RD 597,ANTON,TX,79313,US,6165 E STATE RD 597,ANTON,TX,79313,US,(806) 438-6842,,GARY.WARDEN@BAYER.COM,05-JAN-16,7256.0,2015.0,21-JAN-11,TX,2.0,1,0,0,
525375,2113295,JERRY MERKLE,MERKLE'S TOWING,C,N,N,5512 OKALOOSA ST,MILTON,FL,32570,US,5430 MUNSON HWY,MILTON,FL,32570,US,(850) 485-2882,,MERKOSHARK@AOL.COM,13-JUL-19,20000.0,2017.0,21-JAN-11,FL,1.0,1,0,0,
525376,2113296,CAMPBELL MECHANICAL,,C,N,N,47 WOODSIDE DR,MILLVILLE,PA,17846,US,47 WOODSIDE DR,MILLVILLE,PA,17846,US,(570) 458-6802,,WCCLDC1@YAHOO.COM,20-SEP-22,30000.0,2021.0,21-JAN-11,PA,1.0,1,30000,2021,1.0
525377,2113310,R BORJA TRUCKING INC,,C,N,N,8705 E AVE T-10,LITTLEROCK,CA,93543,US,8705 E AVE T-10,LITTLEROCK,CA,93543,US,(661) 265-5062,,ISABEL_C_SANCHEZ@YAHOO.COM,09-DEC-21,20000.0,2021.0,21-JAN-11,CA,5.0,4,20000,2021,1.0
525378,2113311,MIKA TRANSPORT INC,,A,N,N,1055 RUBERTA AVE UNIT 1,GLENDALE,CA,91201,US,1055 RUBERTA AVE UNIT 1,GLENDALE,CA,91201,US,(951) 552-7141,,SERVICEMIKATRANSPORTATION@GMAIL.COM,30-JUN-22,100000.0,2021.0,21-JAN-11,CA,1.0,1,100000,2021,1.0
525379,2113312,LOUIS CASTILLO,LEET PALLETS,C,N,N,1424 RILLING RD,SAN ANTONIO,TX,78214,US,PO BOX 241657,SAN ANTONIO,TX,78224,US,(210) 364-1123,(210) 924-5240,CASTILLOLOUIS73@GMAIL.COM,03-FEB-15,,,21-JAN-11,TX,2.0,1,0,0,
525380,2113314,GERALD FREDERICK BARR,,C,N,N,2050 WESTMORELAND RD,COLORADO SPRINGS,CO,80907,US,2050 WESTMORELAND RD,COLORADO SPRINGS,CO,80907,US,(719) 460-1728,(719) 590-8652,,21-JAN-11,200000.0,2010.0,21-JAN-11,CO,,1,0,0,
525381,2113315,ARTHUR M NIXON,NIXON TRUCKING CO,C,N,N,3516 SIDNEY ST,DALLAS,TX,75210,US,3516 SIDNEY ST,DALLAS,TX,75210,US,(214) 426-6292,(214) 426-6292,,18-JAN-11,,,21-JAN-11,TX,1.0,1,0,0,
525382,2113317,CLINT DORNFELD,,C,N,N,N167 CTY RD M,CAMBRIA,WI,53923,US,N167 CTY M,CAMBRIA,WI,53923,US,(160) 869-7518,,,21-JAN-11,,,21-JAN-11,WI,2.0,2,0,0,
525383,2113318,CHRISTOPHER ANDERSON,ALASKA GRADE,C,N,N,1900 PEGER RD,FAIRBANKS,AK,99709,US,PO BOX 874804,WASILLA,AK,99687,US,(907) 862-3478,,AKGRADE@OUTLOOK.COM,05-NOV-21,10000.0,2020.0,21-JAN-11,AK,1.0,1,10000,2020,1.0
