,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58910,1130889,GURGANUS AND SONS EXCAVATING INC,,C,N,N,14489 HWY 43 N,NORTHPORT,AL,35475,US,14489 HWY 43 N,NORTHPORT,AL,35475,US,(205) 339-2336,(205) 339-1190,,13-OCT-10,,,19-MAY-03,AL,4.0,2,0,0,
58911,1130890,SUNRISE BUILDING SUPPLY INC,,C,N,N,9531 RIVER ROAD,MARCY,NY,13403,US,9531 RIVER ROAD,MARCY,NY,13403,US,(315) 733-6797,(315) 733-6785,CREDIT@SUNRISEBUILDINGSUPPLY.COM,20-OCT-21,45108.0,2020.0,19-MAY-03,NY,3.0,2,45108,2020,1.0
58912,1130892,PETS ONLY INC,ALOHA NATURAL PET SUPPLY OR ALL NATURAL PET SUPPLY,A,N,N,759 S 74TH PL,RIDGEFIELD,WA,98642,US,759 S 74TH PL,RIDGEFIELD,WA,98642,US,(360) 574-3078,(360) 576-0694,WAREHOUSE@ALOHANATURALPETSUPPLY.COM,01-JUN-22,350.0,2021.0,19-MAY-03,WA,7.0,11,350,2021,1.0
58913,1130896,ST CROIX COURIER SERVICE INC,,C,N,N,716 WILLIAM ST N,STILLWATER,MN,55082,US,716 WILLIAM ST N,STILLWATER,MN,55082,US,(651) 248-1974,(651) 436-4065,DOUGL@FDSENTER.COM,04-JUN-19,60000.0,2018.0,19-MAY-03,MN,1.0,1,0,0,
58914,1130902,R&R HAULING,,C,N,N,12 CIMORELLI DRIVE,NEW WINDSOR,NY,12553,US,12 CIMORELLI DRIVE,NEW WINDSOR,NY,12553,US,,(845) 565-4376,LANDER PAVING@AOL.COM,19-MAY-03,6000.0,2002.0,19-MAY-03,NY,1.0,1,0,0,
58915,1130903,EAGLE HAWK INDUSTRIES LLC,,A,N,N,455035 N HWY 95,ATHOL,ID,83801,US,455035 N HWY 95,ATHOL,ID,83801,US,(509) 294-9345,(509) 471-5928,EAGLEHAWK@HOTMAIL.COM,05-OCT-20,62472.0,2019.0,19-MAY-03,ID,2.0,2,0,0,
58916,1130907,EASTERN ENVIRONMENTAL SOLUTIONS INC,,A,N,N,258 LINE ROAD,MANORVILLE,NY,11949,US,258 LINE ROAD,MANORVILLE,NY,11949,US,(631) 325-2700,(631) 727-2777,MICHAELFLYNN@EASTERNENVIRO.COM,03-JUN-22,122000.0,2019.0,19-MAY-03,NY,32.0,25,122000,2019,1.0
58917,1130908,TOMMY NIKKEL,PRESTIGE LAWN CARE,C,N,N,111 SOUTH DENVER,EL DORADO,KS,67042,US,111 SOUTH DENVER,EL DORADO,KS,67042,US,(316) 708-1717,(316) 320-7059,,19-MAY-03,,,19-MAY-03,KS,,1,0,0,
58918,1130909,SMITH BROTHERS LAWN AND LANDSCAPE LLC,,A,N,N,5514 NORWOOD,FAIRWAY,KS,66205,US,5514 NORWOOD,FAIRWAY,KS,66205,US,(913) 432-8873,,CHRIS@SMITHBROTHERSLAWN.COM,03-FEB-22,100000.0,2021.0,19-MAY-03,KS,10.0,10,100000,2021,1.0
58919,1130910,ZACHOLL'S BACKHOE SERVICE,,C,N,N,1144 COUNTY ROUTE 54,FULTON,NY,13069,US,1144 COUNTY ROUTE 54,FULTON,NY,13069,US,(315) 668-6072,,ZACHOLLSBACKHOE@GMAIL.COM,04-OCT-21,1342.0,2021.0,19-MAY-03,NY,1.0,1,1342,2021,1.0
58920,1130914,MAZEPLAY INC,,A,N,N,475 E 1000N,FIRTH,ID,83236,US,475 E 1000N,FIRTH,ID,83236,US,(208) 357-7837,,DESERTLIKE@OUTLOOK.COM,11-FEB-21,30000.0,2020.0,19-MAY-03,ID,1.0,3,30000,2020,1.0
58921,1130921,HAMMER HOMES INC,,C,N,N,122 CRANBERRY DR,HOPEWELL JCT,NY,12533,US,122 CRANBERRY DR,HOPEWELL JCT,NY,12533,US,(845) 221-2153,(845) 226-1483,SE210@AOL.COM,19-MAY-03,10000.0,2003.0,19-MAY-03,NY,1.0,1,0,0,
58922,1130922,CHRISTOPHER SCHOCH,COLONIAL TIMBER PRODUCTS,C,N,N,46 FIRST STREET,CAMILLUS,NY,13031,US,46 FIRST STREET,CAMILLUS,NY,13031,US,(315) 672-3610,(315) 672-5668,,19-MAY-03,,,19-MAY-03,NY,1.0,1,0,0,
58923,1130924,QUARRY PRODUCTS LLC,,C,N,N,715 RANSOM RD,GRAND ISLAND,NY,14072-1463,US,715 RANSOM RD,GRAND ISLAND,NY,14072-1463,US,(716) 773-5000,,EACOLAN@YAHOO.COM,25-MAR-21,37950.0,2018.0,19-MAY-03,NY,1.0,1,0,0,
58924,1130926,MOUNT GARAGE DOORS INC,,A,N,N,1008 KLEE MILL RD,WESTMINSTER,MD,21157,US,1008 KLEE MILL RD,WESTMINSTER,MD,21157,US,(410) 549-2688,(410) 549-4229,DAVE@MOUNTGARAGEDOORS.COM,03-AUG-22,30000.0,2022.0,19-MAY-03,MD,1.0,3,30000,2022,1.0
58925,1130929,ADAMS AUTOMOTIVE CENTER INC,MIDWAY TOWING BOB ADAMS TOWING,A,N,N,2915 CRAIG ROAD,EAU CLAIRE,WI,54701,US,2915 CRAIG ROAD,EAU CLAIRE,WI,54701,US,(715) 834-9861,(715) 830-2027,RICHN@ADAMSAUTOCENTER.COM,07-OCT-21,118769.0,2017.0,19-MAY-03,WI,4.0,8,118769,2017,1.0
58926,1130931,LESKA INTERNATIONAL CARRIERS INC,,A,N,N,315 A GRAND CENTRAL BLVD,LAREDO,TX,78045,US,PO BOX 452125,LAREDO,TX,78045,US,(956) 282-5179,(956) 462-5512,LESKALAR@HOTMAIL.COM,06-JAN-21,760000.0,2020.0,19-MAY-03,TX,8.0,8,760000,2020,1.0
58927,1130933,RUTHERFORD CORE SUPPLY LLC,,A,N,N,5946 SE 111TH AVENUE,PORTLAND,OR,97266,US,12630 SE LINCOLN CT,PORTLAND,OR,97233,US,(503) 761-0360,(503) 761-3773,AUTOCORESUPPLIER@YAHOO.COM,18-MAR-22,60000.0,2020.0,19-MAY-03,OR,1.0,1,60000,2020,1.0
58928,1130934,KIRK LAMBERT,LAMBERT REDIT MIX INC,C,N,N,2067 COUNTY ROAD 61,CARLTON,MN,55718,US,2067 COUNTY ROAD 61,CARLTON,MN,55718,US,(218) 384-3781,,,19-MAY-03,50000.0,2002.0,19-MAY-03,MN,6.0,4,0,0,
58929,1130935,HYRE EXPECTATIONS INC,,A,N,N,6936 WICK LANE,DERWOOD,MD,20855-1961,US,6936 WICK LANE,DERWOOD,MD,20855-1961,US,(240) 778-3897,(301) 963-2643,HYREEXPECTATIONS@GMAIL.COM,23-APR-21,30000.0,2021.0,19-MAY-03,MD,2.0,2,30000,2021,1.0
58930,1130937,YANKTON WINNELSON CO,,A,N,N,908 W 19TH ST,YANKTON,SD,57078-1940,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(605) 665-6661,,AMKOLB@WINSUPPLYINC.COM,08-JUN-21,50000.0,2020.0,19-MAY-03,SD,5.0,5,50000,2020,1.0
58931,1130943,L P TRUCKING & EXCAVATING INC,,C,N,N,8290 GORE ROAD,ROME,NY,13440,US,8290 GORE ROAD,ROME,NY,13440,US,(315) 338-7835,(315) 338-7835,LPTRUCKINGANDEXC@GMAIL.COM,16-MAR-22,10000.0,2021.0,20-MAY-03,NY,6.0,2,10000,2021,1.0
58932,1130945,JUDITH MCNAIR,COUNTRY SIDE TOWING AND RECOVERY LLC,C,N,N,225 W FIVE POINT HWY,CHARLOTTE,MI,48813,US,225 W FIVE POINT HWY,CHARLOTTE,MI,48813,US,(517) 543-2900,(517) 543-1966,COUNTRYSIDETOW@SBCGLOBAL.NET,21-APR-22,1.0,2021.0,20-MAY-03,MI,8.0,5,1,2021,1.0
58933,1130946,K & B OIL SUPPLY INC,,A,N,N,1405 1ST AVENUE,OPELIKA,AL,36801,US,1405 1ST AVENUE,OPELIKA,AL,36801,US,(334) 741-7075,(334) 741-4018,FUEL@KBOILSUPPLY.COM,26-MAY-22,40000.0,2021.0,20-MAY-03,AL,3.0,3,40000,2021,1.0
58934,1130949,MARK VANSLYKE,VAN TRUCKING COMPANY,C,N,N,1603 JAMESVILLE AVENUE,SYRACUSE,NY,13210,US,1603 JAMESVILLE AVENUE,SYRACUSE,NY,13210,US,(315) 475-0796,,,24-MAY-16,50000.0,2015.0,20-MAY-03,NY,1.0,1,0,0,
58935,1130950,F RIZZO CONSTRUCTION INC,,C,N,N,162 YORK STREET,AUBURN,NY,13021,US,162 YORK STREET,AUBURN,NY,13021,US,(315) 252-1872,(315) 252-7541,,24-JUL-13,36000.0,2012.0,20-MAY-03,NY,2.0,2,0,0,
58936,1130951,L & D RECYCLING INC,,C,N,N,55976 HWY 56,WEST CONCORD,MN,55985,US,55976 HWY 56,WEST CONCORD,MN,55985,US,(507) 527-2408,(507) 527-2415,LDRECYCLING@YAHOO.COM ,06-OCT-21,22000.0,2014.0,20-MAY-03,MN,1.0,4,0,0,
58937,1130955,COUNTRY SIDE MOTORCYCLE LLC,,C,N,N,103 NE STREET,CLAREMONT,MN,55924,US,103 NE STREET,CLAREMONT,MN,55924,US,,,,03-MAR-03,10000.0,2002.0,20-MAY-03,MN,1.0,1,0,0,
58938,1130956,HELKES TREE SERVICE INC,,C,N,N,20487 OLINDA TRAIL NORTH,MARINE,MN,55047,US,20487 OLINDA TRAIL NORTH,MARINE,MN,55047,US,(651) 433-3472,,,03-MAR-03,0.0,,20-MAY-03,MN,3.0,1,0,0,
58939,1130957,MITCH HOLMES,,C,N,N,9351 ST CROIX TRAIL,NORTH BRANCH,MN,55056,US,9351 ST CROIX TRAIL,NORTH BRANCH,MN,55056,US,(651) 674-7412,,,03-MAR-03,0.0,,20-MAY-03,MN,1.0,2,0,0,
58940,1130959,ROYAL FLOOR COVERING CO INC,,C,N,N,3252 RODEO DRIVE,BLAINE,MN,55449,US,3252 RODEO DRIVE,BLAINE,MN,55449,US,(796) 783-7900,(763) 783-7915,,01-MAR-03,50000.0,2002.0,20-MAY-03,MN,3.0,2,0,0,
58941,113096,CHEMICAL DISTRIBUTORS INC,CDI,A,Y,N,80 METCALFE ST,BUFFALO,NY,14206,US,80 METCALFE ST,BUFFALO,NY,14206,US,(716) 856-2300,(716) 856-7115,EHS@CDIBUFFALO.COM,15-MAR-21,466476.0,2020.0,01-JUN-74,NY,12.0,15,466476,2020,1.0
58942,1130960,FARIBAULT FOODS INC,,C,N,N,13381 53RD STREET SW,COKATO,MN,55321-0339,US,PO BOX 339,COKATO,MN,55321-0339,US,(320) 286-2166,(320) 286-5142,,03-MAR-03,500.0,2002.0,20-MAY-03,MN,1.0,6,0,0,
58943,1130961,T H KINSELLA INC,,C,N,N,8086 GENESEE ST,FAYETTEVILLE,NY,13066,US,P O BOX 7,FAYETTEVILLE,NY,13066,US,(315) 637-3390,(315) 637-1808,,12-JAN-22,464133.0,2021.0,20-MAY-03,NY,18.0,18,464133,2021,1.0
58944,1130962,NORTHERN WINDOW & DOOR SYSTEMS INC,,C,N,N,31000 722ND AVE,DASSEL,MN,55325,US,31000 722ND AVE,DASSEL,MN,55325,US,(320) 275-4557,(320) 275-2199,,03-MAR-03,58000.0,2002.0,20-MAY-03,MN,1.0,2,0,0,
58945,1130964,TOM KORELS CONSTRUCTION,,C,N,N,PO BOX 912,WINSTED,MN,55395,US,PO BOX 912,WINSTED,MN,55395,US,,,,03-MAR-03,0.0,,20-MAY-03,MN,1.0,1,0,0,
58946,1130965,NORDBERG EXCAVATING INC,,C,N,N,23658 700 AVE,DASSEL,MN,55325,US,23658 700 AVE,DASSEL,MN,55325,US,(320) 275-3045,,HOWLIN40@EMBARQMAIL.COM,21-APR-21,30000.0,2020.0,20-MAY-03,MN,3.0,2,30000,2020,1.0
58947,1130966,KNESKI AND SONS INC,,C,N,N,128 MONTAUK HWY,WESTHAMPTON,NY,11977,US,PO BOX 169,WESTHAMPTON,NY,11977,US,(631) 288-1465,,TKNESKI@HOTMAIL.COM,01-JUN-22,1914.0,2021.0,20-MAY-03,NY,2.0,1,1914,2021,1.0
58948,1130968,BRIAN ARTHUR BOLTZ,,C,N,N,270 EAST HWY 55,ANNANDALE,MN,55302,US,270 EAST HWY 55,ANNANDALE,MN,55302,US,(320) 274-5315,,,03-MAR-03,0.0,,20-MAY-03,MN,1.0,1,0,0,
58949,1130969,BRENDA ROTZIEN,,C,N,N,18383 640TH AVE,DARWIN,MN,55324,US,18383 640TH AVE,DARWIN,MN,55324,US,(320) 693-6973,,,04-MAR-03,0.0,,20-MAY-03,MN,1.0,1,0,0,
58950,1130970,MID CITY AUTOMOTIVE LLC,MID CITTOMOTIVE LLCY AU,C,N,N,1915 CANAL ST,NEW ORLEANS,LA,70112,US,1915 CANAL ST,NEW ORLEANS,LA,70112,US,(504) 566-7886,(504) 581-6888,CHRISFRAINO@YAHOO.COM,17-SEP-21,85.0,2020.0,20-MAY-03,LA,5.0,5,85,2020,1.0
58951,1130972,CLAY BIRDS LLC,,C,N,N,731 HARRIS RD,FERNDALE ,NY,12734,US,PO BOX 315,FERNDALE,NY,12734,US,(845) 292-1464,(845) 292-2352,KINNEY@IN4WEB.COM,20-MAY-03,52550.0,2003.0,20-MAY-03,NY,1.0,2,0,0,
58952,1130973,LOREN THOMAS ENTINGER,,C,N,N,PO BOX 291,COKATO,MN,55321,US,PO BOX 291,COKATO,MN,55321,US,(612) 839-1897,,,03-MAR-03,0.0,,20-MAY-03,MN,1.0,2,0,0,
58953,1130976,ACTION COLLISION LTD,,C,N,N,1 MILE HILL ROAD,HIGHLAND,NY,12528,US,1 MILE HILL ROAD,HIGHLAND,NY,12528,US,(845) 691-6394,(845) 691-5246,,20-MAY-03,1000.0,2002.0,20-MAY-03,NY,1.0,2,0,0,
58954,1130977,SOCKEYE,SOCKEYE TRUCKING,A,N,N,613 FIRST STREET NE,LITTLE FALLS,MN,56345,US,PO BOX 333,LITTLE FALLS,MN,56345,US,(612) 242-1325,,SOCKEYETRUCKING@GMAIL.COM,16-MAY-22,68968.0,2021.0,20-MAY-03,MN,1.0,1,68968,2021,1.0
58955,1130978,RONALD BRAY,BRAY TRUCKING,C,N,N,9048 BRAY RD,SAUQUOIT,NY,13456,US,9048 BRAY RD,SAUQUOIT,NY,13456,US,(315) 724-2798,,JAMESBRAYPAVING@YAHOO.COM,07-FEB-19,200.0,2018.0,20-MAY-03,NY,2.0,1,0,0,
58956,1130979,JOHN M GOOD,PERRY ASPHALT SEALER,C,N,N,2072 SIMMONS ROAD,PERRY,NY,14530,US,2072 SIMMONS ROAD,PERRY,NY,14530,US,(585) 237-3184,(585) 237-2390,,20-MAY-03,1002.0,2002.0,20-MAY-03,NY,1.0,1,0,0,
58957,1130982,PETER A ROTELLA CORPORATION,,A,N,N,314 CHAUMONT DRIVE,ENDWELL,NY,13760,US,314 CHAUMONT DRIVE,ENDWELL,NY,13760,US,(607) 748-5000,(607) 748-5001,ROTELLACORP@AOL.COM,13-DEC-21,1919.0,2019.0,20-MAY-03,NY,0.0,1,1919,2019,1.0
58958,1130983,A-1 TRANSIT MIX INC,,A,N,N,3512 HEATHCOTE AVE,BRONX,NY,10475,US,3512 HEATHCOTE AVE,BRONX,NY,10475,US,(718) 292-3200,(718) 401-0742,A1TRANSITMIX165@AOL.COM,15-AUG-22,45000.0,2021.0,20-MAY-03,NY,8.0,8,45000,2021,1.0
58959,1130984,JEFFREY LEE DAVEY,DAVEY BRO INC,C,N,N,2230 CHIPPEWA ROAD,MEDINA,MN,55340,US,2230 CHIPPEWA ROAD,MEDINA,MN,55340,US,(763) 478-2141,,,03-MAR-03,0.0,,20-MAY-03,MN,6.0,6,0,0,
58960,1130985,RESCUE ROOFING & REPAIRS INC,,C,N,N,247 WEST 1400 SOUTH,SALT LAKE CITY,UT,84115,US,1348 WEST NORTH TEMPLE #413,SALT LAKE CITY,UT,84116,US,(801) 266-3566,(801) 355-1266,,20-MAY-03,0.0,,20-MAY-03,UT,1.0,1,0,0,
58961,1130987,SCOTT F BENSON,DEL-TON SANITATION,C,N,N,OGDEN STREET,WALTON,NY,13856,US,OGDEN STREET,WALTON,NY,13856,US,(607) 865-7550,,CHERYLBENSON@LIVE.COM,03-AUG-22,1.0,2021.0,20-MAY-03,NY,8.0,6,1,2021,1.0
58962,1130988,TODD STEVEN LANGENBACH,,C,N,N,28407 97TH STREET,ZIMMERMAN,MN,55398,US,28407 97TH STREET,ZIMMERMAN,MN,55398,US,(763) 389-1397,,,03-MAR-03,20000.0,2002.0,20-MAY-03,MN,1.0,1,0,0,
58963,1130989,BROWNS FEED INC,,C,N,N,124 W ORCHARD ST,FRANKFORT,NY,13340,US,124 W ORCHARD ST,FRANKFORT,NY,13340,US,(315) 894-5021,,,11-AUG-22,352931.0,2021.0,20-MAY-03,NY,12.0,7,352931,2021,1.0
58964,113099,CHUDY PAPER CO INC,,A,N,N,2615 WALDEN AVE,CHEEKTOWAGA,NY,14225,US,2615 WALDEN AVE,CHEEKTOWAGA,NY,14125,US,(716) 825-1935,(716) 285-0319,,24-SEP-21,192851.0,2020.0,01-JUN-74,NY,9.0,9,192851,2020,1.0
58965,1130990,JEFF SMITH CONSTRUCTION INC,SMITH ROOFING COMPANY,C,N,N,2756 RASMUSSEN ROAD,PARK CITY,UT,84098,US,4 CLAIM JUMPER CT,PARK CITY,UT,84060,US,(435) 649-5265,(435) 649-1236,,20-MAY-03,0.0,,20-MAY-03,UT,2.0,2,0,0,
58966,1130991,D E TAROLLI INC,,C,N,N,6602 HERMAN ROAD,WARNERS,NY,13164-9806,US,6602 HERMAN ROAD,WARNERS,NY,13164-9806,US,(315) 638-7402,(315) 857-0186,KELLY@DETAROLLI.COM,01-FEB-22,50274.0,2021.0,20-MAY-03,NY,3.0,3,50274,2021,1.0
58967,1130996,PRECISION METAL CLEANING INC,REDI STRIP,C,N,N,4020 MILLERSVILLE,INDIANAPOLIS,IN,46209,US,4020 MILLERSVILLE,INDIANAPOLIS,IN,46209,US,(317) 545-2088,(317) 548-2090,,20-MAY-03,,,20-MAY-03,IN,1.0,3,0,0,
58968,1130997,C & W CONTRACTORS LLC,,A,N,N,715 S 3RD ST,STILWELL,OK,74960,US,PO BOX 1006,STILWELL,OK,74960,US,(479) 427-0739,(866) 389-6471,SUSAN@SUSANKCROWLEYPA.COM,20-JUL-21,1.0,2018.0,20-MAY-03,OK,1.0,1,1,2018,1.0
58969,1130998,CARTER LANDSCAPING INCORPORATED,,C,N,N,16 VAIL AVENUE,EAST QUOGUE,NY,11942,US,16 VAIL AVENUE,EAST QUOGUE,NY,11942,US,(631) 653-5361,(653) 653-8042,SPCARTEREQ@AOL.COM,20-MAY-03,,,20-MAY-03,NY,3.0,3,0,0,
58970,1131000,WILLIAM CHRIST,,C,N,N,5010 RIDGE ROAD,SPENCERPORT,NY,14559,US,5010 RIDGE ROAD,SPENCERPORT,NY,14559,US,(585) 352-5151,,,20-MAY-03,1100.0,2002.0,20-MAY-03,NY,1.0,1,0,0,
58971,1131002,TIMOTHY L PROELL,CENTRAL MINNESOTA OIL FILTER DISPOSAL,C,N,N,40651 HWY 71,SAUK CENTRE,MN,56378,US,40651 HWY 71,SAUK CENTRE,MN,56378,US,(320) 352-6483,,,01-MAR-03,500.0,2002.0,20-MAY-03,MN,1.0,2,0,0,
58972,1131005,ROMA MARBLE & STONE INC,,C,N,N,177-01 LIBERTY AVENUE,JAMAICA,NY,11433,US,177-01 LIBERTY AVENUE,JAMAICA,NY,11433,US,(718) 297-8400,(718) 658-5734,RMS2978400@GMAIL.COM,09-MAY-22,1000.0,2021.0,20-MAY-03,NY,1.0,1,1000,2021,1.0
58973,1131007,PRAIMARY STRUCTURE INC,,C,N,N,1225  E SEWARD RD,GUTHRIE,OK,73044,US,1225  E SEWARD RD,GUTHRIE,OK,73044,US,(405) 260-0823,(405) 260-1803,,20-MAY-03,10000.0,2002.0,20-MAY-03,OK,1.0,2,0,0,
58974,1131009,SCOTT SCHMIDEL,,C,N,N,7-02 154TH STREET,WHITESTONE,NY,11357,US,7-02 154TH STREET,WHITESTONE,NY,11357,US,(516) 486-6596,(516) 486-6596,,20-MAY-03,,,20-MAY-03,NY,1.0,1,0,0,
58975,1131010,SWIMCO MFG INC,MINUTE TRUCKING-SWIMCO POOLS,C,N,N,6701 SOUTH TRANSIT ROAD,LOCKPORT,NY,14094,US,6701 SOUTH TRANSIT ROAD,LOCKPORT,NY,14094,US,(716) 625-9269,(716) 625-8543,SALES@SWIMCOPOOLS.COM,22-SEP-21,40000.0,2021.0,20-MAY-03,NY,4.0,5,40000,2021,1.0
58976,1131011,R & J GROUND MAINTENANCE,,C,N,N,1023 10TH STREET,OGDEN,UT,84404,US,1023 10TH STREET,OGDEN,UT,84404,US,(801) 644-7100,,,20-MAY-03,0.0,,20-MAY-03,UT,1.0,1,0,0,
58977,1131012,DONALD L ISAAC,DON'S SEWER SERVICE,C,N,N,2148 N PLATE ,KOKOMO,IN,46901,US,2148 N PLATE ,KOKOMO,IN,46901,US,(765) 457-8637,(765) 459-4797,,20-MAY-03,,,20-MAY-03,IN,1.0,1,0,0,
58978,1131013,LEAFFREE GUTTERS INC,,A,N,N,111 KINDERKAMACK ROAD,EMERSON,NJ,07630,US,111 KINDERKAMACK ROAD,EMERSON,NJ,07630,US,(201) 265-4500,(201) 262-3337,SALES@LEAFFREE.COM,02-MAR-21,10000.0,2021.0,20-MAY-03,NJ,2.0,2,10000,2021,1.0
58979,1131015,ARTISTIC LAWN & LANDSCAPING INC,,C,N,N,4740 W ESTHNER ST,WICHITA,KS,67209,US,4740 W ESTHNER ST,WICHITA,KS,67209,US,(316) 944-1900,,,20-MAY-03,,,20-MAY-03,KS,1.0,1,0,0,
58980,1131019,RICHARD TENORIO,LADYBUG HAULING,C,N,N,815 MARQUEZ LN SW,ALBUQUERQUE,NM,87102,US,815 MARQUEZ LN SW,ALBUQUERQUE,NM,87102,US,(505) 681-0521,,STENORIO1016@GMAIL.COM,15-AUG-22,20.0,2021.0,20-MAY-03,NM,2.0,2,20,2021,1.0
58981,1131020,ROBERT L RAAKE,LAMINATED TOPS OF CENTRAL IN,C,N,N,711 EAST DILLMAN ROAD,BLOOMINGTON,IN,47401,US,711 EAST DILLMAN ROAD,BLOOMINGTON,IN,47401,US,(812) 824-6299,(812) 824-6873,WWW.LAMINATEDTOPS.COM,30-APR-03,,,20-MAY-03,IN,2.0,4,0,0,
58982,1131021,LANCE J COOPER,NU-CURB,C,N,N,51 SOUTH ASPEN DRIVE,MAPLETON,UT,84664,US,51 SOUTH ASPEN DRIVE,MAPLETON,UT,84664,US,(801) 360-2241,(801) 489-5286,,20-MAY-03,0.0,,20-MAY-03,UT,1.0,1,0,0,
58983,1131022,NICKS TREE SERVICE INC,,C,N,N,17928 E 101ST,BROKEN ARROW,OK,74011,US,17928 E 101ST,BROKEN ARROW,OK,74011,US,(918) 251-6425,,ADMIN@NICKSTREES.COM,28-MAR-22,5500.0,2021.0,20-MAY-03,OK,8.0,5,5500,2021,1.0
58984,1131023,THOMAS A MCLEAN,TOM MCLEAN EXCAVATING,A,N,N,70 STELLAFANE RD,SPRINGFIELD,VT,05156,US,70 STELLAFANE RD,SPRINGFIELD,VT,05156,US,(802) 885-3845,,GLEASON@VERMONTEL.NET,20-MAR-22,6323.0,2019.0,20-MAY-03,VT,1.0,1,6323,2019,1.0
