,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
746418,2552139,CURT MCKINNEY,THE CROOKED POST RANCH,C,N,N,2284 CEDONIA ADDY RD,ADDY,WA,99101,US,2284 CEDONIA ADDY RD,ADDY,WA,99101,US,(509) 935-4628,,,22-OCT-14,120000.0,2014.0,22-OCT-14,WA,3,2,0,0,
746419,255214,WORCESTER COUNTY AIR FREIGHT INC,,A,N,N,135 SOUTHBRIDGE ST,AUBURN,MA,01501-2503,US,P O BOX 374,AUBURN,MA,01501-0374,US,(508) 755-8572,(508) 757-3524,DREMILLARD@WCAIRFREIGHT.COM,06-APR-21,528583.0,2020.0,01-FEB-85,MA,14,19,528583,2020,1.0
746420,2552140,WILD WEST LIGHTING & PRODUCTIONS LLC,,A,N,N,634 ANDERSON ST,CHARLOTTE,NC,28205,US,634 ANDERSON ST,CHARLOTTE,NC,28205,US,(704) 334-5964,,ERIC@WILDWESTLIGHTING.NET,11-MAY-20,20000.0,2019.0,22-OCT-14,NC,2,1,20000,2019,1.0
746421,2552143,TIMOTHY L TANNER,TANNER LANDSCAPING AND WORKS INC,C,N,N,379 ARCHIE RD,WEST END,NC,27376,US,379 ARCHIE RD,WEST END,NC,27376,US,(910) 673-6342,,,22-OCT-14,,,22-OCT-14,NC,3,2,0,0,
746422,2552144,LEE FLETCHER AND SON LLC,,C,N,N,166 JR WYNN ROAD,CHULA,GA,31733,US,166 JR WYNN ROAD,CHULA,GA,31733,US,(229) 382-0047,(229) 387-6763,CAROLGARRETT@WINDSTREAM.NET,22-OCT-14,35000.0,2014.0,22-OCT-14,GA,1,1,0,0,
746423,2552145,MANFRED MUSCHONG,,C,N,N,621 CARDIGAN CT,LEXINGTON,KY,40503,US,621 CARDIGAN CT,LEXINGTON,KY,40503,US,(859) 224-9301,,,22-OCT-14,58355.0,2014.0,22-OCT-14,KY,1,1,0,0,
746424,2552146,ANDERSON & RODGERS CONSTRUCTION INC,,C,N,N,3007 PARK CENTRAL AVE SUITE B1,NICHOLASVILLE,KY,40356,US,3007 PARK CENTRAL AVE SUITE B1,NICHOLASVILLE,KY,40356,US,(859) 885-8531,,,22-OCT-14,,,22-OCT-14,KY,2,5,0,0,
746425,2552147,CHRISTINA POSTE,JERRY POSTE TRUCKING,C,N,N,3862 STATE HIGHWAY 56,SOUTH COLTON,NY,13687,US,PO BOX 411,SOUTH COLTON,NY,13687,US,(315) 262-2113,(315) 261-4175,JPOSTE1@TWCNY.RR.COM,21-JUL-16,41871.0,2015.0,22-OCT-14,NY,1,1,0,0,
746426,2552148,LAMMEY FARMS LLC,,A,N,N,15575 SAND HOLLOW RD,CALDWELL,ID,83607,US,15575 SAND HOLLOW RD,CALDWELL,ID,83607,US,(208) 880-0735,(208) 573-2981,HELEN.LAMMEY@GMAIL.COM,03-AUG-22,5000.0,2021.0,22-OCT-14,ID,3,3,5000,2021,1.0
746427,2552149,SHADEE-ELM FARM LLC,SHADEE ELM FARM LLC,C,N,N,N10219 TOWN HALL ROAD,MARION,WI,54950-9748,US,N10219 TOWN HALL ROAD,MARION,WI,54950-9748,US,(715) 754-5873,,JDWEGNER@FRONTIERNET.NET,12-AUG-19,2000.0,2018.0,22-OCT-14,WI,1,2,0,0,
746428,2552150,DE NORA NEPTUNE LLC,,C,N,N,305 S MAIN ST,FORT STOCKTON,TX,79735,US,305 S MAIN ST,FORT STOCKTON,TX,79735,US,(143) 236-0927,,KGONZALEZ@NEPTUNESC.COM,31-MAR-22,150000.0,2021.0,22-OCT-14,TX,1,2,150000,2021,1.0
746429,2552151,CHRISTLIKETV INC,,C,N,N,1730 N OCEAN PARKWAY,HOLTSVILLE,NY,11742,US,PO BOX 62,MASTIC,NY,11950,US,(631) 398-3866,,REYNALDOCRAIG@GMAIL.COM,22-OCT-14,,,22-OCT-14,NY,2,1,0,0,
746430,2552153,FKF FREEZER LLC,,A,N,N,310 FOREST AVE,AMBLER,PA,19002,US,310 FOREST AVE,AMBLER,PA,19002,US,(215) 542-4109,(215) 641-2563,FKFFREEZER@GMAIL.COM,03-JUN-21,210209.0,2020.0,22-OCT-14,PA,3,2,210209,2020,1.0
746431,2552154,CHARLES R CHANEY,CHARLES CHANEY LOGGING,C,N,N,115 JESS ST,ENIGMA,GA,31749,US,115 JESS ST,ENIGMA,GA,31749,US,(229) 425-4750,,SUSAN7431750 @GMAIL.COM,12-JUL-21,1.0,2020.0,22-OCT-14,GA,1,1,1,2020,1.0
746432,2552155,MARIA ZAPATA,GM TRUCKING,A,N,N,1029 STATE HWY 6 N STE 650 #249,HOUSTON,TX,77079,US,1029 STATE HWY 6 N STE 650 #249,HOUSTON,TX,77079,US,(713) 257-0052,,GMTRUCKING2014@YAHOO.COM,02-AUG-21,86430.0,2020.0,22-OCT-14,TX,1,1,86430,2020,1.0
746433,2552160,TROY EUGENE MILLER,MILLER TRUCKING,C,N,N,765 FM 943,LIVINGSTON,TX,77351,US,765 FM 943,LIVINGSTON,TX,77351,US,(936) 933-4510,,,13-APR-22,1.0,2021.0,22-OCT-14,TX,1,1,1,2021,1.0
746434,2552164,LOUIS LEON,SPIRT TOWING,C,N,N,30 BOOTH RD SW,MARIETTA,GA,30008,US,30 BOOTH RD SW,MARIETTA,GA,30008,US,(404) 579-2427,,,22-OCT-14,,,22-OCT-14,GA,1,1,0,0,
746435,2552165,ARCADIO GRANADOS,ARCADIO LANDSCAPING,C,N,N,54 CHESNUT STREET,HICKSVILLE,NY,11801,US,54 CHESNUT STREET,HICKSVILLE,NY,11801,US,(516) 359-5804,,ARCADIOGRANADOSS@ICLOUD.COM,10-MAY-22,45000.0,2021.0,22-OCT-14,NY,1,1,45000,2021,1.0
746436,2552166,RAPID LANE TRUCKING USA INC,,A,N,N,8040 NW 95TH ST STE 107,HIALEAH GARDENS,FL,33016,US,8040 NW 95TH ST STE 107,HIALEAH GARDENS,FL,33016,US,(786) 953-5876,,DISPATCHRAPIDLANETRUCKING@HOTMAIL.COM,18-APR-22,101987.0,2021.0,22-OCT-14,FL,1,1,101987,2021,1.0
746437,2552167,FIRE GUARD OF LONG ISLAND INC,,C,N,N,40 BURT DRIVE SUITE 8,DEE PARK,NY,11729,US,40-8 BURT DRIVE,DEER PARK,NY,11729,US,(631) 242-5315,(631) 242-4945,FIREGUARDLI@OPTIMUM.NET,22-OCT-14,,,22-OCT-14,NY,3,8,0,0,
746438,2552168,INTERNATIONAL CAR PARTS IMPORTS LLC,ICP,C,N,N,60 KENDRICK STREET,NEEDHAM,MA,02494,US,PO BOX 514,NEEDHAM,MA,02494,US,(781) 444-6161,(781) 433-0192,TOM@ICPMASS.COM,17-JUL-20,,,22-OCT-14,MA,1,1,0,0,
746439,2552170,EDWARD L RUDIGER JR,RUDIGER,C,N,N,63090 FREMONT ROAD,BEND,OR,97701,US,63090 FREMONT ROAD,BEND,OR,97701,US,(150) 373-7948,,TLRUDIGER@YAHOO.COM,17-FEB-22,129000.0,2018.0,22-OCT-14,OR,1,3,0,0,
746440,2552172,STREAM ENVIRONMENTAL LLC,,A,N,N,9000 LIBERTY RD,HOUSTON,TX,77028,US,9000 LIBERTY RD,HOUSTON,TX,77028,US,(713) 592-3089,,RJIMENEZ@STREAMENVIRONMENTAL.NET,01-FEB-22,80000.0,2021.0,22-OCT-14,TX,9,4,80000,2021,1.0
746441,2552175,JOHN ALDEN,ALDEN TRUCKING,A,N,N,103 N DAVIS STREET,AVON,IL,61415,US,103 N DAVIS STREET,AVON,IL,61415,US,(309) 368-0897,(309) 465-3744,JBEAZER5@GMAIL.COM,27-MAY-21,75000.0,2020.0,22-OCT-14,IL,1,1,75000,2020,1.0
746442,2552177,KYLE KELLY,2K2 FARMS,C,N,N,5511 94TH ST,LUBBOCK,TX,79424,US,5511 94TH ST,LUBBOCK,TX,79424,US,(806) 638-2049,,,22-OCT-14,1000.0,2014.0,22-OCT-14,TX,1,1,0,0,
746443,2552178,INTER RENOVATION INC,,C,N,N,5632 59TH ST,MASPETH,NY,11378,US,5632 59TH ST,MASPETH,NY,11378,US,(718) 326-5606,(718) 326-5607,,22-OCT-14,50000.0,2014.0,22-OCT-14,NY,1,2,0,0,
746444,2552179,BRYLANT INC,,A,N,N,4390 LOMBARDY LN,HOFFMAN ESTATES,IL,60192,US,4390 LOMBARDY LN,HOFFMAN ESTATES,IL,60192,US,(773) 290-3754,,BRYLANTINC@GMAIL.COM,27-SEP-21,80000.0,2020.0,22-OCT-14,IL,1,1,80000,2020,1.0
746445,2552183,365 GROUP EXPRESS INC,,C,N,N,1925 WHITE OAK ST,ARLINGTON HEIGHTS,IL,60005,US,1925 WHITE OAK ST,ARLINGTON HEIGHTS,IL,60005,US,(224) 201-7945,,,21-JAN-22,1.0,2020.0,22-OCT-14,IL,1,1,1,2020,1.0
746446,2552184,RED TREE & LANDSCAPING SERVICE LTD,,C,N,N,26042 LEYMAN LN NE,KINGSTON,WA,98346,US,P O BOX 885,KINGSTON,WA,98346,US,(360) 516-8305,,,22-OCT-14,,,22-OCT-14,WA,1,1,0,0,
746447,2552186,AMERICAN ENVIRONMENTAL AVIATION INC,,A,N,N,3977 AVIATION LOOP,SANFORD,FL,32773,US,188 LONG ISLAND AVENUE,WYANDANCH,NY,11798,US,(407) 585-4242,(407) 585-4245,ACCOUNTING@AMERICAN-ENVIRONMENTAL.NET,12-JUL-22,10000.0,2021.0,22-OCT-14,FL,4,10,10000,2021,1.0
746448,2552187,BEAR HUGS CHILDCARE CENTER INC,,C,N,N,3000 SOUTH FISKE BLVD,ROCKLDGE,FL,32955,US,3000 SOUTH FISKE BLVD,ROCKLDGE,FL,32955,US,(321) 633-8111,(321) 639-4418,BEARHUGS1234@YAHOO.COM,01-JUL-22,520.0,2021.0,22-OCT-14,FL,1,1,520,2021,1.0
746449,2552190,BRICE ALTMAN,ALTMAN LAWN CARE,C,N,N,702 E PATTON ST,PAPILLION,NE,68046,US,702 E PATTON ST,PAPILLION,NE,68046,US,(402) 332-1116,,,14-OCT-14,10000.0,2014.0,22-OCT-14,NE,1,1,0,0,
746450,2552191,A FIX LAWN & LANDSCAPE LLC,,C,N,N,2799 PINEWOOD DRIVE,WALDORF,MD,20601,US,PO BOX 1866,WALDORF,MD,20604,US,(301) 751-4984,,ALEXSLAWNCARESERVICE@HOTMAIL.COM,20-MAY-21,10000.0,2021.0,22-OCT-14,MD,3,1,10000,2021,1.0
746451,2552192,BLUE FROST LOGISTICS LLC,,A,N,N,5738 JAMES BLAIR DR,INDIANAPOLIS,IN,46234,US,5738 JAMES BLAIR DR,INDIANAPOLIS,IN,46234,US,(219) 242-9171,,BLUEFROSTLOGISTICSLLC@GMAIL.COM,23-MAR-21,1.0,2017.0,22-OCT-14,IN,1,1,1,2017,1.0
746452,2552194,DKG TRANSPORTATION INC,,A,N,N,11760 SW 186 ST,MIAMI,FL,33177,US,11760 SW 186 ST,MIAMI,FL,33177,US,(786) 413-5701,,DKGTRANSPORTATION@GMAIL.COM ,13-JUN-21,55432.0,2020.0,22-OCT-14,FL,1,1,55432,2020,1.0
746453,2552195,SUPERIOR COUNTERTOPS INC,,C,N,N,137 SYKE STREET,ROCHESTER,NY,14611,US,PO BOX 93189,ROCHESTER,NY,14692,US,(585) 235-2828,(585) 265-0675,INFO@SUPERIORTOPS.NET,22-OCT-14,240000.0,2013.0,22-OCT-14,NY,4,2,0,0,
746454,2552197,BLAIR DURON RESTORATION LLC,,C,N,N,1317 KIRKLAND RD #108,RALEIGH,NC,27603,US,1317 KIRKLAND RD #108,RALEIGH,NC,27603,US,(919) 745-8215,(919) 833-4955,,28-OCT-14,,,22-OCT-14,NC,5,5,0,0,
746455,2552198,MUELLERS GARAGE INC,,C,N,N,1915 ATLANTIC AVE,MANASQUAN,NJ,08736,US,1915 ATLANTIC AVE,MANASQUAN,NJ,08736,US,(202) 521-1493,,,22-OCT-14,,,22-OCT-14,NJ,8,20,0,0,
746456,2552200,PROFIRE LLC,,C,N,Y,791 JOE FRANK HARRIS PKWY SE,CARTERSVILLE,GA,30120,US,791 JOE FRANK HARRIS PKWY SE,CARTERSVILLE,GA,30120,US,(770) 386-9887,(770) 386-9298,BETH@PROFIRELLC.COM,14-JUN-22,100000.0,2021.0,22-OCT-14,GA,7,6,100000,2021,1.0
746457,2552206,ERIE SHORE EXPRESS INC,,A,N,N,432 AUDREY DR,RICHMOND HIGHTS,OH,44143,US,432 AUDREY DR,RICHMOND HIGHTS,OH,44143,US,(216) 240-9567,,NETWORKING9567@GMAIL.COM,27-SEP-22,205212.0,2020.0,22-OCT-14,OH,1,2,205212,2020,1.0
746458,2552207,JOE MARTINEZ,JOE'S MOVERS,C,N,N,9851 MEADOWGLEN LN APT/19,HOUSTON,TX,77042,US,9851 MEADOWGLEN LN APT/19,HOUSTON,TX,77042,US,(832) 540-2005,,MOVERSJOES@YAHOO.COM,23-OCT-14,,,22-OCT-14,TX,1,2,0,0,
746459,2552210,PROUT BOILER HEATING AND WELDING INC,,A,N,N,3124 TEMPLE ST,YOUNGSTOWN,OH,44510,US,3124 TEMPLE ST,YOUNGSTOWN,OH,44510,US,(330) 744-0293,(330) 744-0717,TRANSPORTATIONMGMT@GMAIL.COM,07-DEC-21,35000.0,2021.0,22-OCT-14,OH,3,7,35000,2021,1.0
746460,2552211,BIG RIVER FREIGHT INC,,C,N,N,274 KINGS HIGHWAY  STE 126A,BROWNSVILLE,TX,78521,US,274 KINGS HIGHWAY   STE 126A,BROWNSVILLE,TX,78521,US,(956) 443-5194,(956) 621-0352,ALONSOARANDA@YAHOO.COM,14-JUL-15,,,22-OCT-14,TX,1,1,0,0,
746461,2552212,GLENN CASHON,GLENN CASHON CONSTRUCTION,C,N,N,3212 E FRONTIER PARKWAY,PROSPR,TX,75078,US,3212 E FRONTIER PARKWAY,PROSPER,TX,75078,US,(214) 557-6716,(972) 569-6811,GCASHON@HOTMAIL.COM,18-AUG-20,30000.0,2019.0,22-OCT-14,TX,3,1,0,0,
746462,2552217,COAST LINE EXPRESS TRANSPORTATION INC,CLXT,A,N,N,4379 DARROW RD,STOW,OH,44224,US,4379 DARROW RD,STOW,OH,44224,US,(330) 340-2868,,LIVEDISPATCH@OUTLOOK.COM,27-APR-22,150000.0,2020.0,22-OCT-14,OH,8,8,150000,2020,1.0
746463,2552218,THOMAS DADABO,,C,N,N,261 OAKWOOD RD,OAKDALE,NY,11769,US,261 OAKWOOD RD,OAKDALE,NY,11769,US,(631) 750-1643,,,22-OCT-14,,,22-OCT-14,NY,1,1,0,0,
746464,2552221,ACCEFF TREE SERVICE LLC,,C,N,N,4234 AUDREY AVEUNE,BALTIMORE,MD,21225,US,4234 AUDREY AVEUNE,BALTIMORE,MD,21225,US,(443) 857-0481,,INFO@ACCESSTREESERVICES.COM,03-NOV-20,7000.0,2020.0,22-OCT-14,MD,4,3,7000,2020,1.0
746465,2552222,ALBERTO SALAS,HAVTEX TRANSPORT & TRUCKING,C,N,N,10522 WILLOW PARK GRN,HOUSTON,TX,77070,US,10522 WILLOW PARK GRN,HOUSTON,TX,77070,US,(832) 495-5334,,ALBERTCUB_87@YAHOO.COM,21-JUL-21,25000.0,2020.0,22-OCT-14,TX,1,1,25000,2020,1.0
746466,2552223,BIG A EXPRESS LLC,,A,N,N,258 STERLING HILL DR,JACKSONVILLE,FL,32225,US,258 STERLING HILL DR,JACKSONVILLE,FL,32225,US,(208) 357-8185,,BGEXPRESS07@GMAIL.COM,05-MAR-22,1.0,2021.0,22-OCT-14,FL,1,1,1,2021,1.0
746467,2552224,PERFORMANCE PLUS TOWING,,C,N,N,511 S TOLK ST,TULLAHOMA,TN,37388,US,511 S TOLK ST,TULLAHOMA,TN,37388,US,(931) 273-6250,,KIMBER91145CAL@ICLOUD.COM,04-APR-22,8000.0,2021.0,22-OCT-14,TN,2,1,8000,2021,1.0
746468,2552225,YUKON UNIVERSITY,,A,N,N,500 UNIVERSITY DRIVE,WHITEHORSE,YT,Y1A 5K4,CA,PO BOX 2799,WHITEHORSE,YT,Y1A 5K4,CA,(867) 456-8545,(867) 668-2944,MATKINS@YUKONU.CA,10-MAY-22,2000.0,2019.0,22-OCT-14,AK,1,1,2000,2019,1.0
746469,2552227,XTREME HAULING LLC,,A,N,N,23827 N ELK CHATTEROY RD,COLBERT,WA,99005,US,23827 N ELK CHATTEROY RD,COLBERT,WA,99005,US,(509) 954-5894,,RUSSBARTZ@YAHOO.COM,06-SEP-22,100000.0,2021.0,22-OCT-14,WA,2,1,100000,2021,1.0
746470,2552231,PINE BREEZE LOGISTICS LLC,,A,N,N,48424 275TH AVE,STAPLES,MN,56479,US,48424 275TH AVE,STAPLES,MN,56479,US,(218) 895-2055,(855) 420-7011,DISPATCH@PINEBREEZELLC.COM,06-MAR-21,504486.0,2020.0,22-OCT-14,MN,6,6,504486,2020,1.0
746471,2552232,SHERWOOD CONSTRUCTION AND FABRICATION LLC,,C,N,N,5009 SEARSBURG RD,TRUMANSBURG,NY,14886,US,5009 SEARSBURG RD,TRUMANSBURG,NY,14886,US,(607) 387-3075,(607) 387-8249,MSHERWOOD42@YAHOO.COM,05-AUG-22,10000.0,2021.0,22-OCT-14,NY,1,1,10000,2021,1.0
746472,2552233,COMPOSTING LLC,,C,N,N,16713 US HWY 80 E,WASKOM,TX,75692,US,16713 US HWY 80 E,WASKOM,TX,75692,US,(903) 687-4769,,DAWN@ABOUTMYTREES.COM,22-OCT-14,,,22-OCT-14,TX,1,1,0,0,
746473,2552234,RED TAIL INVESTMENTS LLC,,A,N,N,8045 SW 36TH ST,OKLAHOMA CITY,OK,73179,US,8045 SW 36TH ST,OKLAHOMA CITY,OK,73179,US,(405) 261-6141,(405) 261-6215,OFFICEOKC@YAHOO.COM,01-JUN-21,412.0,2020.0,22-OCT-14,OK,5,1,412,2020,1.0
746474,2552237,SCOTT H BENEDICT,,C,N,N,2009 WEST PHILADELPHIA STREET,YORK,PA,17404,US,2009 WEST PHILADELPHIA STREET,YORK,PA,17404,US,(717) 309-1444,,,22-OCT-14,,,22-OCT-14,PA,1,1,0,0,
746475,255224,ACTON METAL PROCESSING CORP,,A,N,N,41 ATHLETIC FIELD RD,WALTHAM,MA,02451,US,P O BOX 540671,WALTHAM,MA,02454-0671,US,(781) 893-5890,(781) 647-4226,TWALSH@ACTONMETAL.COM,16-FEB-22,11600.0,2021.0,01-FEB-85,MA,1,1,11600,2021,1.0
746476,2552241,BEWE INCORPORATED,,C,N,N,3908 HUNTERS RIDGE WAY,TITUSVILLE,FL,32796,US,3908 HUNTERS RIDGE WAY,TITUSVILLE,FL,32796,US,(321) 863-4403,(321) 863-4403,BEWEINC@GMAIL.COM,20-MAR-19,100000.0,2015.0,22-OCT-14,FL,2,2,0,0,
746477,2552242,TRIANGLE TRUCKING,,C,N,N,30095 GUAJARDO RD,RIO HONDO,TX,78583,US,P O BOX 2100,KYLE,TX,78640,US,(956) 622-1051,(512) 392-4726,,22-OCT-14,,,22-OCT-14,TX,1,1,0,0,
746478,2552243,SMC LOGISTICS LLC,,C,N,N,5234 OLD BYRAM ROAD,BYRAM,MS,39272,US,5234 OLD BYRAM ROAD,BYRAM,MS,39272,US,(601) 896-2360,(601) 372-0183,CONSTANCEBURGESS8@GMAIL.COM,14-NOV-14,,,22-OCT-14,MS,1,1,0,0,
746479,2552244,TRUCKING DOWNSOUTH LC,,C,N,N,105 CHARLES STREET,NAPOLEONVILLE,LA,70390,US,PO BOX 104,PLATTENVILLE,LA,70393,US,(225) 240-1027,(985) 513-3444,,22-OCT-14,650000.0,2014.0,22-OCT-14,LA,1,1,0,0,
746480,2552247,EZ MOVERS,EZ MOVERS AND LOGISTICS,A,N,N,4288 E SAM HOUSTON PARKWAY N 1210,HOUSTON,TX,77015,US,4822 E SAM HOUSTON PARKWAY,HOUSTON,TX,77015,US,(713) 835-7740,,,12-OCT-22,150.0,1000.0,22-OCT-14,TX,1,2,150,1000,1.0
746481,2552248,CHARLES STEAD ENTERPRISES INC,TOMMY'S MAIN LINE TOWING,A,N,N,133 OLD SUGARTOWN RD,WAYNE,PA,19087,US,PO BOX 522,WAYNE,PA,19087,US,(610) 971-0155,(610) 644-3329,TOMMYSMAINLINETOWING@YMAIL.COM,10-OCT-22,135000.0,2021.0,22-OCT-14,PA,5,3,135000,2021,1.0
746482,2552251,MCCANN FABRICATION INC,MCCANN FABRICATION,A,N,N,1027 LEWISTON ROAD,NEW GLOUCESTER,ME,04260,US,PO BOX 169,NEW GLOUCESTER,ME,04260,US,(207) 926-4118,(207) 926-4165,DENNIS.MCCANN@MCCANNFABRICATION.COM,20-NOV-20,181387.0,2020.0,22-OCT-14,ME,1,2,181387,2020,1.0
746483,2552252,VOLHA SAMSONENKA,SS TRANS,C,N,N,1715 E MAIN APT AA307,PUYALLUP,WA,98372,US,1715 E MAIN APT AA307,PUYALLUP,WA,98372,US,(843) 450-2323,,,22-OCT-14,1.0,2014.0,22-OCT-14,WA,1,1,0,0,
