,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1627829,3750373,MARREROS FREIGHT LLC,,A,N,N,28 HIGH ST FL 2  ,MOUNT HOLLY,NJ,08060,US,1703 VIRGINIA CT   ,MARLTON,NJ,08053-3755,US,(609) 321-0255,,MARREROSFREIGHTLLC@GMAIL.COM,24-OCT-21,,,24-OCT-21,NJ,1.0,1.0,0,0,
1627830,3750374,NEWWAVE TRUCKING LLC,,A,N,N,22820 ANOKA RD   ,APPLE VALLEY,CA,92308,US,22820 ANOKA RD   ,APPLE VALLEY,CA,92308-6602,US,(951) 741-5139,,MOSQUEDA_RUDY@HOTMAIL.COM,24-OCT-21,,,24-OCT-21,CA,1.0,1.0,0,0,
1627831,3750375,HEAVY FREIGHTS & MORE SHIPPING LLC,,A,N,N,3845 N LINCOLN,OKLAHOMA CITY,OK,73105,US,3845 N LINCOLN,OKLAHOMA CITY,OK,73105,US,(405) 881-8850,,HEAVYFAMS@GMAIL.COM,13-DEC-21,,,24-OCT-21,OK,2.0,1.0,0,0,
1627832,3750376,TAZ'S TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,1523 MONTPELIER ST,BALTIMORE,MD,21218,US,1523 MONTPELIER ST,BALTIMORE,MD,21218,US,(443) 400-4230,,TYRONERUSHING12@YAHOO.COM,15-NOV-21,1.0,2020.0,24-OCT-21,MD,1.0,1.0,1,2020,1.0
1627833,3750377,FUNTASTIC FIRE BRIGADE LLC,,C,N,Y,932 WILSON RD  ,STARKE,FL,32091-4362,US,932 WILSON RD  ,STARKE,FL,32091-4362,US,(904) 701-3473,,FUNTASTICFIRE17@GMAIL.COM,24-OCT-21,,,24-OCT-21,FL,0.0,1.0,0,0,
1627834,3750378,BENUE MOTORS INTERNATIONAL LLP,,A,N,N,77 SCOFIELD ST   ,NEWARK,NJ,07106,US,77 SCOFIELD ST   ,NEWARK,NJ,07106-3620,US,(862) 234-5544,,BENUEMOTORS@GMAIL.COM,24-OCT-21,,,24-OCT-21,NJ,1.0,1.0,0,0,
1627835,3750379,ALWAYS PRECIOUS CARGO TRANSPORT LLC,,A,N,N,13029 WILSHIRE DR,DETROIT,MI,48213,US,13029 WILSHIRE DR,DETROIT,MI,48213-1975,US,(989) 565-9582,,CHARLESPOGUE00@GMAIL.COM,24-OCT-21,,,24-OCT-21,MI,3.0,2.0,0,0,
1627836,3750380,CENTNER & SONS,,C,N,N,4829 MEYERS HILL RD  ,RANSOMVILLE,NY,14131-9725,US,4829 MEYERS HILL RD  ,RANSOMVILLE,NY,14131-9725,US,(716) 628-1312,,CENTNERANDSONS@YAHOO.COM,24-OCT-21,,,24-OCT-21,NY,0.0,1.0,0,0,
1627837,3750381,CRYSTAL CHAKA KHAN BASS,CHAKA KHANS TRANSPORTATION SERVICES LLC,A,N,N,1299 LAWSON CHAPEL CHURCH RD   ,ROXBORO,NC,27574,US,1299 LAWSON CHAPEL CHURCH RD   ,ROXBORO,NC,27574-8315,US,(336) 675-6733,,CRYSTALBASS32@YAHOO.CON,24-OCT-21,,,24-OCT-21,NC,1.0,2.0,0,0,
1627838,3750382,BJKB TRANSPORT LLC,,C,N,N,401 CENTURY 21 DR APT F25,JACKSONVILLE,FL,32216,US,401 CENTURY 21 DR APT F25,JACKSONVILLE,FL,32216,US,(904) 603-2399,,NTASHAVUB@YAHOO.COM,25-OCT-21,1.0,2020.0,24-OCT-21,FL,1.0,1.0,1,2020,1.0
1627839,3750383,SPLENDID LOGISTICS LLC,A & R BROKERAGE,A,N,N,652 S PINE CREEK RD,FAIRFIELD,CT,06824,US,652 S PINE CREEK RD,FAIRFIELD,CT,06824-6326,US,(203) 522-1780,,RICHARD@SPLENDIDLOGISTICSLLC.COM,20-SEP-22,1.0,2021.0,24-OCT-21,CT,1.0,1.0,1,2021,1.0
1627840,3750384,RIVERA ALAMO TRANSPORTACION LLC,,A,N,N,154 RICHARDSON AVE   ,ATCO,NJ,08004,US,154 RICHARDSON AVE   ,ATCO,NJ,08004-2361,US,(856) 655-7665,,JERRYLIMO7@ICLOUD.COM,24-OCT-21,,,24-OCT-21,NJ,1.0,1.0,0,0,
1627841,3750386,HAMILTON FREIGHT LLC,,A,N,N,2481 BANCROFT RD,MC DONALD,TN,37353,US,2481 BANCROFT RD,MC DONALD,TN,37353-5329,US,(256) 874-0262,,CFISCHLE@HAMILTONFREIGHTLLC.COM,12-AUG-22,41870.0,2022.0,24-OCT-21,TN,1.0,1.0,41870,2022,1.0
1627842,3750387,TURKEY TRUCKING INC,,A,N,N,311 NORTHERN AVE,CINCINNATI,OH,45229,US,311 NORTHERN AVE,CINCINNATI,OH,45229,US,(720) 909-9299,,ZHOUYANPENG77@GMAIL.COM,12-JAN-22,,,24-OCT-21,OH,1.0,3.0,0,0,
1627843,3750388,LAVISH CEE CEE LLC,,C,N,Y,32125 BEACONSFIELD,ROSEVILLE,MI,48066,US,15292 YOUNG ST,DETROIT,MI,48205-3659,US,(313) 457-5824,,INDIA.RENEE1@GMAIL.COM,24-AUG-22,15000.0,2021.0,24-OCT-21,MI,2.0,1.0,15000,2021,1.0
1627844,3750389,BODYFRIEND INC,,C,N,N,17122 MURQUARDT AVENUE,CERRITOS,CA,90703,US,17122 MURQUARDT AVENUE,CHERRITOS,CA,90703,US,(562) 991-5546,(562) 991-5642,SUNNY@BODYFRIEND.COM,21-SEP-22,15000.0,2021.0,24-OCT-21,CA,3.0,1.0,15000,2021,1.0
1627845,3750390,RAJPUT TRUCKING CORP,,A,N,N,413 LINCOLN AVE   ,BELLMAWR,NJ,08031,US,413 LINCOLN AVE   ,BELLMAWR,NJ,08031-1457,US,(856) 676-3502,,SINGHJOGI12@GMAIL.COM,24-OCT-21,,,24-OCT-21,NJ,2.0,2.0,0,0,
1627846,3750391,DOWELL WATER SERVICE,CHUCK GENTRY,C,N,N,242 STERRETT LN,IRVINGTON,KY,40146-6002,US,242 STERRETT LN,IRVINGTON,KY,40146-6002,US,(502) 713-7140,,CGENTRY@LIVE.COM,28-APR-22,16026.0,2021.0,24-OCT-21,KY,1.0,1.0,16026,2021,1.0
1627847,3750392,ADONIJAH'S TRANSPORT LLC,,A,N,N,1165 JENNIE RIDGE TRL   ,KISSIMMEE,FL,34747,US,1165 JENNIE RIDGE TRL   ,KISSIMMEE,FL,34747-1900,US,(516) 902-5809,,ADONIJAHSTRANSPORTLLC@GMAIL.COM,24-OCT-21,,,24-OCT-21,FL,2.0,2.0,0,0,
1627848,3750393,BUDGET TOWING INC,,C,N,N,2060 HIGHWAY 42 N  ,MCDONOUGH,GA,30253-4730,US,2060 HIGHWAY 42 N  ,MCDONOUGH,GA,30253-4730,US,(800) 790-5811,,FJ5006@YAHOO.COM,24-OCT-21,,,24-OCT-21,GA,4.0,10.0,0,0,
1627849,3750394,4K GLOBAL LOGISTICS LLC,,A,N,N,5 LAWRENCE ST UNIT 629,BLOOMFIELD,NJ,07003,US,5 LAWRENCE ST UNIT 629,BLOOMFIELD,NJ,07003-4672,US,(973) 743-0158,,MONCURGRACHAN@GMAIL.COM,03-NOV-21,,,24-OCT-21,NJ,1.0,1.0,0,0,
1627850,3750395,TRIPLE BLESSED LOGISTICS LLC,,A,N,N,702 EAST 20TH STREET,BALTIMORE,MD,21218,US,702 EAST 20TH STREET,BALTIMORE,MD,21218,US,(443) 830-7344,,TRIPLEBLESSEDLOGISTICS@YAHOO.COM,10-NOV-21,,,24-OCT-21,MD,1.0,1.0,0,0,
1627851,3750396,MCGHEES TRANSPORT LLC,,A,N,N,862 CHARTER WOODS DR,INDIANAPOLIS,IN,46224,US,862 CHARTER WOODS DR,INDIANAPOLIS,IN,46224-6118,US,(708) 271-0252,,MCGHEESTRANSPORTLLC@GMAIL.COM,26-OCT-22,1.0,2020.0,24-OCT-21,IN,3.0,2.0,1,2020,1.0
1627852,3750397,PRUSKY PAINTING AND PRESSURE WASHING,,C,N,N,15 GLEN AVE,SCHENECTADY,NY,12302-2562,US,15 GLEN AVE,SCHENECTADY,NY,12302-2562,US,(518) 393-2537,,KPRUSKY@AOL.COM,27-NOV-21,,,24-OCT-21,NY,,,0,0,
1627853,3750398,LUIS RAMOS,A RAMOS TRUCKING,C,N,N,500 PLEASANT ST,WILLIMANTIC,CT,06226,US,500 PLEASANT ST,WILLIMANTIC,CT,06226,US,(959) 444-1427,,LLIFOJO88@GMAIL.COM,21-DEC-21,1.0,2020.0,24-OCT-21,CT,1.0,1.0,1,2020,1.0
1627854,3750399,SUNNY BOX TRUCK LLC,,A,N,N,1921 MARJORIE RD   ,GRAND ISLAND,NY,14072,US,1921 MARJORIE RD   ,GRAND ISLAND,NY,14072-2615,US,(917) 528-2997,,ZHIQINCHANG@YAHOO.COM,24-OCT-21,,,24-OCT-21,NY,1.0,1.0,0,0,
1627855,3750400,CLEAR VIEW UNDERGROUND LLC,,C,N,N,36430 CHRISTIAN RD  ,DADE CITY,FL,33523-1283,US,36430 CHRISTIAN RD  ,DADE CITY,FL,33523-1283,US,(813) 763-7736,,CASEYSECOR1991@GMAIL.COM,24-OCT-21,,,24-OCT-21,FL,1.0,1.0,0,0,
1627856,3750401,JZ SHIPPING LLC,,A,N,N,1877 CENTRAL TRAILS DR   ,SOUTHAVEN,MS,38671,US,1877 CENTRAL TRAILS DR   ,SOUTHAVEN,MS,38671-6353,US,(706) 306-2726,,XMARTIN22@YAHOO.COM,24-OCT-21,,,24-OCT-21,MS,1.0,1.0,0,0,
1627857,3750402,SCAPED OUTDOORS LLC,,C,N,N,273 DURST RD  ,IRWIN,PA,15642-9102,US,273 DURST RD  ,IRWIN,PA,15642-9102,US,(724) 422-3511,,SCAPEDOUTDOORSLLC@GMAIL.COM,24-OCT-21,,,24-OCT-21,PA,1.0,1.0,0,0,
1627858,3750404,FOUR KELLY COMPANY LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(470) 546-4463,,CDKELLY@FOURKELLYCO.COM,24-OCT-21,,,24-OCT-21,GA,1.0,4.0,0,0,
1627859,3750406,TRUE TRANSPORTATION LLC,,A,N,N,250 QUITSEN RD,WINDSOR,NC,27983,US,250 QUITSEN RD,WINDSOR,NC,27983,US,(910) 206-1304,,TRUETRANSPORTATIONLLC3@GMAIL.COM,24-AUG-22,1.0,2021.0,24-OCT-21,NC,1.0,1.0,1,2021,1.0
1627860,3750407,CSR DELIVERY LLC,,C,N,N,1706 ANN AVE N,LEHIGH ACRES,FL,33971,US,1706 ANN AVE N,LEHIGH ACRES,FL,33971,US,(239) 728-4039,,DOLFCES@YAHOO.COM,17-MAY-22,14663.0,2021.0,24-OCT-21,FL,1.0,2.0,14663,2021,1.0
1627861,3750408,NOOR TRANSIT INC,,A,N,N,7580 E GIAVANNA  AVE,FRESNO,CA,93737,US,PO BOX 8511,FRESNO,CA,93747,US,(559) 293-2919,,G.S.2550631@GMAIL.COM,14-JUN-22,17332.0,2021.0,24-OCT-21,CA,1.0,2.0,17332,2021,1.0
1627862,3750409,ABJL TRUCKING LLC,ABJL TRANSPORT,A,N,N,185 CLAREMONT AVE,JERSEY CITY,NJ,07305,US,185 CLAREMONT AVE,JERSEY CITY,NJ,07305-3623,US,(551) 318-9311,,ABJLTRUCKING@GMAIL.COM,05-DEC-21,,,24-OCT-21,NJ,1.0,1.0,0,0,
1627863,3750411,CORY GUMMERT,C&T LANDSCAPING,C,N,N,2273 F AVE,GARWIN,IA,50632-9558,US,2273 F AVE,GARWIN,IA,50632-9558,US,(641) 750-5682,,GUMMERTCORY@YAHOO.COM,28-MAR-22,,,24-OCT-21,IA,2.0,3.0,0,0,
1627864,3750412,BLUE DREAMZ ENTERPRISES LLC,,A,N,N,1645 JOY ST,SAGINAW,MI,48601,US,1645 JOY ST,SAGINAW,MI,48601,US,(989) 307-4573,,CCANTY@YAHOO.COM,01-NOV-21,1.0,2020.0,24-OCT-21,MI,1.0,1.0,1,2020,1.0
1627865,3750413,3RD DAY CATTLE COMPANY LLC,,C,N,N,2701 9TH AVE,CANYON,TX,79015,US,2701 9TH AVE,CANYON,TX,79015,US,(806) 676-4185,,C1_SPENCER@HOTMAIL.COM,03-NOV-21,1.0,2020.0,24-OCT-21,TX,1.0,1.0,1,2020,1.0
1627866,3750414,YEZZY WORLDWIDE LLC,,A,N,N,2018 N THACKER AVE   ,KISSIMMEE,FL,34741,US,2018 N THACKER AVE   ,KISSIMMEE,FL,34741-3053,US,(781) 658-7326,,GABBYBLANC86@GMAIL.COM,24-OCT-21,,,24-OCT-21,FL,1.0,1.0,0,0,
1627867,3750415,CHOUDRY LOGISTICS LLC,,A,N,N,2842 S 49TH ST   ,MILWAUKEE,WI,53219,US,2842 S 49TH ST   ,MILWAUKEE,WI,53219-3315,US,(414) 975-1030,,PAK3099@GMAIL.COM,24-OCT-21,,,24-OCT-21,WI,1.0,4.0,0,0,
1627868,3750416,VAN NESS CONSTRUCUTION LLC,VAN NESS CONSTRUCTION LLC,C,N,N,131 HAYS ST  ,PORT HADLOCK,WA,98339-9000,US,131 HAYS ST  ,PORT HADLOCK,WA,98339-9000,US,(360) 344-8054,,VANNESSCONSTRUCTIONLLC@GMAIL.COM,24-OCT-21,,,24-OCT-21,WA,1.0,2.0,0,0,
1627869,3750417,CABINETS & COUNTERS INC,,A,N,N,18841 JOHN R ST   ,HIGHLAND PARK,MI,48203,US,18841 JOHN R ST   ,HIGHLAND PARK,MI,48203-2004,US,(248) 678-7093,,DAVIDHIGGINS452@YAHOO.COM,24-OCT-21,,,24-OCT-21,MI,1.0,1.0,0,0,
1627870,3750418,SHAVAUGHN K MALONE,K & K EXPRESS,A,N,N,6905 RED OAKS CIR APT 46,MEMPHIS,TN,38115-7325,US,6905 RED OAKS CIR APT 46,MEMPHIS,TN,38115-7325,US,(281) 794-6935,(254) 545-4135,KIDSEXPRESS52@GMAIL.COM,06-JUL-22,,,24-OCT-21,TN,4.0,5.0,0,0,
1627871,3750420,TURNER CUSTOM HARVEST SOLUTIONS LLC,VALLEY FARM,C,N,N,6495 NW CORNELIUS PASS RD,HILLSBORO,OR,97124-9333,US,6495 NW CORNELIUS PASS RD,HILLSBORO,OR,97124-9333,US,(971) 727-7795,,TURNERCUSTOMHARVEST@GMAIL.COM,06-SEP-22,65000.0,2018.0,24-OCT-21,OR,2.0,1.0,0,0,
1627872,3750421,RAYDEE TRANSPORTS LLC,,A,N,N,2205 PLEASURE RUN DR   ,RUSKIN,FL,33570,US,2205 PLEASURE RUN DR   ,RUSKIN,FL,33570-5862,US,(813) 992-6989,,RAYNELLONS@GMAIL.COM,24-OCT-21,,,24-OCT-21,FL,1.0,0.0,0,0,
1627873,3750422,ACE TRANSPORT SOLUTIONS LLC,,A,N,N,4054 WINDING VINE DR   ,LAKELAND,FL,33812,US,4054 WINDING VINE DR   ,LAKELAND,FL,33812-2200,US,(863) 268-0505,,ACETRANSPORTSOLUTIONSLLC@GMAIL.COM,24-OCT-21,,,24-OCT-21,FL,1.0,1.0,0,0,
1627874,3750423,TRAVEL WIDE TRUCKING LLC,1,A,N,N,3875 GLIDING PL # 3875  ,SANFORD,FL,32773,US,3875 GLIDING PL # 3875  ,SANFORD,FL,32773-4348,US,(520) 243-0624,,EZRAPOWELL91@GMAIL.COM,24-OCT-21,,,24-OCT-21,FL,4.0,2.0,0,0,
1627875,3750424,EQUINOX TRANSPORT SERVICES LLC,,A,N,N,4771 SWEETWATER BLVD PMB 161  ,SUGAR LAND,TX,77479,US,4771 SWEETWATER BLVD PMB 161  ,SUGAR LAND,TX,77479-3121,US,(281) 536-1964,,KEIRNERO@GMAIL.COM,24-OCT-21,,,24-OCT-21,TX,1.0,2.0,0,0,
1627876,3750425,KRUZ KONTROL LLC,,A,N,N,2409 WESTPORT ST   ,BALTIMORE,MD,21230,US,2409 WESTPORT ST   ,BALTIMORE,MD,21230-3019,US,(443) 654-5217,,KARLIEDAD2016@GMAIL.COM,24-OCT-21,,,24-OCT-21,MD,1.0,2.0,0,0,
1627877,3750426,ALVAREZ LOGISTICS LLC,,A,N,N,312 BOSTON POST RD,ORANGE,CT,06477,US,312 BOSTON POST RD,ORANGE,CT,06477,US,(203) 401-1152,,LENNY.ALVAREZ@GMAIL.COM,17-DEC-21,1.0,2020.0,24-OCT-21,CT,1.0,4.0,1,2020,1.0
1627878,3750427,HARD ROCK TRANSPORTATION LLC,,A,N,N,6727 RAINIER AVE S APT 224  ,SEATTLE,WA,98118,US,6727 RAINIER AVE S APT 224  ,SEATTLE,WA,98118-3653,US,(206) 504-6539,,TEDROSOM@GMAIL.COM,24-OCT-21,,,24-OCT-21,WA,1.0,1.0,0,0,
1627879,3750428,EMERY INTERMODAL LLC,,A,N,N,1795 N FRY RD STE 393,KATY,TX,77449,US,1795 N FRY RD STE 393,KATY,TX,77449,US,(346) 646-8207,,LMAYO@EMERYINTERMODAL.COM,31-AUG-22,,,24-OCT-21,TX,0.0,1.0,0,0,
